#{"t_start": 1533189503.5866857, "env_id": "Humanoid-v2"}
r,l,t
613.841664,111,1390.172189
471.336001,99,1390.264826
388.044618,73,1390.329419
495.893741,98,1390.419536
684.387311,135,1390.541915
361.54896,69,1390.60181
791.0267,157,1390.746838
714.638185,134,1390.865443
381.057509,72,1390.929955
280.256735,61,1390.984645
645.985732,139,1391.112467
555.299772,119,1391.222488
792.298935,144,1391.349894
452.492252,89,1391.937059
431.757087,79,1392.010083
454.851595,81,1392.086571
367.542178,72,1392.154106
628.474631,124,1392.271172
508.546803,92,1392.356901
726.979597,146,1392.496844
434.108111,95,1392.590822
694.989341,147,1392.72782
481.193172,99,1392.816914
366.714177,83,1392.892686
413.21014,84,1392.970586
602.986505,112,1393.069779
345.493356,76,1393.145289
468.637007,89,1393.225236
436.464549,79,1393.296436
521.979918,103,1393.389224
934.215681,165,1393.538285
383.575548,74,1393.605031
1020.164025,203,1393.793598
526.698024,97,1394.383334
653.198873,128,1394.503638
577.309929,123,1394.617395
712.847427,132,1394.740176
589.304873,120,1394.858302
407.086393,77,1394.928716
480.377205,99,1395.025619
477.870732,88,1395.105876
600.532311,118,1395.213658
396.101757,72,1395.278259
600.167341,114,1395.384943
351.47921,67,1395.443556
451.570226,95,1395.529895
445.512067,83,1395.60692
556.468946,105,1395.701409
551.604845,112,1395.802622
481.421782,87,1395.8803
524.109092,107,1395.976968
414.074964,77,1396.046744
364.784516,70,1396.109924
527.24664,100,1396.735472
500.537963,89,1396.816875
922.389712,173,1396.975954
457.302208,90,1397.059337
324.143984,69,1397.121059
415.290661,78,1397.194214
626.919441,120,1397.309997
335.995238,79,1397.383272
417.261365,86,1397.466494
434.84664,81,1397.543133
583.339397,109,1397.64381
419.00668,79,1397.716117
575.806238,118,1397.829817
466.560682,86,1397.910636
405.869393,76,1397.980087
587.465896,123,1398.094269
407.284299,80,1398.168419
916.993124,180,1398.33502
373.126149,72,1398.398538
475.950144,94,1398.483634
528.981415,105,1398.577713
403.596869,89,1399.248074
675.194623,139,1399.375449
587.162445,109,1399.472203
617.273286,108,1399.568367
458.341691,88,1399.647972
447.700309,83,1399.723689
478.014168,100,1399.81792
702.156892,133,1399.93864
450.304287,82,1400.015162
445.279628,101,1400.111738
473.756819,87,1400.192299
455.931483,85,1400.27035
712.408488,147,1400.41585
436.269244,80,1400.48961
618.105222,130,1400.613437
773.069314,137,1400.738401
545.961467,99,1400.827312
624.21684,116,1400.935035
572.485608,105,1401.028246
518.732908,98,1401.721327
486.575545,95,1401.808422
357.85666,67,1401.868591
374.141912,69,1401.92933
425.221553,78,1401.997837
855.670995,174,1402.161471
769.524423,166,1402.324617
599.746674,116,1402.436355
402.538396,85,1402.515669
649.741407,130,1402.6361
614.228238,115,1402.740385
359.465709,78,1402.810181
474.537662,88,1402.890569
382.277626,74,1402.958989
519.702474,102,1403.052297
446.201163,82,1403.12518
511.928616,99,1403.216799
365.675166,67,1403.277104
672.906854,125,1403.388931
465.185368,88,1403.469547
382.916988,70,1403.532275
405.731071,76,1404.199546
371.552708,73,1404.266986
712.045536,134,1404.389601
566.453419,100,1404.479478
570.767143,108,1404.577576
448.639886,85,1404.65364
324.954857,60,1404.707842
462.863312,105,1404.80481
721.288319,143,1404.938255
646.442252,121,1405.048591
474.468639,100,1405.145572
387.845441,85,1405.223832
389.767777,74,1405.291286
449.478658,85,1405.368904
637.875842,116,1405.474604
449.929765,94,1405.560446
548.959553,117,1405.668333
350.531698,65,1405.727906
422.554576,87,1405.811176
520.762712,95,1405.8961
421.686373,78,1405.965537
634.446243,117,1406.071707
438.66277,82,1406.711753
358.886162,72,1406.778131
508.885069,97,1406.867128
462.892572,86,1406.946283
419.677854,83,1407.024953
480.033873,100,1407.119462
429.821924,79,1407.191548
452.31129,91,1407.277257
756.306929,159,1407.429399
642.39733,119,1407.539454
402.837186,75,1407.607727
501.37977,103,1407.703965
678.529439,127,1407.820466
517.089817,106,1407.921045
516.129426,91,1408.003897
371.110864,79,1408.079731
461.444817,87,1408.164094
498.862147,92,1408.246341
518.90413,95,1408.334021
516.069311,96,1408.423697
786.677987,162,1409.07954
610.249939,110,1409.177615
840.348617,160,1409.322589
566.053984,104,1409.415504
477.237088,89,1409.494176
601.568634,125,1409.611292
396.936783,85,1409.692378
446.1514,83,1409.769803
444.693763,82,1409.847618
572.323225,105,1409.943484
441.856782,94,1410.032955
386.644862,82,1410.109423
472.013035,93,1410.193797
418.272173,77,1410.264657
418.677109,79,1410.336982
588.591601,108,1410.436261
674.442037,129,1410.55451
420.400841,79,1410.628329
695.619139,140,1410.758203
801.50598,142,1410.889293
444.025895,85,1411.4689
509.253342,99,1411.559403
578.269081,110,1411.660486
398.22504,87,1411.770827
401.71592,86,1411.855248
489.756569,101,1411.950812
445.100723,83,1412.025982
584.565831,127,1412.151322
549.828287,97,1412.239439
551.563946,109,1412.340812
443.212552,82,1412.41485
515.466368,96,1412.504087
478.050459,94,1412.591048
474.986319,102,1412.684738
540.113017,107,1412.780994
365.982747,69,1412.844715
792.378557,168,1413.003007
552.259091,100,1413.093137
577.510819,106,1413.190063
525.165003,113,1413.298429
765.400612,154,1413.991954
799.700724,141,1414.120235
443.885725,82,1414.195278
762.904993,158,1414.348669
327.840622,63,1414.40587
760.391751,152,1414.546442
403.951021,72,1414.611122
479.691786,89,1414.691378
602.645911,111,1414.793472
361.091128,70,1414.856814
687.523439,146,1414.996827
1018.298576,205,1415.190835
571.838493,112,1415.294413
661.386194,124,1415.40711
428.294504,90,1415.492483
556.037511,103,1415.585192
562.223642,120,1415.70681
512.224922,102,1415.812547
488.424445,91,1416.477493
596.680553,112,1416.580892
580.567654,113,1416.686648
429.549477,80,1416.761134
330.317886,63,1416.818117
513.737695,97,1416.907935
395.768538,75,1416.975025
571.95799,120,1417.086186
427.655937,95,1417.174209
358.581121,78,1417.245718
504.582377,93,1417.329166
382.115377,76,1417.398553
522.957053,99,1417.487064
352.302646,77,1417.556524
454.845246,97,1417.647475
436.047851,92,1417.737521
500.683021,94,1417.824132
464.250636,92,1417.90754
650.27002,132,1418.031831
367.992645,71,1418.095461
574.734171,107,1418.191272
424.843699,91,1418.276874
616.141754,126,1418.976517
402.503474,72,1419.042657
588.471034,112,1419.148959
425.916023,82,1419.225157
750.869693,138,1419.352888
424.070647,86,1419.433161
407.030208,80,1419.506631
701.509314,126,1419.621078
472.035497,88,1419.701037
573.48119,106,1419.796708
430.487057,87,1419.876834
499.830285,104,1419.97649
383.38821,86,1420.059445
433.707481,77,1420.128452
418.819286,78,1420.199757
407.236618,74,1420.267017
442.275746,82,1420.341151
512.019607,101,1420.433377
677.999945,137,1420.560876
595.857697,109,1420.661479
462.724203,87,1420.741576
413.212277,92,1421.389046
762.892596,146,1421.542862
450.126266,89,1421.63267
397.606522,73,1421.706336
585.730338,112,1421.823769
573.894502,109,1421.927909
534.862436,106,1422.023729
500.108571,101,1422.115737
490.283601,95,1422.201756
444.813283,82,1422.276893
351.252566,77,1422.350103
554.495246,118,1422.460686
579.03818,110,1422.559662
611.844521,134,1422.688033
517.666428,99,1422.777816
589.900031,116,1422.882766
354.815856,66,1422.941157
618.70389,134,1423.068327
493.032368,97,1423.158898
478.569696,88,1423.23717
448.612099,99,1423.85417
514.027998,104,1423.964521
464.968841,86,1424.052926
453.883512,91,1424.143514
480.234675,107,1424.255465
723.039209,137,1424.39668
451.713778,83,1424.470846
608.63461,115,1424.57409
517.936817,96,1424.661234
384.570642,82,1424.736229
531.474634,102,1424.826818
359.071395,69,1424.889537
410.530244,77,1424.958622
615.118933,116,1425.064732
548.117497,98,1425.151562
416.9962,90,1425.23544
891.296362,175,1425.397546
488.043751,91,1425.480577
367.734888,77,1425.553642
532.16075,116,1425.659738
513.413376,108,1426.312946
405.284785,74,1426.39389
657.598477,130,1426.532273
381.866094,72,1426.604966
406.352427,81,1426.688936
464.325586,86,1426.775177
524.980957,110,1426.891115
372.157768,69,1426.953864
631.016149,125,1427.067101
358.52135,67,1427.126046
382.052622,70,1427.189644
432.300769,95,1427.279616
412.393716,76,1427.347362
455.83676,85,1427.423998
472.594251,89,1427.503672
524.026873,95,1427.58926
361.620789,68,1427.649953
453.286287,89,1427.734251
486.09266,105,1427.832478
772.042353,147,1427.967036
352.370954,74,1428.035204
284.530795,59,1428.087992
636.674589,121,1428.19726
524.991368,95,1428.87442
936.693899,185,1429.069004
465.369405,93,1429.167898
600.450769,113,1429.284612
400.421678,84,1429.371685
450.610607,84,1429.450628
464.45197,96,1429.538562
612.052529,118,1429.644753
400.241898,80,1429.716003
406.513516,90,1429.798942
353.882858,70,1429.862599
380.743238,73,1429.92812
376.905752,81,1430.001263
467.147834,96,1430.087518
583.318536,119,1430.202291
400.467259,74,1430.268562
441.435778,84,1430.344095
644.275316,119,1430.451616
631.142771,122,1430.564234
492.021953,110,1430.66718
663.715086,129,1431.349362
419.221638,79,1431.431964
326.895741,63,1431.496052
507.230967,102,1431.602638
527.982024,101,1431.704886
817.669881,155,1431.861024
430.242182,90,1431.944684
578.831351,106,1432.040719
411.061058,86,1432.118563
468.954172,85,1432.194772
609.027983,134,1432.318627
418.12514,77,1432.387598
664.442532,128,1432.503194
627.178658,118,1432.613705
514.012534,99,1432.703034
534.976168,98,1432.79234
361.477807,69,1432.854333
343.294102,71,1432.917859
408.553149,79,1432.990209
523.83282,112,1433.091314
477.11204,90,1433.173506
540.819509,99,1433.76713
577.670725,104,1433.861497
426.529726,86,1433.94479
592.063312,110,1434.044263
396.456719,82,1434.123941
431.308389,81,1434.200653
405.448362,76,1434.269529
438.985835,80,1434.341513
517.16716,92,1434.424618
981.595912,195,1434.609603
475.924461,89,1434.689931
408.260489,80,1434.7643
709.968684,148,1434.899767
654.774313,132,1435.020943
480.244311,93,1435.105231
710.698682,126,1435.217097
424.217677,80,1435.291441
445.220838,86,1435.370862
467.320128,89,1435.453044
448.89839,82,1435.526229
613.921872,118,1436.137921
342.200084,73,1436.205451
464.234589,96,1436.29778
531.312374,98,1436.387738
599.002042,118,1436.49999
586.171869,119,1436.612193
381.44852,78,1436.688486
526.875869,95,1436.775653
599.96162,108,1436.87391
494.637107,93,1436.959747
438.750307,84,1437.036772
558.670133,117,1437.152302
597.902412,119,1437.261257
632.628059,112,1437.362212
463.207366,86,1437.440286
420.602177,76,1437.509463
916.857211,178,1437.677992
473.731201,88,1437.760933
728.082024,152,1437.90149
587.630601,107,1437.997803
552.453403,104,1438.598684
757.684307,143,1438.730532
465.120919,86,1438.809638
424.185307,90,1438.895799
424.424401,82,1438.971584
477.981155,92,1439.059585
629.737347,119,1439.170587
710.442295,130,1439.29167
724.408058,129,1439.413113
499.940957,90,1439.495221
514.214759,98,1439.585838
339.194886,66,1439.645458
441.001805,84,1439.719482
605.477585,119,1439.82772
433.306908,84,1439.904942
415.099248,78,1439.97507
386.787656,73,1440.040509
475.975449,91,1440.122345
604.353351,117,1440.22865
660.758671,135,1440.352922
426.611169,80,1440.425261
479.387136,93,1441.014572
686.56076,136,1441.141706
484.522444,91,1441.227906
564.452322,115,1441.338165
471.186817,100,1441.432657
489.193329,90,1441.515771
480.932848,89,1441.597856
566.661651,101,1441.692952
302.667849,57,1441.744826
729.622905,142,1441.879224
481.87982,94,1441.965208
395.185836,75,1442.033274
523.161072,94,1442.118911
678.323563,143,1442.251492
458.092375,87,1442.331631
599.364785,115,1442.434834
431.706623,92,1442.518402
480.287528,89,1442.599224
405.135552,75,1442.66583
593.331925,127,1442.785052
453.873917,86,1443.366431
629.008278,116,1443.471564
521.795601,102,1443.566441
485.679151,95,1443.654109
425.173958,84,1443.731565
599.352343,111,1443.832285
529.693796,98,1443.922441
518.671192,110,1444.028152
591.031748,105,1444.123271
451.021384,87,1444.205473
791.077525,165,1444.367544
446.501404,83,1444.444719
652.990321,118,1444.552076
516.199973,92,1444.636302
458.082292,87,1444.714011
751.351301,147,1444.849532
540.654763,113,1444.952564
476.52016,101,1445.048281
500.83675,92,1445.131934
449.495155,85,1445.211034
502.563549,93,1445.798224
354.119732,68,1445.859802
656.977283,120,1445.970827
480.206265,92,1446.055104
649.463094,124,1446.169929
529.80997,95,1446.257923
420.026833,79,1446.331456
482.382953,107,1446.432341
467.106967,86,1446.509296
460.298195,85,1446.585419
519.89991,96,1446.671685
410.469951,73,1446.737788
430.314132,82,1446.811329
551.141822,106,1446.908303
465.966504,84,1446.984398
463.378993,84,1447.059262
848.55385,168,1447.220587
473.26536,90,1447.304423
507.033056,100,1447.395636
589.304954,120,1447.510614
436.197591,82,1447.584957
418.983609,76,1448.157119
543.278168,111,1448.261783
392.16696,71,1448.323494
418.926874,77,1448.395128
672.858449,122,1448.508103
456.3808,92,1448.594516
549.516263,118,1448.706038
500.543696,99,1448.802684
506.175268,100,1448.893487
536.09046,102,1448.984085
638.825236,137,1449.111137
503.654524,107,1449.208596
527.493214,96,1449.297434
481.588687,89,1449.380033
557.332946,112,1449.483577
530.053155,100,1449.575751
418.963597,80,1449.651197
480.379004,103,1449.754054
473.052786,91,1449.837491
470.034086,90,1449.919385
557.25879,105,1450.014229
519.075137,94,1450.617389
448.999714,89,1450.700106
468.252767,87,1450.780533
576.170193,106,1450.877135
356.651156,71,1450.942726
513.587369,109,1451.045588
409.660151,76,1451.115267
333.164443,66,1451.175783
322.506186,61,1451.233514
557.79175,103,1451.328806
651.214337,137,1451.467008
363.511743,69,1451.532027
475.453682,90,1451.614443
535.995588,106,1451.71546
543.695294,101,1451.807424
309.474021,64,1451.86511
453.367711,86,1451.942563
450.366403,83,1452.017308
489.721276,101,1452.110754
458.147623,84,1452.186798
687.004086,139,1452.314348
490.840426,91,1452.397063
575.621368,117,1453.011448
530.894076,109,1453.113096
416.967781,94,1453.198501
544.424872,104,1453.295817
731.496202,145,1453.435236
512.760099,95,1453.523075
486.66012,91,1453.609074
409.601579,80,1453.683498
763.229563,141,1453.813996
471.260391,97,1453.901712
493.679647,107,1454.00696
434.092569,94,1454.094341
459.613668,93,1454.181036
404.915386,86,1454.261794
554.546323,108,1454.35829
422.485435,91,1454.442348
258.091065,55,1454.493191
609.973783,114,1454.598376
655.850654,137,1454.727139
470.345581,92,1454.814548
560.577131,113,1455.427892
354.146801,77,1455.497909
445.678655,94,1455.583658
449.908,84,1455.660043
514.291013,111,1455.767819
465.793164,88,1455.849112
773.979282,145,1455.983899
882.33532,176,1456.150583
541.728195,110,1456.257275
459.24718,90,1456.337699
497.293279,91,1456.423521
383.800933,69,1456.486461
451.420551,91,1456.572178
486.563124,89,1456.653331
478.096298,88,1456.733197
307.188122,60,1456.788565
353.874259,66,1456.848057
590.539469,115,1456.9548
529.330629,95,1457.042671
393.595141,76,1457.113552
429.210913,78,1457.184048
349.40297,75,1457.251288
344.747177,68,1457.822775
519.650397,97,1457.91194
679.534721,127,1458.02839
521.92963,93,1458.113429
576.509957,122,1458.232673
425.695055,91,1458.318952
367.494034,71,1458.382962
539.471156,110,1458.482801
514.109756,105,1458.580088
491.927786,102,1458.67689
1047.751114,213,1458.872977
368.35897,69,1458.935833
576.951483,109,1459.035348
