#{"t_start": 1534274605.863197, "env_id": "Humanoid-v2"}
r,l,t
523.233876,108,2255.062878
642.269875,127,2255.206849
398.747567,75,2255.293218
481.331791,94,2255.399329
393.075912,75,2255.484404
565.431896,108,2255.60925
361.601512,78,2255.697861
560.749521,110,2255.822631
662.734532,129,2258.922266
470.051774,90,2259.032847
626.357234,129,2259.184652
416.176001,87,2259.286284
465.296302,92,2259.396375
687.220721,141,2259.564744
473.798047,91,2259.670633
811.760893,175,2259.881986
396.97058,78,2259.972864
651.553985,121,2260.112109
477.559193,94,2260.221281
450.637875,83,2260.316183
845.603483,166,2260.513697
514.339454,99,2260.628222
486.767107,92,2260.736285
337.775804,67,2260.813761
560.625777,115,2260.946758
369.807125,78,2261.035822
538.11277,103,2261.154934
399.527679,86,2261.25325
526.970945,100,2264.525708
602.455925,113,2264.661364
1300.880494,252,2264.969066
613.601757,121,2265.108835
473.042148,88,2265.211159
817.297911,161,2265.401983
558.725056,120,2265.543854
492.097125,92,2265.649399
465.436839,100,2265.765809
337.056434,68,2265.844949
501.901267,99,2265.959574
326.244054,74,2266.045338
423.111737,88,2266.145958
488.881647,98,2266.257262
442.559907,85,2266.357057
412.325649,77,2266.445996
741.801808,154,2266.624442
427.782405,82,2266.716491
596.306199,125,2269.922361
368.29461,80,2270.018753
413.999109,79,2270.110847
599.963978,122,2270.256125
385.5101,82,2270.352169
417.617815,82,2270.449021
411.777208,89,2270.553231
535.65739,102,2270.679002
517.222424,97,2270.795228
402.800724,75,2270.882221
748.691853,150,2271.063739
879.380396,186,2271.283556
389.577454,75,2271.369663
299.46817,64,2271.442496
559.008642,112,2271.568808
430.801258,81,2271.66001
523.342019,98,2271.776995
423.249204,93,2271.884801
701.964246,135,2272.041945
386.723355,73,2272.125332
457.694007,92,2272.231122
413.947059,77,2275.26882
407.330633,78,2275.360947
336.285918,75,2275.448624
676.768122,135,2275.607685
707.585653,148,2275.7799
416.685682,86,2275.879837
379.623908,74,2275.965741
738.166057,158,2276.153836
522.551587,100,2276.270536
399.806091,86,2276.368773
406.906015,87,2276.473456
448.420267,89,2276.580625
579.094718,119,2276.719274
526.970009,100,2276.837673
847.050088,165,2277.031382
507.537846,104,2277.151075
717.493113,141,2277.315747
414.529144,89,2277.417196
581.799551,124,2277.559241
517.382549,106,2280.47043
359.626657,79,2280.56254
386.579509,82,2280.658187
510.262478,97,2280.777004
499.497436,98,2280.892913
544.862776,115,2281.028632
650.161097,124,2281.174184
452.426037,88,2281.277724
625.694214,132,2281.450076
343.068188,76,2281.541746
551.294569,104,2281.663223
613.85748,116,2281.796265
731.246171,147,2281.974955
445.411777,98,2282.091649
462.614688,84,2282.184469
443.86496,85,2282.282886
508.692705,96,2282.407848
422.674833,81,2282.520777
596.823753,112,2282.652067
477.115632,103,2282.771791
558.77563,108,2282.901563
500.617626,95,2285.907255
496.580724,109,2286.043768
467.724361,97,2286.193623
566.025495,118,2286.348605
416.338114,87,2286.449335
623.688332,122,2286.592368
434.761942,90,2286.696529
331.535277,70,2286.774459
710.806546,138,2286.937113
498.571328,96,2287.04808
847.662857,164,2287.236748
459.538712,89,2287.338098
433.355109,92,2287.461969
352.517265,77,2287.553123
481.006311,92,2287.656255
702.886101,149,2287.826573
516.867821,98,2287.941349
313.605231,66,2288.016319
475.387252,91,2288.125702
548.138973,105,2288.250109
472.788106,93,2291.084223
483.84752,94,2291.203986
425.141545,82,2291.300738
412.878805,87,2291.407619
522.286593,101,2291.544955
735.20136,154,2291.741138
432.466414,96,2291.8571
506.726398,96,2291.969098
431.296974,82,2292.066173
474.70525,88,2292.17216
385.14866,85,2292.272048
520.933736,97,2292.383896
535.588269,108,2292.512516
525.235238,111,2292.640127
411.597703,91,2292.74799
486.757916,95,2292.860128
579.385645,111,2292.987724
414.434041,90,2293.0946
488.231521,108,2293.222762
551.335043,108,2293.350264
449.802591,87,2296.240227
611.846844,133,2296.411477
392.091712,76,2296.497327
636.721212,124,2296.643043
519.460262,98,2296.75645
419.102614,91,2296.859509
574.901973,114,2296.991208
470.242727,94,2297.099643
484.588301,94,2297.20945
528.697891,100,2297.324621
577.969209,111,2297.454262
471.751717,90,2297.557225
449.875725,94,2297.665615
418.109198,81,2297.759805
463.412855,86,2297.859211
432.658648,84,2297.955545
431.547801,81,2298.048149
539.577082,107,2298.174406
662.478134,126,2298.323497
359.362182,75,2298.407294
570.829851,116,2298.542426
443.937303,90,2301.785954
549.495854,106,2301.906299
496.90858,104,2302.026395
403.561779,77,2302.113762
433.416583,84,2302.209913
517.025982,101,2302.327359
337.478844,70,2302.417924
417.308694,81,2302.530215
470.788139,101,2302.646792
472.582217,101,2302.765717
391.798846,83,2302.86079
486.256627,95,2302.968787
430.230514,83,2303.066053
436.607339,82,2303.162232
668.293066,128,2303.310391
541.420412,110,2303.441882
503.383292,96,2303.554569
447.13126,86,2303.658583
660.161278,128,2303.808523
642.531992,140,2303.967524
587.417816,130,2304.129281
402.909269,79,2307.013217
464.30492,88,2307.116676
887.842393,175,2307.326632
531.547533,103,2307.481008
534.784752,100,2307.598408
549.53209,104,2307.71971
395.133003,76,2307.807381
495.975948,97,2307.9202
437.710995,85,2308.018258
761.560061,150,2308.190728
656.034841,142,2308.365425
532.823456,117,2308.504478
563.533182,120,2308.645081
502.515435,97,2308.759142
622.986607,127,2308.913943
288.230375,63,2308.986094
574.847716,126,2309.134647
399.835638,87,2309.232518
607.79535,118,2309.368135
478.487171,91,2312.574065
405.436799,85,2312.668283
461.499285,85,2312.768181
504.482035,97,2312.8855
390.946603,79,2312.977042
690.879779,140,2313.147821
474.642056,91,2313.285567
301.541608,62,2313.373843
520.732588,113,2313.507347
439.547887,90,2313.614146
706.198009,152,2313.795451
946.409194,190,2314.025687
599.735573,119,2314.171789
466.02494,94,2314.307502
408.542882,79,2314.4174
504.706217,95,2314.529322
684.847953,128,2314.683023
356.020726,69,2314.782241
433.72031,86,2314.909966
577.498717,111,2315.041807
412.211311,77,2318.241678
365.543843,72,2318.322227
491.420829,95,2318.438763
447.862331,84,2318.548837
328.954641,75,2318.63911
491.993072,90,2318.750059
429.645887,84,2318.87193
428.758099,90,2318.979116
601.626711,117,2319.121627
514.43634,112,2319.25641
390.6299,75,2319.347191
338.895648,68,2319.431038
425.523643,81,2319.52877
437.284921,83,2319.625565
566.251762,110,2319.758778
506.523164,97,2319.879789
526.541711,101,2319.999376
479.450959,87,2320.099792
550.271082,118,2320.237492
458.019786,86,2320.340145
412.261146,95,2320.450454
439.454235,84,2320.547322
426.540433,92,2323.709837
637.582442,130,2323.865792
484.085949,92,2323.976317
432.598317,82,2324.075437
576.585488,110,2324.20628
868.672349,169,2324.408092
369.827853,73,2324.496798
403.984199,90,2324.603119
443.876025,99,2324.720535
633.321285,131,2324.874304
428.016809,82,2324.974858
674.95526,140,2325.142154
529.365036,112,2325.273341
517.098907,114,2325.410898
434.969119,85,2325.516373
547.115753,103,2325.637673
421.75091,82,2325.744052
408.791232,78,2325.844985
513.766353,116,2325.998501
496.260487,92,2326.111872
557.854447,108,2329.201559
463.57196,92,2329.313832
580.900667,117,2329.451657
421.232277,84,2329.553489
685.006726,137,2329.720129
496.053142,105,2329.844654
374.369269,73,2329.931965
886.804877,167,2330.125837
590.957372,118,2330.26536
488.012472,91,2330.370826
425.898763,84,2330.468257
524.240213,103,2330.586794
420.623498,91,2330.694396
410.686076,86,2330.803182
536.41957,100,2330.940382
451.499594,79,2331.054208
434.224125,82,2331.163967
404.321437,91,2331.295298
810.279198,166,2331.519583
533.419648,100,2331.640532
571.131735,121,2334.734117
545.823952,107,2334.860295
468.934925,99,2334.973706
636.20252,119,2335.114689
430.458259,84,2335.211877
847.765812,169,2335.415276
495.150809,96,2335.526295
342.037517,74,2335.615174
665.518315,126,2335.76416
349.11662,72,2335.845842
476.311413,94,2335.953879
587.631379,117,2336.08985
577.660252,112,2336.219314
499.100902,95,2336.327715
439.904357,85,2336.4274
611.85303,116,2336.560888
500.920919,106,2336.685956
565.017844,106,2336.810903
510.180273,98,2336.930937
582.155985,110,2340.096665
509.389498,96,2340.211515
373.158492,76,2340.300108
778.405326,152,2340.484577
449.537028,86,2340.58541
480.566172,104,2340.709362
395.675483,86,2340.812004
427.594171,83,2340.907027
367.697362,78,2340.997543
472.782835,89,2341.098192
832.56794,175,2341.307874
428.041552,82,2341.404916
820.327479,177,2341.609004
547.328143,104,2341.731148
475.882751,90,2341.837342
573.134799,110,2341.971889
410.679965,79,2342.066555
454.32982,97,2342.180508
603.508216,117,2342.319171
624.140311,122,2342.464294
499.85913,100,2345.83621
624.138556,122,2345.982106
715.974581,153,2346.167001
454.997732,95,2346.275668
693.366106,135,2346.437399
426.544159,83,2346.532121
440.093678,85,2346.637571
516.396789,99,2346.754496
594.39366,112,2346.884392
463.681759,87,2346.986009
530.071308,101,2347.107858
386.116327,74,2347.194873
447.205573,82,2347.289883
445.265844,92,2347.401173
470.099846,90,2347.510357
562.663464,111,2347.639061
400.8051,76,2347.728262
375.1668,73,2347.811458
615.686585,120,2347.948506
438.313659,82,2348.041547
714.133481,154,2351.40762
551.858643,106,2351.559729
437.470922,81,2351.678259
581.253135,115,2351.82548
459.7818,88,2351.927795
558.063815,107,2352.050937
288.104777,63,2352.123194
505.788608,94,2352.238559
472.399962,89,2352.345936
373.184166,78,2352.436525
573.649903,111,2352.565223
403.256886,77,2352.656863
531.017015,103,2352.77657
478.362877,90,2352.885853
573.773225,111,2353.019827
515.347535,114,2353.154649
452.403225,89,2353.259192
706.843315,162,2353.469223
470.587137,103,2353.590758
522.298901,99,2353.718024
425.022236,83,2353.814044
432.972227,82,2356.787796
562.592905,105,2356.909266
641.463169,124,2357.055641
490.731988,98,2357.169651
573.535663,126,2357.318831
423.203041,95,2357.431898
493.1578,100,2357.547938
478.427002,93,2357.655248
524.615729,100,2357.770603
513.087083,101,2357.90865
539.114696,121,2358.071379
619.165521,123,2358.214195
447.508087,85,2358.313051
642.84515,129,2358.46946
549.913829,105,2358.618234
475.518981,90,2358.727281
385.455635,75,2358.813605
362.496877,70,2358.89437
478.16652,98,2359.007616
531.786997,99,2359.123899
480.969595,102,2362.072499
435.184345,93,2362.177579
404.53237,77,2362.268596
475.921892,111,2362.398324
424.501449,92,2362.506345
469.404075,90,2362.614645
450.278128,101,2362.734879
582.851751,110,2362.859663
436.645369,95,2362.968653
541.114528,107,2363.094627
477.242273,98,2363.207884
507.60359,95,2363.315189
572.366651,123,2363.457403
487.54182,100,2363.574864
400.027858,80,2363.674598
494.535699,105,2363.801718
507.459439,95,2363.917157
449.138217,88,2364.024293
407.675741,86,2364.122733
599.370102,115,2364.258421
478.0087,95,2364.366159
387.681651,79,2367.662325
580.94355,112,2367.791271
526.639465,100,2367.91179
330.540781,73,2367.996306
496.914917,94,2368.10459
669.624332,138,2368.26588
399.446947,84,2368.366383
493.429544,108,2368.507689
474.116823,106,2368.630223
363.438537,82,2368.724982
452.66089,90,2368.845798
443.813582,85,2368.965713
496.128888,93,2369.07106
592.50212,130,2369.241925
512.483798,116,2369.406962
867.178795,184,2369.639994
477.97941,93,2369.750393
400.028784,87,2369.84918
360.287202,80,2369.940156
785.092324,153,2370.117655
753.087632,150,2373.195159
406.936165,78,2373.289226
577.676734,113,2373.4219
666.903201,132,2373.579578
765.397773,158,2373.797913
406.562185,79,2373.895606
564.815622,108,2374.031581
453.810466,86,2374.133702
776.930521,152,2374.319907
518.997822,99,2374.435266
463.506875,96,2374.547339
337.267218,70,2374.629417
398.18623,83,2374.723391
690.365816,150,2374.907774
309.519656,62,2374.983332
454.670948,86,2375.099289
582.019051,119,2375.269031
545.802038,123,2375.461548
523.800572,116,2378.893644
434.857207,83,2379.004174
517.510137,117,2379.141869
460.634969,100,2379.26003
492.289103,91,2379.365825
373.276865,83,2379.463029
425.767274,81,2379.557861
509.331618,100,2379.674448
612.311426,130,2379.824751
578.979843,114,2379.984857
520.073569,115,2380.147575
449.225117,83,2380.264072
492.780786,95,2380.377222
384.183918,74,2380.466553
454.203876,93,2380.593998
431.236204,94,2380.717357
435.243047,97,2380.82996
567.38187,109,2380.956289
289.068439,56,2381.020957
763.89144,143,2381.189045
564.550253,122,2381.34218
473.228124,89,2384.852729
593.122987,125,2385.007959
932.600163,191,2385.242809
583.884809,111,2385.373266
627.704012,133,2385.529538
441.695063,98,2385.645488
593.283647,118,2385.784853
667.330921,129,2385.946131
452.641808,88,2386.048431
345.318457,72,2386.129949
466.627374,89,2386.233151
303.64588,60,2386.305724
561.725764,113,2386.438438
378.521381,84,2386.535043
425.747648,82,2386.630141
748.739524,153,2386.813248
420.090113,85,2386.909815
576.910298,126,2387.058942
459.337274,87,2387.159184
428.127243,94,2390.420902
487.203018,101,2390.545814
540.815186,99,2390.664093
487.043801,91,2390.777051
711.498625,142,2390.952768
492.263897,90,2391.060988
369.521713,81,2391.157119
460.13143,100,2391.274269
482.722842,94,2391.386132
494.651901,92,2391.491633
494.147457,107,2391.61873
524.887638,97,2391.73146
525.0853,106,2391.854403
457.900914,91,2391.960407
397.8386,77,2392.051509
418.617086,80,2392.146549
323.702971,67,2392.223928
704.375406,151,2392.406684
481.77659,107,2392.531956
544.938065,102,2392.654219
828.638355,171,2395.864627
491.92338,96,2395.97493
436.135696,82,2396.069471
406.837295,77,2396.159163
386.728419,78,2396.24932
638.072079,140,2396.418401
515.544871,102,2396.540945
485.074325,95,2396.65127
473.699706,90,2396.75529
414.599638,82,2396.850187
393.83104,73,2396.931397
440.523429,85,2397.032418
624.888645,133,2397.190501
473.738626,92,2397.294096
586.379702,115,2397.431885
595.925237,116,2397.56515
672.673715,126,2397.712952
391.632634,84,2397.809433
506.263613,110,2397.935384
456.754183,101,2398.056054
436.593597,93,2398.183664
657.441361,127,2401.577639
446.860693,88,2401.681431
456.034447,86,2401.780753
593.110966,116,2401.920777
525.957469,110,2402.057402
664.687544,146,2402.249593
514.993861,96,2402.364868
614.557346,122,2402.504195
505.322384,97,2402.615588
432.9245,90,2402.720329
658.488774,123,2402.864873
587.611207,125,2403.017952
414.289466,79,2403.114921
403.597778,76,2403.206558
391.845193,84,2403.303537
480.640727,92,2403.432531
422.102971,89,2403.543396
512.05249,102,2403.668612
568.287053,123,2403.809905
498.30217,98,2403.925495
440.744953,85,2407.28529
307.68344,69,2407.391761
477.142447,100,2407.515326
448.463701,88,2407.619449
478.556445,98,2407.736667
608.063679,120,2407.882071
391.337081,81,2407.978668
368.804981,78,2408.07297
796.809165,171,2408.282582
404.740342,78,2408.376786
416.815271,86,2408.479668
524.168095,104,2408.603397
572.928896,108,2408.727817
493.264363,89,2408.835536
552.897319,120,2408.978624
414.181642,83,2409.074364
714.427066,129,2409.224667
768.285577,142,2409.39638
493.020254,104,2409.516119
445.417079,89,2409.618356
853.747635,179,2412.931175
472.419883,102,2413.04932
508.385256,108,2413.177951
449.447862,94,2413.286607
519.71348,98,2413.404381
543.615559,105,2413.52512
464.123642,88,2413.626995
561.230623,111,2413.758809
462.451261,93,2413.864387
680.819477,130,2414.012376
488.17338,96,2414.124538
721.100347,156,2414.309727
381.742857,71,2414.38997
