#{"t_start": 1533186086.4703228, "env_id": "Humanoid-v2"}
r,l,t
539.21618,103,2201.016308
614.37968,122,2201.237089
631.235007,118,2201.448643
423.340139,86,2201.602105
497.509827,92,2201.762616
533.119493,98,2201.933812
472.228482,94,2203.007827
472.921727,86,2203.159266
430.532525,92,2203.334054
745.569338,140,2203.590051
545.300065,101,2203.770089
382.688072,71,2203.878891
291.511257,63,2203.979922
567.591648,105,2204.157515
478.477656,101,2204.310325
654.40803,117,2204.474579
500.085317,101,2204.645988
573.437148,107,2204.836902
504.657895,93,2205.003156
705.633397,136,2205.25076
500.087008,96,2205.421429
589.867718,108,2205.615203
604.333953,111,2205.808269
632.232462,122,2206.024007
471.635148,91,2206.18211
457.603606,85,2206.328454
494.376283,102,2206.503224
398.447227,79,2207.607946
673.100388,127,2207.83838
411.79455,76,2207.976036
599.749844,116,2208.183071
659.569797,122,2208.417549
663.159529,124,2208.645345
713.900554,133,2208.902551
487.963753,90,2209.065849
512.784295,92,2209.229004
546.358061,103,2209.407138
575.572969,111,2209.596533
739.915479,143,2209.826473
581.530311,111,2209.997159
487.739635,91,2210.127141
794.242002,150,2210.346472
844.147108,162,2210.584067
533.173203,100,2210.730465
515.013031,93,2210.87565
494.540992,92,2211.65252
509.061214,98,2211.77776
507.282776,96,2211.891277
540.276102,101,2212.01424
701.470268,131,2212.174032
542.773473,103,2212.282567
578.017063,108,2212.398773
469.463417,88,2212.508693
722.163062,134,2212.709664
978.401964,197,2213.029629
489.15166,91,2213.173284
531.793986,99,2213.328134
525.499278,109,2213.468913
711.023403,133,2213.639812
529.663327,103,2213.750242
545.780641,103,2213.86071
435.546851,80,2213.953377
634.111136,116,2214.09408
578.625925,106,2215.091029
449.526476,95,2215.244725
740.40035,141,2215.486214
522.832498,98,2215.664002
553.459097,109,2215.865309
555.940201,101,2216.039651
694.45882,139,2216.295211
642.120535,138,2216.479328
636.707748,118,2216.618786
507.640476,96,2216.729745
363.744454,79,2216.830222
574.786558,107,2216.963743
554.044568,100,2217.102812
529.137457,97,2217.256534
478.06067,89,2217.397961
566.696383,104,2217.549354
674.118061,125,2217.747935
408.865253,88,2217.885096
487.417195,95,2218.021081
495.941108,93,2218.159455
633.360919,120,2219.209754
522.453695,95,2219.383602
821.269934,155,2219.675314
444.085063,84,2219.823193
633.912794,130,2220.065519
584.592834,105,2220.234038
664.594367,128,2220.427814
593.45438,107,2220.59712
485.581994,91,2220.740006
797.549,152,2220.932803
393.003445,73,2221.013473
567.306805,112,2221.154638
580.217065,122,2221.330594
456.513169,84,2221.430413
540.881067,116,2221.577741
579.511422,107,2221.712042
499.136877,100,2221.823346
616.758864,121,2221.95446
653.437689,121,2222.812003
488.515981,92,2222.977471
503.783947,95,2223.14372
736.212784,143,2223.393194
470.04197,99,2223.571498
636.106715,136,2223.828811
775.591426,150,2224.094817
516.585286,95,2224.262523
491.589557,90,2224.419312
544.436288,102,2224.607996
531.944657,110,2224.80362
692.415831,129,2225.01845
339.30373,73,2225.135617
608.88545,130,2225.349179
483.151176,91,2225.489076
560.281119,107,2225.66349
445.931606,83,2225.81132
527.461253,101,2225.992474
435.159705,91,2226.159985
471.464231,87,2227.174106
516.562737,104,2227.346459
619.666946,118,2227.535078
330.306249,72,2227.664376
371.220031,70,2227.784526
817.073472,167,2228.092708
562.845617,103,2228.286957
546.867375,108,2228.478558
609.247704,117,2228.696222
554.111267,107,2228.891519
653.033867,117,2229.102404
656.455641,129,2229.344661
720.225713,152,2229.606284
454.692837,85,2229.743555
694.028204,139,2229.932105
502.3332,92,2230.068369
514.998616,95,2230.219587
727.244718,144,2230.491652
571.154926,109,2230.692734
612.260739,113,2231.743741
640.215,135,2231.994371
564.190576,110,2232.195825
851.833647,172,2232.521098
599.603472,117,2232.731077
556.032632,103,2232.906354
487.594368,97,2233.084133
592.776194,113,2233.297514
770.721109,147,2233.56985
542.929187,97,2233.748702
450.44241,84,2233.902128
743.497742,145,2234.173586
534.311185,118,2234.397343
492.667768,106,2234.60562
535.077948,117,2234.822271
539.92358,98,2234.96783
574.583686,110,2235.125605
588.349841,116,2236.268382
377.056343,82,2236.421535
564.11594,104,2236.611111
362.353227,67,2236.726093
777.785818,149,2237.000917
645.267565,127,2237.234585
667.190297,124,2237.449477
598.267618,131,2237.668534
538.48057,99,2237.824532
647.406325,119,2238.013572
531.68623,98,2238.163516
504.661188,93,2238.2958
613.888217,134,2238.479548
549.881517,103,2238.61395
561.20488,106,2238.742721
751.267913,138,2238.967388
528.842393,97,2239.147431
421.425801,80,2239.291603
591.557288,105,2239.473526
426.701797,78,2240.573381
457.555198,86,2240.729357
467.554364,98,2240.893769
519.40772,97,2241.041213
697.61472,131,2241.208281
569.128011,124,2241.373493
390.939829,83,2241.478304
593.548429,115,2241.621964
485.175319,91,2241.738413
546.530657,99,2241.873689
528.676511,101,2241.998128
486.657377,96,2242.145987
975.506428,201,2242.483579
478.825008,88,2242.635314
670.795027,130,2242.862199
289.460065,62,2242.970168
461.671471,84,2243.121316
914.212797,190,2243.485302
721.499402,143,2243.737487
427.418437,79,2244.845228
430.79604,80,2244.985115
498.37285,105,2245.18488
404.979654,79,2245.322014
794.88184,151,2245.604463
542.876603,99,2245.787071
646.333018,142,2246.012056
676.996378,128,2246.199969
548.448327,101,2246.355482
508.724915,94,2246.515862
735.901127,136,2246.752058
649.579793,129,2246.990953
556.642812,104,2247.171803
852.674078,166,2247.47326
428.963686,78,2247.607738
508.172595,95,2247.785112
366.59764,79,2247.936536
530.959901,101,2248.123271
437.317092,84,2248.263776
425.488143,77,2249.248349
605.923206,131,2249.494772
477.475874,91,2249.656545
434.538125,82,2249.803415
603.435369,111,2250.006606
496.205747,95,2250.184953
504.296334,93,2250.353304
401.672195,74,2250.492337
542.077963,109,2250.695297
383.824223,86,2250.859943
521.925835,116,2251.073088
407.986205,87,2251.203522
519.543611,94,2251.325684
469.371798,99,2251.444467
403.099567,89,2251.55653
667.693224,136,2251.724064
531.155647,98,2251.829221
492.942872,91,2251.923839
512.3379,95,2252.023006
723.017102,155,2252.192359
506.718129,92,2253.136649
610.560195,108,2253.297892
397.868933,80,2253.419998
490.726176,93,2253.563055
514.832181,97,2253.703614
654.438156,117,2253.847516
425.160722,80,2253.941281
534.954957,99,2254.060693
574.637824,107,2254.190558
575.003457,108,2254.312507
576.337033,108,2254.432055
533.520776,110,2254.555158
635.476075,117,2254.687967
520.31873,96,2254.793747
817.400139,158,2254.975178
427.558581,92,2255.079861
502.739359,94,2255.182562
455.163471,84,2255.27324
486.276405,87,2255.393442
492.115304,98,2255.542373
530.066086,97,2256.507648
588.895847,125,2256.672299
511.843406,96,2256.801233
483.952634,87,2256.906635
537.300721,99,2257.026664
595.889611,114,2257.16936
648.984191,121,2257.351576
697.895965,134,2257.517976
514.854774,114,2257.655168
572.603529,103,2257.77704
434.608112,82,2257.898893
523.204837,101,2258.037893
522.391649,97,2258.18482
490.496818,91,2258.322387
599.040229,116,2258.515037
491.034256,99,2258.702948
576.818432,113,2258.90533
535.331738,113,2259.111339
469.676784,86,2259.259364
433.318625,89,2259.421584
628.988991,114,2260.480816
621.80841,115,2260.626565
619.47793,115,2260.768547
297.564771,63,2260.844527
528.389879,98,2260.957603
575.651217,120,2261.087126
450.220033,86,2261.188447
598.14999,111,2261.321909
444.689031,84,2261.423298
902.597802,171,2261.670774
489.980871,100,2261.825785
705.398058,150,2262.102024
548.85391,106,2262.298939
424.740153,90,2262.466556
572.833024,109,2262.664551
443.605204,91,2262.837336
516.323371,100,2263.019857
585.814294,111,2263.22484
694.333852,136,2263.480417
290.55391,62,2264.470567
555.926962,103,2264.643376
750.587858,142,2264.904689
487.565472,89,2265.064609
496.9759,90,2265.225356
441.257952,93,2265.395344
491.927473,107,2265.596892
606.202859,111,2265.803724
505.3008,91,2265.971518
497.785224,94,2266.144536
600.343314,109,2266.350373
531.583802,98,2266.518424
635.987771,119,2266.697982
506.107354,91,2266.832576
452.294242,101,2266.99659
553.539261,101,2267.15303
654.604948,129,2267.364535
623.036755,117,2267.577785
390.205772,73,2267.705889
538.953975,98,2267.880673
694.049716,130,2269.054707
380.155391,72,2269.173048
517.394305,101,2269.318821
598.264226,125,2269.477574
493.66319,90,2269.584064
522.060433,96,2269.694158
651.032707,121,2269.836631
450.317764,82,2269.927012
428.646219,79,2270.01337
514.153058,97,2270.124695
431.320321,93,2270.238624
463.517529,103,2270.377017
537.287384,106,2270.535267
343.140391,77,2270.660918
417.023356,78,2270.775553
522.117974,96,2270.913518
504.895503,93,2271.026236
525.954422,112,2271.21148
555.360063,100,2271.394791
546.541219,105,2271.591075
752.26598,138,2271.85056
368.125944,75,2272.859663
563.174234,106,2273.032338
670.330584,136,2273.260657
467.827789,86,2273.413753
755.594893,154,2273.694389
700.564014,129,2273.92384
532.652862,97,2274.078091
529.986047,96,2274.221488
514.213653,113,2274.403868
633.74017,117,2274.575467
526.465376,96,2274.716354
615.876097,116,2274.901792
490.676435,90,2275.058783
605.144942,113,2275.267632
586.977329,107,2275.465365
436.592542,83,2275.609405
451.767192,88,2275.75447
475.472826,86,2275.908172
568.17201,106,2276.097787
498.078258,92,2277.201788
583.671575,110,2277.407929
578.018088,108,2277.603094
739.14344,143,2277.869238
605.644087,113,2278.070934
522.097674,99,2278.2482
517.761809,95,2278.401724
627.084307,116,2278.570155
343.335022,73,2278.680863
466.807004,93,2278.828755
506.821121,103,2278.993619
562.218312,104,2279.148788
542.470348,99,2279.301157
433.219147,80,2279.429876
390.416509,86,2279.572842
466.990336,102,2279.709611
445.366211,96,2279.82334
558.07831,105,2279.93694
536.837872,110,2280.058714
536.052666,108,2280.177052
482.366084,102,2280.942139
600.950589,116,2281.090279
512.748254,92,2281.201288
463.664884,90,2281.324661
497.624248,90,2281.45063
572.915345,106,2281.597495
673.166621,121,2281.773026
437.444861,82,2281.888853
653.130809,119,2282.049573
389.100579,73,2282.135754
545.128781,109,2282.297783
648.561673,118,2282.503234
443.300106,84,2282.647925
540.867913,110,2282.857215
389.319674,71,2282.982603
487.754713,101,2283.173252
446.832209,96,2283.351251
514.68635,94,2283.524173
524.328838,100,2283.698213
551.005874,116,2283.921139
421.582993,81,2284.060994
699.876277,134,2285.240632
443.115334,83,2285.386192
486.445827,92,2285.528612
749.449874,146,2285.761887
494.8163,91,2285.906935
497.691296,91,2286.04612
650.957166,122,2286.237361
574.173971,107,2286.405206
527.198423,97,2286.529138
720.552904,141,2286.787884
552.50357,111,2286.979884
492.886214,90,2287.141892
440.533385,94,2287.327182
546.200038,115,2287.546245
556.097498,126,2287.773867
492.967483,108,2287.976524
495.893422,107,2288.18232
524.776285,96,2288.353272
492.149535,96,2288.525676
345.859334,76,2289.472218
573.648031,115,2289.617333
486.379056,100,2289.740112
463.612731,85,2289.852398
458.894106,100,2290.012249
580.91091,105,2290.164413
461.834327,94,2290.320888
554.574339,102,2290.489137
634.591999,115,2290.695906
587.758689,106,2290.880268
525.512147,102,2291.061454
642.861252,126,2291.302561
456.907918,84,2291.457015
477.16198,98,2291.639218
580.710097,111,2291.842176
677.632095,127,2292.070615
445.395231,96,2292.245957
526.640037,97,2292.420205
507.537855,97,2292.590907
461.827037,86,2292.745233
539.787979,103,2293.636136
416.79867,77,2293.748911
625.018012,116,2293.928537
555.218734,105,2294.068395
575.050854,108,2294.200163
967.589331,189,2294.49816
638.376043,118,2294.712982
429.92604,81,2294.859701
581.873893,110,2295.054262
499.461568,94,2295.223002
476.487951,90,2295.383789
558.539506,107,2295.571504
573.502288,107,2295.756578
499.631666,93,2295.920566
556.596193,106,2296.113853
555.816712,107,2296.30605
607.699841,119,2296.523819
650.286721,120,2296.742879
774.070504,154,2297.02537
638.464661,117,2298.115662
459.739281,95,2298.278016
626.684801,117,2298.463984
419.068998,89,2298.61273
504.791975,93,2298.768273
568.493824,104,2298.959912
443.108866,84,2299.113828
422.809998,92,2299.291299
464.242504,90,2299.461102
547.272131,97,2299.633849
425.751456,82,2299.785369
460.030681,84,2299.936439
547.787674,101,2300.120414
628.123466,119,2300.34319
573.826439,105,2300.533263
574.008351,107,2300.717922
524.620213,97,2300.87088
595.264491,111,2301.052658
475.088674,88,2301.164388
517.355071,94,2301.304154
494.551359,103,2301.472762
506.488398,93,2302.501169
434.539925,80,2302.640921
578.154597,123,2302.872108
474.800846,90,2303.024806
437.684705,84,2303.165372
522.851207,95,2303.333378
641.057834,121,2303.548396
571.537817,107,2303.740001
386.288971,83,2303.896196
817.063476,175,2304.219856
572.693642,124,2304.455907
518.476216,102,2304.643603
550.478391,100,2304.799614
529.737439,100,2304.914347
591.741719,111,2305.035038
507.68484,106,2305.155967
549.369841,107,2305.269488
524.919933,108,2305.390277
428.562883,78,2305.472672
529.292335,100,2306.412925
610.916391,114,2306.625677
756.6972,143,2306.890368
586.097996,109,2307.088476
672.099234,123,2307.309686
582.218599,107,2307.504598
651.461209,120,2307.730806
569.20188,106,2307.919542
570.054431,105,2308.112698
490.050715,102,2308.301365
413.083841,88,2308.450171
555.403618,101,2308.5964
662.378601,124,2308.795358
564.189473,119,2308.988212
826.04224,153,2309.270419
858.526344,184,2309.622556
537.988426,100,2309.804186
510.423738,97,2309.984315
485.416094,89,2311.094833
486.003662,88,2311.229483
535.404055,101,2311.392152
595.118873,122,2311.605515
502.859544,92,2311.7686
552.659666,105,2311.968643
546.687772,103,2312.157803
554.516407,104,2312.354502
509.060303,94,2312.526977
626.832207,121,2312.75274
588.937069,109,2312.948017
480.25313,90,2313.110981
645.509292,124,2313.346299
783.482573,153,2313.595473
356.623628,78,2313.719748
486.222717,88,2313.854394
517.028868,93,2313.977147
884.643813,173,2314.25797
779.108561,149,2315.410442
407.755272,76,2315.518691
589.305807,117,2315.719184
636.02734,118,2315.938815
525.564669,106,2316.13597
623.889218,114,2316.348989
572.141022,115,2316.570846
586.678207,112,2316.777629
516.991952,95,2316.950357
492.840507,90,2317.113639
401.932686,88,2317.246184
719.031608,143,2317.421651
555.563678,121,2317.607566
593.321078,110,2317.792679
674.346072,127,2318.032004
538.958994,103,2318.216154
409.819606,85,2318.36146
650.85161,122,2318.557647
353.805242,76,2318.678455
482.337416,89,2318.81479
510.73062,94,2319.913953
539.408953,100,2320.103686
550.507446,117,2320.331929
649.324297,125,2320.567132
425.997331,92,2320.698016
617.166344,115,2320.857863
594.675876,110,2321.033531
476.687063,88,2321.149485
531.67531,96,2321.255597
519.711181,104,2321.378675
470.367768,103,2321.507955
654.947473,117,2321.648596
508.713421,92,2321.786385
539.633204,117,2321.975679
529.120425,110,2322.183956
689.281929,137,2322.439476
797.978532,155,2322.720519
445.601818,93,2322.899726
498.318137,101,2323.093382
471.393157,90,2323.909291
613.104102,116,2324.047522
777.163518,146,2324.256114
501.035667,102,2324.416421
551.546877,104,2324.565055
506.723943,92,2324.67614
649.170523,119,2324.860774
