#{"t_start": 1532221213.619068, "env_id": "Humanoid-v2"}
r,l,t
766.743651,159,6088.028959
503.619739,104,6088.407426
499.857645,111,6088.923521
432.716122,89,6089.336896
674.239505,150,6089.882488
615.669664,133,6090.392147
480.52733,99,6090.830985
629.645038,133,6091.420087
475.658267,104,6091.751973
414.634044,86,6092.058416
475.109383,102,6092.508816
519.941548,98,6092.937551
390.514924,77,6101.43078
517.599445,111,6101.836973
360.40447,84,6102.215491
588.850251,123,6102.728946
548.443864,105,6103.206157
422.145512,94,6103.585884
863.19172,178,6104.290126
593.852375,120,6104.807641
543.507248,115,6105.275732
757.729491,158,6105.967042
439.821705,91,6106.362393
658.190078,143,6107.036033
348.776515,75,6107.371241
384.204099,84,6107.766102
278.700349,57,6108.074128
537.108826,107,6108.591364
551.067678,120,6109.04427
355.918891,71,6109.293522
438.089598,94,6109.723316
398.897356,85,6110.100043
402.386911,80,6118.586602
412.034427,89,6118.964417
494.629086,101,6119.350661
475.777942,105,6119.817853
581.680382,127,6120.377444
475.450171,98,6120.823631
395.803351,89,6121.225643
465.635715,106,6121.67015
452.172616,96,6122.049966
479.898019,89,6122.479988
462.127076,98,6122.931316
417.17216,85,6123.245505
463.434297,92,6123.60674
524.489851,120,6123.944209
458.239872,97,6124.207605
815.822543,178,6125.054062
480.882891,98,6125.470041
624.098194,140,6125.966669
402.360553,83,6126.356172
453.593427,92,6134.603227
408.084444,81,6134.982682
445.426275,98,6135.419329
461.830107,98,6135.735087
405.412032,91,6136.134676
418.131013,92,6136.474928
601.698963,121,6137.049073
511.113969,105,6137.455603
906.946801,195,6138.260904
346.357344,82,6138.616438
439.208116,85,6138.933681
455.462302,110,6139.323472
546.694127,114,6139.841093
498.399457,108,6140.313573
396.756725,79,6140.667992
439.673353,87,6141.082007
788.147983,164,6141.854989
469.750076,91,6142.211634
509.459938,104,6142.674085
565.167459,127,6143.057021
468.220721,97,6150.945329
386.991857,77,6151.325139
390.799266,85,6151.697604
554.073394,102,6152.119411
520.799963,101,6152.571001
398.913576,87,6152.894533
453.44138,89,6153.25412
377.94404,81,6153.613526
459.364898,98,6154.04225
648.001216,135,6154.60628
421.912112,79,6154.961266
667.658573,140,6155.609653
538.000403,119,6156.021732
544.070144,117,6156.54259
582.910825,128,6156.99908
727.070592,156,6157.625526
411.069431,91,6157.887635
408.414478,85,6158.147511
549.499798,112,6158.575905
484.511258,95,6166.950076
460.253869,87,6167.271139
328.925056,74,6167.506537
475.247133,97,6167.834074
423.445647,83,6168.18858
520.510527,107,6168.661215
463.538234,94,6169.075662
448.844589,99,6169.453221
473.867661,93,6169.853376
895.320507,182,6170.449318
447.773191,89,6170.876841
870.432435,192,6171.658744
707.367891,146,6172.198797
795.010028,174,6172.781646
629.615061,124,6173.317071
535.644427,119,6173.774149
325.154756,67,6173.989498
544.032752,108,6174.350403
477.523317,106,6183.246374
588.378506,112,6183.785135
482.794629,102,6184.210588
463.758094,101,6184.558806
459.449276,92,6184.968224
837.704818,177,6185.705725
473.458117,102,6186.157015
445.813245,90,6186.560583
360.130144,84,6186.91201
597.019973,129,6187.449899
401.428815,91,6187.697331
453.030372,88,6187.929814
421.322515,88,6188.26403
339.291742,74,6188.600081
413.313209,83,6188.985965
622.47612,120,6189.520553
388.368932,87,6189.915169
412.323833,88,6190.296088
755.799751,155,6191.029343
615.032367,130,6191.54989
427.055775,87,6200.419749
709.363962,147,6201.091357
465.420497,90,6201.476098
427.255612,94,6201.910444
647.673119,134,6202.523552
554.967174,121,6202.934952
507.745017,102,6203.403011
417.347525,93,6203.823348
501.22606,101,6204.182936
452.402213,91,6204.612685
566.073115,126,6205.18457
442.021493,88,6205.576308
562.640932,115,6205.959826
606.085707,123,6206.527792
445.261787,93,6206.929546
388.895599,85,6207.317495
468.818012,95,6207.647703
452.8566,95,6207.954542
595.833692,120,6208.39394
574.630144,116,6217.352352
544.778601,118,6217.756266
545.303283,110,6218.255368
506.622753,114,6218.74316
876.654777,183,6219.592998
327.625776,72,6219.900097
578.683814,118,6220.455718
460.851512,95,6220.907039
502.360381,113,6221.415208
633.573461,128,6222.018103
582.034253,117,6222.516111
635.502225,132,6223.002662
482.795076,96,6223.463714
557.159415,112,6223.983332
661.885924,149,6224.486182
653.461048,140,6225.012856
464.599628,101,6225.425457
723.961698,165,6234.559121
459.282787,92,6234.858768
616.623179,130,6235.398546
308.915446,62,6235.582993
461.916655,100,6236.001496
700.116898,137,6236.457314
334.115167,68,6236.744126
515.749022,107,6237.249221
529.655722,121,6237.762842
399.175964,86,6238.103436
430.855372,95,6238.457753
575.359019,118,6238.96699
287.065091,56,6239.228565
415.699963,82,6239.510217
408.108252,90,6239.788867
788.313205,169,6240.342654
408.772183,84,6240.650787
473.752607,105,6240.9907
886.81211,189,6241.667285
298.248793,62,6241.937393
385.278663,86,6250.890358
435.078286,96,6251.309202
437.366014,90,6251.717412
497.545809,106,6252.024623
759.341878,165,6252.649904
508.22215,96,6253.067754
445.03821,95,6253.345644
436.89945,90,6253.684009
502.015597,104,6254.148169
494.125041,100,6254.496237
408.642675,80,6254.736781
382.292327,83,6254.982417
413.315935,82,6255.311086
642.742185,136,6255.920783
534.659443,112,6256.424551
573.746314,120,6256.985278
487.122741,101,6257.452895
443.228696,89,6257.870084
417.333854,87,6258.270722
565.517375,125,6258.762788
592.103575,121,6267.841825
752.370347,153,6268.404724
399.990318,83,6268.795621
383.039597,77,6269.04066
426.31269,91,6269.466331
471.279473,96,6269.848045
467.70183,95,6270.319839
511.882376,100,6270.707133
358.471774,80,6271.063723
470.981436,108,6271.515748
485.139527,100,6271.898971
487.672205,102,6272.358411
337.267878,81,6272.689359
357.212419,81,6273.070504
416.843221,80,6273.444721
439.235631,85,6273.827259
446.918678,94,6274.242267
508.54562,103,6274.744987
471.855561,94,6275.212944
411.028082,92,6275.630831
446.024757,90,6276.057145
229.202634,50,6276.296105
421.664591,86,6284.836094
713.194046,141,6285.528837
485.515122,99,6285.980022
433.297734,90,6286.424555
965.097184,205,6287.169228
378.830335,76,6287.502895
503.682169,103,6287.983279
491.867155,105,6288.331219
455.051013,94,6288.603801
511.986593,107,6288.934162
397.453937,83,6289.214767
457.059428,95,6289.56929
597.473291,125,6290.098376
467.094596,91,6290.52338
479.157324,98,6290.89356
481.825413,99,6291.171906
812.220794,179,6291.851117
633.732793,137,6292.405899
422.733796,94,6292.838361
578.895834,120,6301.667357
347.192975,68,6301.82327
472.721079,101,6302.279948
506.544839,100,6302.729363
585.906144,117,6303.258778
419.045143,84,6303.629413
563.210278,127,6304.232206
444.27154,90,6304.668924
604.59731,122,6305.208512
568.139566,126,6305.676386
458.148766,87,6305.929188
541.003438,109,6306.395856
435.177588,82,6306.678995
478.574057,99,6307.140258
511.392601,104,6307.603451
456.022258,93,6307.989982
546.756869,116,6308.419436
529.664569,108,6308.955155
493.819545,96,6309.359698
613.514568,126,6317.994658
537.936272,110,6318.447947
406.509198,79,6318.686014
471.596359,109,6319.160362
424.665749,86,6319.520292
479.491606,99,6319.868845
593.411063,132,6320.455624
502.106351,98,6320.724686
444.164728,98,6321.145298
481.796145,112,6321.63761
492.106351,94,6322.04421
481.576039,99,6322.368742
410.192104,83,6322.776575
414.046553,82,6323.132445
414.231644,82,6323.519512
424.56956,88,6323.840606
437.227985,85,6324.233137
521.037525,104,6324.581216
407.928611,79,6324.970085
451.643041,97,6325.363583
579.614414,119,6325.82359
413.942638,84,6326.204926
601.397667,133,6334.957245
608.17718,122,6335.528678
523.37217,109,6335.912427
533.610009,113,6336.348137
611.197995,129,6336.787417
544.063383,114,6337.232131
493.854843,106,6337.59102
492.447458,98,6337.894413
369.615699,72,6338.217829
475.733903,98,6338.549133
440.117596,86,6338.871454
742.340252,153,6339.468049
362.697496,74,6339.770442
411.766837,81,6340.089684
531.898987,110,6340.600254
355.136424,75,6340.952231
402.250001,88,6341.403194
542.49165,116,6341.821765
509.671913,102,6342.362684
469.600666,91,6350.664826
473.669901,109,6351.16256
539.439938,117,6351.557279
494.440154,99,6351.890769
609.657802,124,6352.445378
531.204166,106,6352.932843
511.974933,102,6353.381366
527.617848,108,6353.831459
361.498297,77,6354.10762
556.544547,113,6354.612435
441.989217,86,6355.052576
540.841701,120,6355.483107
416.792553,85,6355.793206
362.994749,71,6356.050043
502.531173,102,6356.534641
612.392577,132,6357.060215
550.909668,112,6357.533154
459.994038,100,6357.86786
482.770214,97,6358.326356
492.04115,96,6358.772522
444.890397,88,6367.456409
532.205541,102,6367.944638
369.950834,73,6368.265384
531.88843,108,6368.760168
494.245402,99,6369.188163
565.082799,116,6369.690245
613.416731,131,6370.296817
581.869554,116,6370.830242
495.836053,99,6371.223839
503.684459,102,6371.72571
539.981009,119,6372.210902
827.291667,170,6373.014077
578.965224,119,6373.409355
470.06647,104,6373.807893
390.17326,75,6374.135739
442.111134,95,6374.484815
531.521379,109,6374.856812
636.557827,125,6375.356664
517.191417,112,6375.8262
435.990786,88,6384.32442
284.797916,59,6384.594693
688.465447,145,6385.164026
436.348746,90,6385.561898
494.577409,98,6385.910318
613.242782,135,6386.4943
410.653247,86,6386.861709
878.12748,177,6387.588856
431.041506,85,6387.974471
473.904575,97,6388.282797
505.324365,95,6388.705326
462.911779,101,6389.173446
606.119322,136,6389.664456
539.24967,111,6390.172259
562.223459,124,6390.624361
530.334682,105,6390.916206
920.061786,187,6391.592967
415.033621,83,6391.872431
427.329731,85,6392.279625
690.157307,150,6401.253294
540.137309,112,6401.692065
470.677961,95,6402.034594
530.632624,110,6402.449883
533.6755,106,6402.900478
639.043031,130,6403.481492
575.47829,132,6404.071225
555.735752,114,6404.573803
349.223037,74,6404.882512
469.177586,102,6405.347683
501.751682,97,6405.694087
645.947601,136,6406.194905
498.083976,105,6406.558381
549.326425,112,6407.085708
352.653872,68,6407.366592
541.583102,107,6407.871816
374.432332,74,6408.214157
490.984707,98,6408.533009
565.439454,114,6409.024463
521.648063,106,6417.463217
555.03655,112,6417.986922
434.032535,81,6418.331542
541.974583,114,6418.763475
328.128173,72,6419.008973
502.059878,99,6419.457075
468.6784,84,6419.874649
508.271203,98,6420.391347
371.149681,73,6420.646963
342.838567,74,6420.96955
410.008158,83,6421.38618
314.262508,62,6421.661403
483.139834,92,6422.069269
373.918415,75,6422.385224
572.366818,112,6422.89153
592.220533,131,6423.492756
436.161427,87,6423.878667
556.194147,111,6424.386891
580.311633,112,6424.878702
744.596758,157,6425.623969
353.94801,73,6425.92977
325.845907,65,6426.182724
655.245905,133,6434.973393
510.200237,98,6435.422783
707.63909,147,6436.133793
487.293217,105,6436.602067
451.428104,103,6437.089507
541.494235,107,6437.445896
357.998373,72,6437.639594
410.982373,84,6437.974705
475.663593,95,6438.318579
462.503739,99,6438.769598
460.766885,92,6439.212068
378.950164,75,6439.607451
596.895077,125,6440.211597
325.959883,73,6440.423998
470.913368,86,6440.753792
499.526805,102,6441.106771
684.513216,142,6441.710677
444.870405,90,6442.158842
454.012781,101,6442.526773
501.743484,109,6442.832448
362.9488,74,6450.982827
421.115091,89,6451.251032
478.383876,106,6451.667899
415.932814,83,6452.065377
630.673765,127,6452.605803
599.970864,122,6453.24474
564.839016,121,6453.80301
491.723765,94,6454.210542
561.734509,123,6454.753417
498.009575,98,6455.211167
617.235523,128,6455.792603
347.582961,81,6456.146242
615.535781,124,6456.676186
410.546418,85,6457.048059
308.966427,70,6457.263442
549.894542,104,6457.610306
658.022653,139,6458.191555
515.609744,103,6458.633681
596.884951,118,6459.214088
420.662218,83,6468.114514
490.351397,108,6468.513191
842.260396,175,6469.225547
802.135631,176,6469.84315
542.102764,109,6470.337839
291.290099,56,6470.600615
412.805762,91,6470.879751
496.453134,99,6471.227377
420.900387,86,6471.607993
466.869241,93,6472.016334
519.203856,105,6472.361591
545.297787,112,6472.756867
373.642049,75,6472.997966
422.039685,83,6473.251947
457.040727,89,6473.637005
462.91487,100,6473.963778
417.049822,81,6474.378866
419.356415,91,6474.69086
548.712188,108,6475.076962
646.057768,135,6475.686206
659.917769,141,6484.490583
375.234149,72,6484.806217
423.157586,83,6485.179017
681.044458,144,6485.839759
605.937124,131,6486.374301
434.843326,84,6486.747213
400.166761,80,6487.130933
745.012712,152,6487.687104
501.972667,100,6488.069596
498.190185,112,6488.533988
496.083671,102,6488.995389
348.329281,67,6489.300627
607.721154,123,6489.880606
478.711469,104,6490.232203
670.8554,148,6490.817574
425.025224,89,6491.09754
337.682442,69,6491.340346
517.277369,99,6491.755663
445.623531,88,6492.13655
396.588475,88,6492.515926
447.755504,85,6500.895797
409.809763,88,6501.318726
390.446603,86,6501.706993
475.835477,107,6502.187768
396.645216,80,6502.593763
551.596863,115,6503.131821
517.233361,99,6503.500615
633.952764,124,6504.084846
613.81927,135,6504.68224
337.93323,65,6504.863076
712.401422,150,6505.532706
506.916196,107,6506.004367
558.584548,110,6506.435758
492.19055,99,6506.844498
593.51517,131,6507.457505
484.840777,102,6507.928336
413.559976,85,6508.408731
520.215749,100,6508.854464
474.45817,102,6509.31182
539.59372,111,6509.873424
448.191018,91,6518.319929
535.001722,110,6518.622293
511.475621,98,6519.02796
444.576774,96,6519.447056
496.45136,95,6519.854277
428.239285,85,6520.242048
605.42389,118,6520.741407
472.944903,90,6521.137746
629.154432,128,6521.710065
679.366082,147,6522.33794
450.538492,86,6522.574889
668.928827,124,6523.102841
438.954873,92,6523.572907
487.637732,107,6524.114173
436.981727,84,6524.447281
554.924396,124,6524.874273
510.783035,109,6525.395968
569.711929,116,6525.786669
329.950774,70,6526.013337
570.014205,116,6534.57499
673.214307,136,6535.211402
464.487484,93,6535.613105
420.867666,88,6535.970224
498.962353,99,6536.346451
439.560238,89,6536.706935
477.629892,87,6537.1193
463.790028,93,6537.540283
405.313545,84,6537.933872
559.858435,123,6538.436442
582.255844,112,6538.936002
881.389083,174,6539.609105
478.230026,93,6540.030847
293.448154,61,6540.278966
483.576006,99,6540.549003
582.603636,126,6540.971454
475.783359,98,6541.405201
650.106478,125,6541.991418
520.238293,96,6542.366437
800.417623,168,6551.617949
492.626021,100,6552.082217
696.393919,144,6552.607435
425.677133,87,6553.00256
424.721364,83,6553.394729
351.231349,73,6553.797499
442.28481,89,6554.205405
639.167379,140,6554.845691
517.056137,99,6555.290377
807.941141,173,6556.105419
566.567925,126,6556.701323
558.58392,112,6557.174626
575.150925,113,6557.575405
432.677742,87,6557.971512
272.257321,52,6558.17602
587.358541,117,6558.739633
532.555928,108,6559.259504
618.236736,116,6559.772421
504.455795,102,6560.193461
475.710093,105,6568.308319
443.902318,93,6568.7606
437.01956,97,6569.174862
354.02771,73,6569.447739
466.43119,86,6569.793335
465.014446,103,6570.264531
656.555571,138,6570.885887
475.607358,95,6571.358828
452.092663,86,6571.750381
400.789225,80,6572.174825
382.623921,83,6572.576874
564.865714,121,6573.180379
444.070946,89,6573.449253
411.068582,88,6573.82134
404.34175,86,6574.250356
527.942298,105,6574.723621
486.492989,104,6575.07598
