#{"t_start": 1533097151.5824587, "env_id": "Humanoid-v2"}
r,l,t
839.146468,163,6801.371094
405.730954,84,6801.777466
428.730643,85,6802.168206
632.831028,135,6802.684942
557.339776,107,6803.141506
488.909484,106,6803.579895
542.32612,106,6803.947403
456.145228,101,6804.271431
500.235363,114,6811.822268
373.387177,73,6812.122423
531.704224,103,6812.571611
566.8881,120,6812.982265
401.928638,77,6813.319136
564.197043,119,6813.80584
349.181921,67,6814.059299
530.404854,110,6814.525985
719.884279,145,6815.204186
351.193169,76,6815.550931
436.136643,86,6815.954884
461.032698,93,6816.397501
747.553863,149,6817.004437
506.878151,98,6817.286558
349.86027,76,6817.552177
363.113025,73,6817.832837
448.428805,87,6818.271876
433.102785,88,6818.641495
568.777795,109,6819.11169
687.115277,133,6819.712919
440.442576,87,6827.682863
496.047908,105,6828.077166
410.484395,78,6828.430891
456.751924,87,6828.862067
575.818541,115,6829.315455
418.318915,87,6829.695119
510.912657,107,6830.144589
493.652779,100,6830.565495
363.023234,80,6830.797954
579.430369,109,6831.111877
437.032224,85,6831.507659
385.014682,75,6831.831776
397.404411,76,6832.208977
599.104565,122,6832.738539
476.452403,95,6833.187754
563.068002,107,6833.61395
767.03624,158,6834.328428
628.882548,135,6834.809921
661.458573,130,6835.367496
476.418289,109,6835.801802
434.413828,89,6843.585193
606.312419,124,6844.073282
519.931168,100,6844.431854
501.566091,92,6844.876514
466.095598,90,6845.19298
639.58796,119,6845.604194
420.294456,88,6845.887106
415.205923,81,6846.246516
571.423802,116,6846.765855
580.565328,116,6847.242811
367.411067,70,6847.540483
629.173965,116,6848.06732
987.502339,194,6848.927573
387.135893,84,6849.313289
700.736608,144,6850.051421
501.984592,113,6850.616119
507.532273,99,6851.069226
474.4168,103,6851.438284
561.78534,115,6851.910861
556.961294,115,6860.163476
441.484806,81,6860.517626
565.11444,105,6860.897608
561.784553,108,6861.204763
656.139773,134,6861.655239
426.956454,84,6862.019688
473.12325,94,6862.367585
467.836434,101,6862.869892
489.362283,109,6863.410337
668.889221,133,6863.927882
493.626037,98,6864.349945
487.183565,98,6864.74451
509.853828,101,6865.138831
323.560774,62,6865.352206
383.214287,72,6865.608252
527.958256,105,6866.071485
403.322901,85,6866.359304
472.527669,95,6866.781657
348.097027,73,6867.038269
502.516247,98,6867.398365
462.442463,105,6867.782989
435.709465,94,6875.692771
372.350405,72,6875.991175
398.982572,78,6876.320182
524.343067,109,6876.835793
596.08656,116,6877.397863
583.086659,109,6877.820204
480.924522,98,6878.20687
616.958122,118,6878.645337
555.744701,107,6879.140321
373.486224,73,6879.46399
543.220782,109,6879.941917
325.169169,67,6880.237159
399.180421,81,6880.617762
587.1029,113,6881.074716
496.697238,100,6881.502328
521.202756,99,6881.896372
463.713624,86,6882.188715
806.791742,162,6882.862804
541.731981,106,6883.262782
383.1371,80,6883.598598
363.623746,73,6883.85963
346.552399,75,6892.268169
490.289534,94,6892.62914
469.63797,94,6893.049549
531.364371,113,6893.473935
486.177885,103,6893.899647
466.92816,91,6894.363021
573.760622,124,6894.986352
411.120071,83,6895.350065
709.801762,147,6895.881421
548.584518,114,6896.351918
630.412423,126,6896.783357
493.208161,101,6897.124432
653.466655,129,6897.544322
645.457802,124,6898.062402
408.797622,89,6898.354709
423.967149,78,6898.776852
309.676191,60,6899.080095
526.869049,100,6899.562549
529.79177,110,6900.075302
696.467064,136,6900.703274
534.066361,103,6908.622204
643.049537,133,6909.24647
363.840521,77,6909.581213
755.397678,144,6910.245666
670.346918,135,6910.782583
435.336211,92,6911.135184
576.117527,107,6911.482709
626.621794,127,6912.072644
548.506329,103,6912.392751
398.969261,83,6912.738118
299.947952,58,6912.99658
376.80375,83,6913.362199
407.796937,77,6913.703873
617.76958,134,6914.354688
466.411167,88,6914.751017
450.27186,86,6915.142925
371.752783,71,6915.500253
582.018609,112,6916.015389
510.066909,104,6916.441849
674.941833,134,6917.006025
519.205585,112,6925.668352
419.855945,81,6926.002231
473.67332,92,6926.360363
594.421258,109,6926.839545
423.030532,89,6927.116234
325.369494,70,6927.347676
589.411697,114,6927.797575
539.847645,111,6928.251008
512.9433,97,6928.678957
742.493605,143,6929.332651
422.283779,87,6929.689068
624.261024,121,6930.090035
557.169089,111,6930.452576
457.154856,88,6930.752909
394.59198,82,6931.069715
474.273455,94,6931.482961
564.714135,100,6931.832636
538.431503,105,6932.2685
293.171374,57,6932.519274
416.693425,94,6932.956419
490.225334,94,6941.009539
319.56273,62,6941.272227
643.653233,128,6941.838868
530.312375,106,6942.258525
379.498622,75,6942.478879
365.622276,68,6942.70751
417.114819,78,6942.919563
529.015586,107,6943.386309
416.759407,89,6943.802017
413.533493,86,6944.182536
508.253742,97,6944.567295
544.684472,118,6945.107341
553.334176,110,6945.659424
607.984084,115,6946.167353
484.075371,95,6946.602437
554.313492,110,6947.060691
557.898919,106,6947.409438
425.289334,89,6947.6905
475.248921,99,6948.106895
426.977368,85,6948.496901
591.645209,119,6948.958359
441.011121,80,6949.284194
698.258904,134,6957.093826
393.851703,88,6957.500347
501.321009,95,6957.917978
583.266077,118,6958.31308
470.540295,99,6958.6375
541.707413,113,6959.104263
561.699296,106,6959.581154
468.021813,99,6959.944984
653.171047,122,6960.319647
671.047388,133,6960.752818
563.224409,117,6961.074401
559.188265,113,6961.607706
578.697019,116,6962.068521
499.865809,100,6962.462473
617.326686,127,6963.067231
459.062105,93,6963.449779
475.658602,92,6963.72969
552.297195,116,6964.065719
736.884376,147,6972.899278
478.024916,95,6973.255449
457.55075,84,6973.546305
329.614721,76,6973.854581
416.879121,82,6974.035268
619.747193,127,6974.579571
435.920154,78,6974.863511
450.754895,88,6975.091971
516.182891,99,6975.543029
412.408685,86,6975.972213
523.795769,100,6976.405919
798.227152,160,6977.054785
392.00595,80,6977.406502
350.772564,67,6977.594796
501.361503,109,6978.099444
502.818788,99,6978.653093
457.31969,90,6979.114958
297.90935,64,6979.416462
456.102308,95,6979.857069
802.832835,155,6980.461381
488.416474,93,6980.858716
512.975582,97,6988.531001
648.625752,137,6989.064269
554.510419,107,6989.53339
331.974708,63,6989.715249
379.522788,73,6989.945303
582.625171,108,6990.357181
435.207104,84,6990.692615
505.544957,93,6991.107859
395.773835,90,6991.493629
511.834507,102,6991.864417
592.537945,119,6992.264086
435.130095,82,6992.544504
439.446751,88,6992.834418
584.586712,111,6993.174924
443.562389,89,6993.474575
421.347014,88,6993.815962
589.492708,117,6994.297101
417.345863,83,6994.653108
761.895097,147,6995.17112
547.081359,105,6995.52246
504.504329,102,6995.882217
342.229283,76,7004.085684
655.954836,138,7004.631841
486.583265,104,7005.054258
580.025189,114,7005.563737
385.261164,70,7005.718192
472.678145,92,7006.028594
521.276756,117,7006.394781
383.983152,75,7006.728121
511.960951,96,7007.151838
627.053348,121,7007.694363
338.030974,64,7007.983019
417.642721,83,7008.357478
603.061397,124,7008.728368
606.638301,124,7009.277318
342.163836,74,7009.626125
612.484217,115,7010.099864
467.784026,91,7010.404898
584.637833,112,7010.916502
482.195937,96,7011.268053
424.970515,83,7011.573697
399.859351,79,7011.921683
464.294938,94,7019.942306
657.434098,139,7020.505242
469.13982,92,7020.804063
785.911805,154,7021.530003
515.684187,102,7021.987044
708.687174,142,7022.531173
557.402558,107,7023.031952
567.884935,115,7023.55545
600.968497,128,7024.141982
525.171848,102,7024.569301
564.669301,114,7025.002797
430.431144,87,7025.384965
414.180522,77,7025.652983
509.661232,101,7026.012613
480.310108,107,7026.399352
416.394377,78,7026.751007
431.709481,91,7027.233216
409.937636,84,7027.569654
701.403621,135,7028.213765
516.507554,96,7036.079458
683.001638,139,7036.524813
315.763561,68,7036.764467
462.310673,88,7037.156389
344.972431,69,7037.388063
425.64507,94,7037.674161
485.559859,105,7038.024097
444.506426,90,7038.414812
481.731978,102,7038.83971
467.378452,88,7039.295148
572.507223,111,7039.835004
480.183585,95,7040.257893
678.418527,138,7040.782535
423.776957,85,7041.162551
565.172409,111,7041.661083
434.051229,83,7042.025403
449.050838,84,7042.343978
544.078322,108,7042.823742
774.876248,154,7043.377055
494.274563,89,7043.760346
428.859686,85,7052.256072
593.836131,124,7052.786077
635.538519,138,7053.317801
579.609499,106,7053.831867
686.196441,143,7054.486702
408.305572,91,7054.812904
632.539038,137,7055.515403
394.412494,78,7055.822715
318.224774,61,7056.088087
537.906406,109,7056.537526
890.814867,181,7057.187813
552.23937,107,7057.554157
522.946911,108,7058.03416
373.500995,80,7058.393063
521.904656,103,7058.886296
588.753213,115,7059.424421
572.13196,110,7059.877142
657.737011,130,7060.446402
525.472924,99,7060.895379
605.69201,119,7069.524821
565.577081,118,7070.055268
559.906703,111,7070.55764
558.985302,113,7071.002564
725.684534,162,7071.705442
477.119511,104,7072.141997
597.675077,116,7072.668915
565.132383,118,7073.181739
468.841893,91,7073.582956
548.866784,105,7073.995251
621.900434,135,7074.539424
324.649268,63,7074.756327
759.702042,149,7075.362758
582.590492,116,7075.808121
506.291644,104,7076.245791
692.715812,138,7076.80865
480.521383,95,7077.235359
597.660199,119,7085.664298
501.972712,101,7086.048324
580.281289,112,7086.59593
531.901316,111,7087.082721
448.512629,88,7087.479554
529.048419,106,7087.82391
391.586347,85,7088.183286
459.790676,98,7088.513656
422.529832,91,7088.805316
563.297535,109,7089.234478
819.860977,155,7089.881943
634.731429,131,7090.383028
422.741354,81,7090.735038
832.578354,169,7091.463419
439.220793,92,7091.792108
492.277627,100,7092.156043
658.533052,137,7092.777833
718.752915,144,7093.296909
460.488546,94,7093.567575
367.687524,78,7101.493096
794.057536,158,7102.144208
702.830765,128,7102.722046
504.884595,111,7103.297239
537.217894,113,7103.749761
448.071894,85,7104.090541
406.486819,83,7104.371013
698.94663,146,7105.018006
493.175065,99,7105.303967
491.936983,97,7105.700783
516.001927,100,7106.204613
517.068482,93,7106.489284
582.071988,111,7107.028382
491.687917,100,7107.511993
410.727552,86,7107.874607
517.974362,102,7108.404984
504.721426,102,7108.818809
512.926675,112,7109.222494
497.340839,97,7109.572339
523.448115,102,7117.294655
502.981263,100,7117.62263
627.422418,122,7118.091178
386.786827,78,7118.472506
499.779411,96,7118.902312
554.616291,106,7119.411154
824.047245,166,7119.848831
574.089604,113,7120.382318
506.037436,99,7120.792916
483.048952,91,7121.089437
645.611219,127,7121.676077
393.180381,76,7121.987036
743.19386,150,7122.501632
702.38383,136,7122.851525
392.082154,80,7123.271847
523.917888,98,7123.618489
522.230016,111,7123.945464
428.852173,98,7124.292037
472.403559,97,7124.652322
542.970308,107,7132.501142
507.974896,100,7132.870888
501.084005,90,7133.256107
443.498609,89,7133.590228
468.592493,87,7133.965546
557.166536,123,7134.595943
525.203852,101,7135.008764
534.277894,101,7135.458125
544.648269,109,7135.941121
704.444318,138,7136.460718
514.788328,97,7136.84385
469.792692,98,7137.236139
473.033234,92,7137.607612
478.364691,97,7137.9571
333.318831,64,7138.16653
630.323017,120,7138.599212
522.156741,102,7139.078872
586.734828,122,7139.449652
503.841588,96,7139.78211
485.579281,99,7140.123662
459.703223,96,7140.619699
535.496603,103,7148.570873
483.3029,92,7148.912726
816.662339,173,7149.547266
415.021088,79,7149.907258
637.768438,134,7150.45235
660.931576,126,7150.953731
511.344037,98,7151.461145
492.902199,102,7151.882308
458.966928,95,7152.252099
402.659084,82,7152.571625
536.369304,103,7153.035185
666.97633,126,7153.483006
553.394159,107,7153.987267
588.957014,114,7154.500572
647.824987,126,7155.061958
412.730293,91,7155.499532
601.93537,128,7156.080664
533.265492,105,7156.480124
440.302311,90,7164.870254
585.966395,115,7165.274698
537.28621,107,7165.607153
555.640831,108,7166.078028
689.235885,134,7166.693347
466.697068,99,7167.10311
453.505004,93,7167.476624
671.049668,128,7167.933383
604.739501,111,7168.431428
460.48184,93,7168.78978
421.434353,86,7169.132698
483.362031,90,7169.489215
416.139258,87,7169.72599
448.387118,81,7169.94266
394.296777,77,7170.177257
423.415182,90,7170.625928
314.988615,61,7170.818981
613.701207,126,7171.312999
617.342055,132,7171.714632
447.683425,93,7172.002109
621.587636,121,7180.821079
445.184871,89,7181.090076
653.016817,137,7181.735462
203.371769,42,7181.861632
588.446937,110,7182.292404
427.146047,83,7182.601814
588.082412,119,7182.889723
586.745428,121,7183.467976
609.083496,118,7184.086591
543.086436,114,7184.464367
388.857276,87,7184.814672
504.653234,110,7185.174508
482.300818,88,7185.470263
535.954504,100,7185.93073
582.327861,113,7186.462486
524.371746,95,7186.880708
545.390955,110,7187.361087
411.477896,83,7187.734195
757.019115,161,7188.488064
339.740865,68,7188.807166
574.836459,112,7197.45395
468.607859,91,7197.87363
477.139402,100,7198.355016
664.706695,128,7198.826046
410.558583,77,7199.157962
434.17504,84,7199.536148
551.64961,111,7200.037033
373.396713,73,7200.347739
539.38527,105,7200.726179
393.093618,74,7201.023143
468.953959,92,7201.439504
389.585217,72,7201.738453
442.722112,85,7202.126152
471.809829,90,7202.462293
545.450487,109,7202.866185
541.185287,104,7203.310291
664.905661,143,7203.94761
272.136192,58,7204.185163
343.990911,70,7204.499685
851.696682,163,7205.238364
503.565936,97,7205.609663
775.339802,155,7214.874999
544.055275,101,7215.208664
571.633779,104,7215.606803
637.907455,124,7216.162693
573.742991,118,7216.62831
476.927373,94,7217.092023
417.280432,78,7217.36052
616.620051,126,7217.838323
572.22106,109,7218.206387
568.74604,116,7218.520049
618.225147,130,7218.970798
401.237815,79,7219.287126
747.095489,142,7219.789728
322.008569,69,7220.082928
601.161688,119,7220.57382
425.264998,93,7220.87659
495.6388,98,7221.141232
537.476366,106,7221.424348
356.754456,69,7221.680238
617.332358,117,7222.22067
426.410393,85,7230.27807
358.586509,73,7230.562115
574.878863,123,7231.052933
778.212069,177,7231.642895
522.209268,114,7232.142835
387.527798,80,7232.431567
428.189274,81,7232.77947
632.568024,125,7233.207816
755.857308,158,7233.82872
329.368987,63,7234.029828
605.654831,125,7234.461068
618.796775,117,7234.920193
493.770658,91,7235.310248
481.145188,97,7235.640091
379.607567,80,7236.018272
806.165512,160,7236.763172
493.773639,92,7237.085673
579.893324,127,7237.595253
495.167472,110,7245.599701
407.612582,83,7245.909788
400.515788,82,7246.165728
522.959969,104,7246.520216
565.644312,120,7246.968899
557.970876,111,7247.454209
650.285433,119,7247.90783
405.680421,83,7248.312878
457.350835,91,7248.766438
515.364912,103,7249.085205
427.663595,79,7249.339382
519.782925,101,7249.73634
411.846651,82,7250.081256
414.937232,80,7250.383135
448.71412,92,7250.643635
505.515253,102,7251.084476
531.206146,99,7251.42085
384.062228,75,7251.647057
417.957593,81,7252.002319
695.033479,131,7252.569246
442.988375,83,7252.944126
391.095113,83,7253.290645
511.764889,101,7261.874448
515.124844,98,7262.229856
495.940056,100,7262.63196
692.637179,131,7263.151047
516.695601,112,7263.526413
485.418221,95,7263.870348
493.130654,94,7264.233173
590.038741,117,7264.64683
440.489814,82,7265.009397
607.062981,135,7265.568224
471.940511,91,7265.911753
395.144788,76,7266.221784
404.549364,78,7266.453425
