#{"t_start": 1533186086.6330378, "env_id": "Humanoid-v2"}
r,l,t
401.401948,77,1819.544676
462.508021,91,1819.650589
537.394053,108,1819.766738
576.114004,113,1819.901193
383.754115,74,1820.818993
508.594505,98,1820.925112
386.660447,74,1821.003487
320.669112,69,1821.076775
396.718504,75,1821.161227
466.634938,94,1821.260866
465.105581,96,1821.365772
568.859317,112,1821.490951
417.461586,82,1821.575966
388.265632,76,1821.652083
357.151538,68,1821.719782
479.057917,94,1821.814325
420.189003,87,1821.922419
836.342488,178,1822.211507
428.007587,84,1822.340849
458.144073,89,1822.467239
395.193529,77,1822.572393
442.974464,93,1822.695814
427.401701,82,1822.818085
442.606302,88,1822.941629
523.228846,97,1823.087049
434.689484,96,1823.24807
394.035763,80,1823.363869
414.142816,83,1824.41143
471.732404,94,1824.577844
422.062229,82,1824.731756
539.286158,102,1824.905823
388.52687,89,1825.064766
387.567195,75,1825.187834
436.135753,83,1825.324795
545.262607,100,1825.463079
629.382713,119,1825.638234
458.467739,101,1825.789844
455.198314,90,1825.921364
573.7292,109,1826.071773
1078.004124,234,1826.397084
410.495492,78,1826.48477
453.65802,101,1826.613045
351.269157,77,1826.706129
404.394662,75,1826.792686
951.525611,189,1827.055828
352.155391,79,1827.169404
358.158811,70,1827.249373
409.023305,93,1828.26069
462.379523,104,1828.467876
537.941737,106,1828.67017
324.683974,73,1828.805664
376.716055,84,1828.984528
385.785778,74,1829.110413
492.180247,97,1829.287603
571.438147,112,1829.456323
432.789079,98,1829.584554
468.410744,99,1829.706472
527.266869,105,1829.836811
361.408787,73,1829.92187
729.79547,145,1830.141299
527.53966,113,1830.320104
498.876663,110,1830.503925
442.049885,86,1830.643244
353.010451,68,1830.765366
643.195732,120,1830.974742
486.541602,96,1831.143028
396.125512,76,1831.275566
554.576958,108,1831.470711
437.557625,82,1832.572874
446.597414,86,1832.721611
476.223626,100,1832.9105
314.39588,73,1833.060135
350.376464,81,1833.211284
411.732936,94,1833.367132
491.787911,98,1833.517945
373.888291,71,1833.62025
436.562697,96,1833.772193
365.269438,81,1833.878177
487.704916,92,1833.973792
516.713181,110,1834.093939
392.426049,73,1834.169358
578.606063,111,1834.292807
297.995168,66,1834.362933
514.837589,111,1834.495299
624.853021,122,1834.640702
603.215201,119,1834.788884
468.574217,94,1834.90262
429.107603,94,1835.022264
365.708849,69,1835.100863
394.50289,78,1835.19224
434.370394,97,1835.31452
474.857368,91,1836.266054
355.622721,75,1836.397593
418.482662,93,1836.568456
822.221524,165,1836.872412
469.029736,107,1837.089262
366.725182,84,1837.263161
616.341784,120,1837.492041
481.545392,107,1837.678825
682.691884,129,1837.911092
543.4553,111,1838.11045
404.373063,78,1838.248288
495.165849,111,1838.471546
518.852182,102,1838.652906
337.000578,76,1838.809859
366.602492,70,1838.932622
464.134797,91,1839.098409
389.781163,76,1839.229868
323.519699,66,1839.344318
408.234785,90,1839.509127
515.130115,107,1839.690735
316.281537,65,1839.789183
367.676153,72,1840.726858
417.52209,94,1840.876248
434.026162,98,1841.043105
345.516204,76,1841.164531
482.178258,97,1841.315153
296.736373,66,1841.431148
288.785903,64,1841.54712
421.889983,86,1841.695063
304.344773,60,1841.79219
366.302208,70,1841.90828
491.729612,94,1842.076279
464.670702,89,1842.231916
432.445808,84,1842.393638
345.222209,68,1842.510957
550.521105,122,1842.761965
327.396079,62,1842.863582
358.991526,80,1843.001966
550.440414,122,1843.234633
428.416074,92,1843.401462
520.914679,101,1843.584897
468.450874,95,1843.751412
404.413062,87,1843.902596
498.074668,92,1844.056616
424.861742,89,1844.214201
371.716578,81,1845.295111
635.137833,124,1845.523433
716.851722,143,1845.769012
435.591074,84,1845.890555
438.004476,85,1846.007479
489.102222,91,1846.140986
359.623548,69,1846.249415
820.822163,163,1846.547552
400.363986,75,1846.671634
418.382543,93,1846.844197
317.133699,62,1846.950697
444.160281,88,1847.096801
348.073743,69,1847.209509
416.9193,83,1847.356432
550.5069,105,1847.540496
453.301493,86,1847.686714
706.991591,139,1847.958967
405.377178,91,1848.124809
394.412896,74,1848.26277
494.672998,98,1848.430995
398.223622,88,1848.606047
448.907151,85,1848.751438
573.783644,125,1849.862225
442.473144,86,1850.000115
281.163041,62,1850.099698
720.752286,139,1850.304886
325.555161,63,1850.393212
439.988924,85,1850.546407
418.918714,77,1850.667897
505.610433,94,1850.827006
471.269074,104,1851.024634
430.137176,97,1851.222773
498.154923,98,1851.394847
444.167918,98,1851.591269
336.647322,76,1851.748738
338.400303,74,1851.881257
312.237651,72,1852.016163
318.111323,61,1852.121861
376.391812,87,1852.290575
558.444964,112,1852.488743
381.878041,72,1852.611637
548.146932,120,1852.84372
369.635764,85,1853.017066
583.995359,111,1853.213288
387.264784,86,1854.213285
509.202372,95,1854.369084
612.995609,121,1854.594465
422.670797,94,1854.774934
447.385409,87,1854.938707
349.38432,75,1855.073885
439.511693,84,1855.220713
857.935068,167,1855.529114
379.879024,84,1855.680804
549.937759,104,1855.863332
600.029591,120,1856.078611
427.903435,92,1856.245295
362.865998,74,1856.357978
313.610375,65,1856.456187
337.08017,75,1856.576232
576.42956,109,1856.766113
351.804753,79,1856.916266
459.171811,105,1857.130832
436.879421,88,1857.287517
363.347576,71,1857.414891
396.236481,88,1857.599819
254.936467,55,1857.697005
376.676229,76,1857.834112
558.451568,123,1858.91397
338.06974,77,1859.062927
673.103839,141,1859.321842
438.494813,84,1859.477235
277.41311,66,1859.596017
398.631114,76,1859.721933
366.239812,80,1859.85962
631.546647,137,1860.156218
413.590724,81,1860.294311
612.302699,134,1860.540144
476.617064,93,1860.713152
342.070779,66,1860.827563
617.775107,136,1861.09916
605.740023,116,1861.310035
398.074888,75,1861.441594
324.051578,73,1861.582556
411.449322,82,1861.723769
450.084757,84,1861.865726
588.018891,126,1862.101405
633.468538,122,1862.315482
563.97309,123,1863.369244
438.205112,85,1863.515429
682.014326,136,1863.771701
957.673185,217,1864.172517
449.233571,86,1864.309907
423.099896,96,1864.482622
368.654848,85,1864.632285
495.467171,109,1864.796064
580.451529,130,1865.045549
472.642648,89,1865.197124
444.045324,99,1865.375991
400.304066,90,1865.568131
375.84482,72,1865.691076
451.721171,96,1865.870803
392.618654,86,1866.033483
489.536207,110,1866.258697
462.816824,89,1866.423271
296.350516,68,1866.557841
353.196432,76,1866.693591
583.312905,115,1866.86985
589.197252,116,1867.954102
411.094633,81,1868.061992
319.056445,74,1868.183316
502.99322,102,1868.332432
424.893434,85,1868.473095
556.323845,117,1868.68988
353.164537,79,1868.851498
385.77169,75,1868.98245
434.560649,84,1869.135619
429.589169,82,1869.286883
380.506744,71,1869.407628
574.362445,126,1869.65412
400.219703,77,1869.786071
383.371562,72,1869.921927
409.316845,77,1870.056542
401.335547,77,1870.203178
563.844719,111,1870.405358
391.652751,73,1870.506832
390.065829,76,1870.614701
386.619658,84,1870.737
547.735764,106,1870.899543
405.665336,91,1871.052497
625.14757,119,1871.240438
489.839807,102,1872.336684
587.629222,117,1872.562377
481.005372,93,1872.727714
463.987353,95,1872.886573
477.091502,93,1873.021643
289.020726,55,1873.10202
435.131744,84,1873.239782
526.691059,109,1873.410191
552.390873,108,1873.569552
548.004331,106,1873.683218
363.932458,80,1873.775749
516.110377,98,1873.895852
461.025151,90,1874.031123
482.597097,94,1874.172954
425.649579,82,1874.293698
528.984191,118,1874.491261
476.866158,93,1874.657051
392.55226,78,1874.793454
475.534964,102,1874.969873
362.76108,71,1875.089831
572.157848,114,1875.297384
290.435725,66,1875.42323
476.771178,100,1876.543605
516.819706,99,1876.714024
290.805232,65,1876.836701
621.499609,127,1877.066419
320.018156,64,1877.177537
634.729156,120,1877.386393
363.804838,68,1877.488886
354.633235,68,1877.580857
583.911015,119,1877.753469
477.867687,109,1877.951635
441.321411,84,1878.104256
520.720761,112,1878.318602
540.875726,116,1878.531451
723.181503,156,1878.818513
417.192523,85,1878.965945
537.813819,103,1879.14841
548.923658,106,1879.334162
302.789989,67,1879.461096
488.175573,93,1879.620049
470.534373,90,1879.78135
314.025949,69,1879.896774
462.796053,93,1879.998946
366.109765,78,1880.960745
541.632681,116,1881.176404
646.658053,131,1881.427799
425.401955,80,1881.566731
510.180106,110,1881.773902
533.801923,107,1881.970876
407.975044,92,1882.153706
638.944211,126,1882.39585
473.603196,90,1882.571823
392.275501,74,1882.691002
396.022076,79,1882.80858
469.100818,92,1882.975738
406.566065,81,1883.112048
412.74355,78,1883.245919
458.327933,87,1883.394298
524.282104,106,1883.581916
543.864648,118,1883.808154
424.038218,93,1883.983797
428.443214,95,1884.157526
347.366061,67,1884.272962
368.714209,75,1884.404386
591.007631,117,1885.47727
893.18845,182,1885.81032
752.299226,163,1886.102919
321.537122,71,1886.231896
512.488329,113,1886.450449
469.008767,91,1886.611086
488.29654,95,1886.781366
443.617963,84,1886.926729
362.907397,74,1887.057049
419.89368,84,1887.203665
344.339539,76,1887.345984
654.443597,149,1887.634474
399.986474,90,1887.816014
590.541653,119,1888.01422
520.011487,102,1888.17836
518.397717,117,1888.385757
611.742279,124,1888.597079
449.975146,99,1888.739576
434.423338,83,1888.85645
443.108591,94,1889.904382
502.344741,104,1890.098149
418.685687,90,1890.267391
435.006766,98,1890.472747
396.217377,75,1890.614622
554.440236,107,1890.797945
597.707859,128,1891.046106
368.510218,80,1891.192243
385.285018,86,1891.354501
589.459553,123,1891.573531
496.89327,95,1891.733563
799.899409,160,1892.025257
342.551258,68,1892.141277
797.772948,173,1892.482457
515.299691,96,1892.651042
297.419447,69,1892.785639
350.171205,77,1892.926565
456.814926,93,1893.08551
486.670403,97,1893.262307
576.855331,111,1893.475472
437.491845,89,1893.638798
337.073106,77,1894.550041
618.957358,138,1894.775589
449.69271,98,1894.937284
325.390483,72,1895.06828
567.940672,112,1895.265069
419.282658,80,1895.399508
349.373049,66,1895.509928
643.775343,143,1895.793358
358.723353,73,1895.917785
461.414554,87,1896.078737
789.021337,153,1896.353366
302.550779,69,1896.488211
557.887516,108,1896.687343
432.273281,83,1896.825311
404.747862,77,1896.961184
500.654515,95,1897.120262
551.499141,106,1897.305353
603.256818,116,1897.50832
528.35076,105,1897.671218
498.06728,96,1897.806603
603.042667,113,1897.96605
744.7406,142,1899.017981
490.487121,109,1899.158754
491.90816,108,1899.322602
499.412641,95,1899.428441
429.71698,98,1899.553042
528.382761,111,1899.68367
287.739617,66,1899.767867
443.713184,88,1899.865622
455.644978,88,1899.958977
598.763551,122,1900.090813
516.743793,99,1900.196177
390.99769,74,1900.271158
412.211426,77,1900.349264
336.123018,71,1900.424441
333.38594,66,1900.490299
404.829837,81,1900.573081
421.58814,79,1900.653515
627.070294,119,1900.775511
459.94973,88,1900.870902
348.729183,78,1900.965766
437.201848,83,1901.062563
505.261976,94,1901.166795
356.019075,71,1902.107824
604.675543,127,1902.283344
473.275759,93,1902.397695
296.857571,63,1902.468254
436.484673,82,1902.562683
430.371424,82,1902.680919
507.634788,111,1902.828336
489.89036,96,1902.95026
420.200438,94,1903.075434
361.327848,79,1903.17355
444.763779,85,1903.270796
481.57152,93,1903.379936
404.050172,78,1903.466046
448.692555,83,1903.550944
344.646795,69,1903.629761
480.731472,91,1903.754262
388.824969,73,1903.849443
542.117556,107,1904.001864
641.023555,120,1904.161763
404.386508,87,1904.267959
460.464922,102,1904.403257
387.461015,81,1904.527683
399.493439,89,1904.668389
473.406374,87,1905.728813
453.966076,91,1905.87157
421.359084,98,1906.019097
489.762321,99,1906.160766
459.207642,91,1906.302943
439.335868,82,1906.427446
354.436669,83,1906.562328
433.012435,85,1906.686304
831.777963,168,1906.953003
520.861418,105,1907.116445
446.429594,85,1907.238744
457.679874,88,1907.363773
361.460398,78,1907.482336
568.344893,113,1907.663162
443.84657,99,1907.844811
381.911951,71,1907.964381
397.977597,88,1908.120431
476.658134,107,1908.32706
694.521054,150,1908.5964
801.823166,163,1908.920317
657.505438,128,1910.015672
454.706864,87,1910.169228
429.030249,84,1910.321057
395.932083,86,1910.474121
377.366291,82,1910.62794
344.326382,69,1910.748189
331.830315,72,1910.878941
438.823055,96,1911.055364
341.292761,65,1911.160419
500.866595,111,1911.359998
434.885807,85,1911.507635
404.448728,82,1911.644566
458.659214,103,1911.840703
690.975641,153,1912.147406
409.164591,93,1912.335165
391.867255,72,1912.456311
475.084116,104,1912.644869
428.444145,86,1912.790922
529.621978,112,1912.991684
391.276689,86,1913.165318
454.455447,85,1913.303507
784.860066,154,1914.432162
499.128962,97,1914.585946
388.20822,72,1914.68363
533.346782,118,1914.879782
425.695355,92,1915.004625
606.430177,123,1915.1701
565.432725,111,1915.3175
495.85715,113,1915.453671
425.082487,80,1915.543637
716.454349,151,1915.707322
476.742282,89,1915.796857
646.272987,129,1915.933804
433.257018,82,1916.022288
735.562532,141,1916.174456
600.488021,128,1916.326945
381.017948,87,1916.437913
455.378353,90,1916.550098
475.833283,90,1916.650691
392.489938,74,1916.735379
567.55725,115,1916.869418
340.54749,77,1917.750967
246.261151,51,1917.81002
427.841254,84,1917.922201
487.406745,102,1918.039937
434.012897,83,1918.132447
531.354977,114,1918.269809
315.327466,61,1918.344299
440.758791,99,1918.5099
560.994246,123,1918.712273
479.711402,88,1918.815977
440.990524,89,1918.926055
535.530732,99,1919.065248
485.481809,95,1919.219895
479.628616,90,1919.379363
355.455382,69,1919.49573
390.751122,76,1919.626049
341.980039,69,1919.740569
496.066766,110,1919.970583
413.043823,82,1920.114362
406.052692,79,1920.253127
394.942427,75,1920.38449
439.023482,85,1920.542403
323.75758,62,1920.644779
434.795538,81,1920.781955
481.140841,91,1921.751717
825.211577,164,1922.05809
522.870034,114,1922.281131
464.222499,104,1922.470373
463.152677,98,1922.643046
468.979909,87,1922.799206
462.754172,88,1922.957642
618.940833,133,1923.214306
279.501941,65,1923.331688
539.555841,122,1923.562779
497.092523,111,1923.775189
373.650258,71,1923.896912
455.980779,84,1924.036524
419.235648,94,1924.213419
773.967271,154,1924.497978
360.15204,67,1924.608352
455.255182,98,1924.785612
508.616481,102,1924.959469
433.016431,94,1925.13665
481.287037,113,1925.350909
485.748953,109,1926.358576
509.843404,99,1926.53605
665.654596,136,1926.792451
427.677763,80,1926.925258
315.79537,74,1927.074979
369.108386,74,1927.201099
505.156605,103,1927.384626
467.561195,87,1927.53208
407.704947,90,1927.698786
385.719169,73,1927.825108
685.17689,134,1928.06733
690.12097,152,1928.36481
443.40168,84,1928.501026
464.470921,104,1928.708966
464.485198,101,1928.896572
572.361532,111,1929.098304
632.147329,124,1929.304566
470.264627,104,1929.50772
517.764137,102,1929.695187
481.57116,107,1929.903679
411.857864,79,1930.798324
405.255419,75,1930.875107
370.443835,72,1930.949236
555.049191,112,1931.067543
441.160955,100,1931.187663
470.114879,91,1931.286703
378.222914,87,1931.391433
458.357614,95,1931.495217
399.288485,80,1931.580967
424.791059,81,1931.672419
321.584424,72,1931.767518
649.505934,123,1931.905868
519.004499,101,1932.011619
526.180401,106,1932.139124
641.721106,125,1932.293562
550.271796,115,1932.439416
624.034226,127,1932.646185
451.176544,85,1932.750134
346.493842,78,1932.85038
265.071064,56,1932.915675
490.497329,111,1933.061984
466.429459,88,1933.157306
505.142872,110,1934.055085
432.535378,88,1934.197012
