#{"t_start": 1533110444.5257928, "env_id": "Humanoid-v2"}
r,l,t
440.371892,88,9474.874856
445.181887,84,9483.684875
413.166664,89,9484.129719
621.677918,143,9484.75352
400.340694,90,9485.15177
389.171253,90,9485.593796
536.383333,118,9486.240983
322.754783,72,9486.564648
617.218464,140,9487.308575
408.118736,80,9487.598452
484.34405,92,9488.00689
473.545138,91,9488.382523
600.253479,115,9488.844404
427.427823,95,9489.343864
353.212514,68,9489.667099
412.580812,83,9490.087516
484.469239,96,9490.488668
409.87171,78,9490.826197
535.566176,123,9491.309318
586.937971,121,9491.84904
482.648033,108,9492.330485
385.092649,85,9492.71021
542.729716,104,9501.534791
451.521817,87,9501.940742
459.512127,105,9502.3912
404.338713,89,9502.776329
604.74902,122,9503.341631
601.156738,124,9503.880083
532.372729,103,9504.217744
333.773902,76,9504.453914
543.31944,123,9504.976544
709.919336,158,9505.627054
363.684685,73,9505.93241
459.178351,88,9506.332457
417.300688,80,9506.675679
541.84652,106,9507.136224
551.994438,124,9507.706055
525.333309,111,9508.249786
482.933143,94,9508.761474
703.429804,140,9509.480561
343.859353,77,9509.844915
388.412614,77,9510.250746
586.04456,119,9519.386119
420.643711,83,9519.741189
442.568931,86,9520.118487
588.66721,111,9520.60307
489.254878,112,9521.062411
251.37934,57,9521.280537
446.236701,86,9521.647808
404.981295,76,9521.860706
456.828816,85,9522.135878
439.890641,86,9522.595202
482.550228,91,9523.04827
409.992498,91,9523.394544
433.120694,83,9523.706322
516.45653,104,9524.061432
479.106215,94,9524.524731
597.220729,122,9525.055011
420.738625,77,9525.270683
519.148393,98,9525.629619
459.75428,88,9525.95439
518.192542,101,9526.389978
442.788832,84,9526.796985
319.475742,69,9527.112382
411.001325,93,9536.375131
322.931354,63,9536.64385
446.13165,87,9536.988673
615.389499,121,9537.55166
481.766885,112,9538.050811
449.584869,85,9538.42002
354.074211,68,9538.702276
417.397219,80,9539.048638
393.757595,81,9539.40197
449.639918,86,9539.752444
553.599189,106,9540.183244
497.223301,114,9540.689156
570.348369,130,9541.249153
533.461931,103,9541.736364
400.65747,80,9542.023491
540.393266,107,9542.524454
485.82719,108,9543.027738
386.130707,84,9543.388412
550.331764,108,9543.861486
428.746224,84,9544.352818
325.790303,76,9544.797032
413.612411,78,9545.162286
549.631883,111,9553.70848
441.263016,88,9554.086991
522.635799,118,9554.578036
433.1944,83,9555.005041
391.696119,76,9555.415774
557.734578,124,9555.939728
518.620173,114,9556.399179
578.506652,113,9556.870958
429.691171,86,9557.182728
660.169377,130,9557.741653
676.051851,134,9558.33504
742.693155,161,9559.100449
410.803185,82,9559.460858
698.385604,152,9560.302078
446.392011,87,9560.588844
663.308573,143,9561.071277
385.053273,75,9561.367994
602.737804,118,9561.907635
362.742243,81,9562.27229
321.739197,63,9570.518673
347.791183,76,9570.956072
594.781764,122,9571.634542
651.578713,133,9572.345527
382.14395,86,9572.755767
511.725556,99,9573.203191
518.100486,98,9573.6149
596.823553,114,9574.140984
1059.600865,214,9574.9941
612.499927,122,9575.379679
388.511073,89,9575.75231
494.643881,111,9576.112159
554.371278,106,9576.497073
702.33898,146,9577.143465
487.045266,109,9577.629065
605.916407,119,9578.165841
459.470559,90,9578.51747
542.675236,104,9578.922702
364.819079,83,9579.224849
427.928511,83,9588.20768
349.771161,79,9588.631123
548.669991,105,9589.189934
608.134577,122,9589.682554
405.467918,77,9589.962396
576.324526,117,9590.532795
566.770178,124,9591.073142
595.653507,114,9591.364485
642.341953,125,9591.807116
456.28194,87,9592.185383
435.841905,83,9592.502234
555.912721,111,9592.968293
538.482306,114,9593.479609
354.107559,69,9593.771624
558.843203,107,9594.241053
199.814371,41,9594.437392
483.679871,91,9594.761151
460.95985,87,9595.165739
413.395043,92,9595.624332
413.776379,80,9595.831826
563.501735,125,9596.390956
697.557715,137,9604.948491
471.1672,92,9605.225189
497.487501,111,9605.771352
483.381179,113,9606.210761
637.687065,124,9606.760841
521.321447,115,9607.234925
399.708379,78,9607.561682
509.78378,117,9608.096788
451.916061,104,9608.472377
326.729798,73,9608.697882
371.244395,84,9609.058815
390.689788,81,9609.268409
632.776675,138,9609.800848
490.940849,98,9610.239255
520.784604,103,9610.661265
467.854744,107,9611.012783
712.070577,140,9611.532694
336.410769,77,9611.771089
642.50285,136,9612.371682
356.148969,80,9621.140092
378.281449,79,9621.454072
638.093492,124,9621.987057
315.649929,69,9622.332137
444.267038,84,9622.754454
500.327535,95,9623.30403
379.09782,85,9623.748208
344.922428,66,9624.049456
493.77999,100,9624.34149
414.220809,89,9624.685631
388.585478,89,9625.206795
592.804428,119,9625.678517
732.011977,144,9626.327013
602.105268,116,9626.825215
644.614556,131,9627.352511
463.334008,90,9627.767665
502.383736,95,9628.186152
468.496904,90,9628.589947
394.517353,78,9628.926484
445.365914,84,9629.292188
512.326089,112,9629.830821
340.907073,67,9630.101784
506.978954,118,9638.651893
352.897167,69,9638.995947
431.030625,97,9639.411629
414.327932,94,9639.850183
761.87969,162,9640.524646
527.413413,103,9641.028962
356.756528,70,9641.393419
459.741652,89,9641.81394
378.307418,78,9642.268462
431.140556,85,9642.572858
271.442325,56,9642.814314
492.522913,96,9643.23016
542.547244,112,9643.743222
328.856972,77,9644.080767
537.284425,110,9644.51825
476.610293,109,9644.908149
476.340366,100,9645.432926
456.230583,89,9645.822327
560.027264,110,9646.257763
632.696829,123,9646.749447
502.62413,110,9655.299498
448.047976,87,9655.749037
463.670436,87,9656.221681
624.684038,120,9656.804583
679.393007,149,9657.425515
585.319478,113,9657.965871
383.579297,73,9658.234113
526.837054,104,9658.670932
802.649569,160,9659.389375
569.697419,132,9659.986511
341.972845,73,9660.29617
442.320183,101,9660.783007
591.141749,118,9661.306635
425.064915,84,9661.72339
560.351617,111,9662.222322
595.874989,115,9662.824583
415.110233,88,9663.187683
384.591157,88,9663.567641
475.462045,94,9663.949924
411.453292,90,9664.26726
479.713041,95,9673.079929
674.915717,134,9673.618677
349.469135,81,9673.984862
676.525393,142,9674.621787
450.269031,88,9675.047904
422.763516,96,9675.49622
418.13284,79,9675.818259
386.790063,73,9676.151251
628.779878,138,9676.766123
489.785459,101,9677.057362
263.36659,54,9677.254305
648.404152,126,9677.767494
410.537754,93,9678.187122
586.488459,116,9678.614768
444.217271,85,9678.925455
559.365509,112,9679.349508
492.312143,98,9679.753189
501.125683,117,9680.278948
472.646351,107,9680.755661
508.088908,99,9681.193054
533.116047,121,9689.959292
459.01486,89,9690.276735
399.634071,76,9690.597455
472.781371,91,9691.004449
557.332372,106,9691.407012
415.397568,92,9691.805034
409.018236,78,9692.077879
540.901566,124,9692.720021
627.657321,127,9693.216336
559.391165,111,9693.770753
385.161862,86,9694.154864
359.982815,81,9694.515923
731.281239,139,9695.053856
456.57155,86,9695.343163
611.139837,119,9695.70583
554.923193,110,9696.210669
567.937071,116,9696.751969
657.021765,142,9697.310804
626.990416,127,9697.908552
533.480267,115,9706.358183
531.049095,122,9706.900649
514.156763,114,9707.209836
599.518313,125,9707.801718
505.004196,116,9708.317203
551.739984,107,9708.784443
427.073614,94,9709.191292
375.835464,86,9709.569031
529.800296,107,9710.044798
509.586664,115,9710.573506
656.639949,130,9711.171101
406.127404,89,9711.571968
496.082197,94,9711.98153
599.575218,136,9712.58918
472.483162,91,9713.030755
800.832039,166,9713.820456
369.438046,82,9714.121712
479.735666,92,9714.541495
455.094197,88,9714.920053
365.293107,82,9723.113744
805.990259,174,9723.86394
512.979685,101,9724.348153
319.723527,61,9724.610369
443.099964,87,9724.980042
546.35308,103,9725.44197
502.504448,116,9725.96805
390.027375,89,9726.376091
559.499345,110,9726.87365
413.768178,78,9727.226918
440.401087,85,9727.593236
594.4517,136,9728.22569
382.136819,78,9728.536499
480.11862,93,9728.930603
471.259736,93,9729.353226
549.065433,111,9729.840221
404.726191,91,9730.236162
506.755156,97,9730.659193
623.967972,124,9731.238395
585.792768,116,9731.801994
429.664412,82,9732.181331
609.502372,140,9741.41574
484.222438,112,9741.878981
584.447841,121,9742.316411
468.075035,109,9742.815924
358.870954,69,9743.110198
573.540731,111,9743.602661
507.983031,111,9744.080064
374.011493,82,9744.434974
483.120421,94,9744.789357
300.399938,63,9745.052074
377.17842,86,9745.455477
344.583487,74,9745.781226
512.670459,99,9746.136783
358.244589,82,9746.531152
531.078652,103,9747.133868
395.799159,90,9747.577491
502.767828,96,9748.00258
514.398257,113,9748.545738
416.587103,80,9748.876768
539.24235,104,9749.368834
492.275385,94,9749.816678
360.430835,84,9758.140392
682.133,144,9758.80485
581.072949,125,9759.468763
411.981449,96,9759.933151
413.50093,79,9760.25217
502.97708,97,9760.688832
406.069961,95,9761.151678
372.496845,72,9761.443912
489.172521,108,9761.847339
526.567709,107,9762.187318
395.59391,90,9762.589531
394.905889,79,9762.922806
516.657105,103,9763.323725
583.969899,130,9763.842593
543.602364,124,9764.487214
790.119353,154,9765.209721
388.353024,90,9765.579603
489.322746,93,9765.940044
410.972987,93,9766.288087
554.884449,106,9766.760486
435.386128,84,9775.243122
489.320171,109,9775.720228
478.979997,92,9776.082043
533.722297,103,9776.596761
415.865836,80,9776.957499
476.070955,92,9777.36656
693.375376,140,9777.968025
594.131594,127,9778.594397
538.102855,103,9779.016008
490.898416,111,9779.533032
456.754826,103,9780.021804
522.168475,101,9780.417283
602.349021,115,9780.861946
521.953552,117,9781.344922
425.027139,88,9781.712317
420.505066,93,9782.161514
324.323429,72,9782.514357
371.44269,83,9782.837664
353.979021,79,9783.15893
514.521417,98,9783.563322
462.610886,91,9791.756803
556.505569,114,9792.192748
435.627791,94,9792.518801
459.163957,107,9792.998816
495.539419,115,9793.506511
620.644738,145,9794.049688
519.138214,103,9794.480512
406.493331,92,9794.886915
539.848321,110,9795.336562
431.13258,83,9795.69305
545.798274,104,9796.155362
550.582991,120,9796.692114
519.047377,100,9797.143902
472.337356,90,9797.626821
457.810367,90,9798.035084
295.762003,67,9798.330414
264.114879,56,9798.557097
425.648093,81,9798.897113
405.178114,92,9799.299982
844.581492,176,9799.950525
988.86036,212,9808.537188
343.574546,76,9808.889896
361.248599,83,9809.199218
493.267406,106,9809.727831
553.684226,113,9810.231521
499.662416,115,9810.752261
765.582467,168,9811.534146
515.352719,96,9811.884614
484.255275,100,9812.227385
498.352435,99,9812.666283
681.793365,150,9813.286325
573.287801,114,9813.790327
301.905796,64,9814.086364
456.667916,102,9814.582441
537.586094,106,9815.029183
440.651344,95,9815.43662
514.025067,100,9815.858017
552.931549,109,9816.303957
448.337628,87,9816.666783
504.244554,100,9825.338837
329.736047,72,9825.585767
731.189148,146,9826.081151
551.351427,126,9826.618794
593.626687,137,9827.218195
480.082219,92,9827.614527
547.073906,105,9828.006582
511.357157,100,9828.375719
308.375321,68,9828.586639
371.866647,75,9828.90089
446.74034,86,9829.270097
367.009913,83,9829.648189
444.500588,101,9830.139554
437.829954,88,9830.50056
555.056607,110,9830.993404
433.144907,94,9831.418013
488.775091,94,9831.827306
585.866171,124,9832.363809
628.540869,123,9832.944417
620.206429,129,9833.43798
524.398299,104,9841.834977
453.859415,89,9842.219788
442.600634,87,9842.607323
607.688158,132,9843.276457
454.136019,88,9843.73591
510.778256,115,9844.251704
558.300081,112,9844.577935
639.027272,125,9845.050246
363.664993,81,9845.408969
411.958503,96,9845.814721
499.10522,97,9846.217118
386.168173,88,9846.599908
480.637285,105,9846.941701
292.343101,61,9847.158293
493.143145,115,9847.654288
519.641909,103,9848.048011
634.765805,128,9848.501535
391.626595,89,9848.884493
451.257413,89,9849.282812
516.997453,100,9849.721428
311.817209,61,9849.986583
504.996849,103,9857.821025
363.98094,82,9858.231999
564.184866,115,9858.794568
342.76993,79,9859.085898
693.413082,141,9859.587702
381.859968,87,9859.878022
498.621934,96,9860.211148
721.8976,145,9860.717526
449.131598,103,9861.109782
446.654049,86,9861.434136
443.415228,85,9861.750589
159.27127,33,9861.819399
491.392239,95,9862.151808
578.317968,116,9862.62129
404.439862,78,9862.964402
351.951814,80,9863.294565
417.212003,80,9863.584877
507.167711,98,9863.956332
524.267267,99,9864.398045
483.02937,91,9864.738227
558.386334,113,9865.091567
591.844791,111,9872.685956
789.009957,158,9873.304299
436.45307,95,9873.558604
411.596858,94,9873.900682
458.828559,109,9874.259862
492.223889,97,9874.639634
349.367498,69,9874.841322
558.274273,109,9875.249139
698.541108,137,9875.776134
435.581636,87,9876.076804
373.589726,72,9876.388251
469.131987,90,9876.703601
553.16882,108,9877.018346
366.33535,71,9877.262702
515.495082,99,9877.578734
589.647619,118,9877.963865
726.635168,147,9878.491009
448.859167,98,9878.906504
435.704296,93,9879.30742
507.576905,101,9879.751749
562.96969,110,9887.132355
411.364104,95,9887.549985
348.981626,78,9887.774102
648.401465,128,9888.127057
430.480458,87,9888.336934
405.586355,91,9888.606535
698.726242,145,9889.089016
567.935253,112,9889.417654
455.524922,85,9889.747128
634.913343,126,9890.216738
512.124347,119,9890.608665
297.30777,66,9890.803391
538.357297,103,9891.106723
564.844335,124,9891.549026
423.196379,83,9891.856872
555.435588,108,9892.308883
505.368702,110,9892.790509
599.590168,120,9893.274871
506.331083,96,9893.629721
573.994137,115,9900.853536
414.211283,81,9901.186681
570.279959,119,9901.660818
462.960654,88,9901.928666
655.637604,148,9902.358664
439.681477,93,9902.66066
585.317016,116,9903.088832
396.695459,80,9903.337813
438.258208,86,9903.58777
786.765684,153,9904.19496
365.815777,80,9904.382999
503.279904,100,9904.662311
454.528227,102,9904.99996
327.727052,63,9905.228653
499.577536,96,9905.607375
494.319098,96,9905.936111
470.276759,89,9906.206445
561.361786,125,9906.578212
478.850697,101,9906.934725
404.040784,98,9907.230635
476.783682,93,9907.590739
572.925431,110,9914.69487
394.689145,78,9914.980464
472.166705,92,9915.232904
373.414488,77,9915.53887
517.901155,105,9916.010962
346.414136,67,9916.292945
547.978152,108,9916.763372
407.669925,81,9917.033693
600.316459,120,9917.370048
497.663615,96,9917.711698
504.269204,103,9918.137263
399.274435,91,9918.523718
371.126888,81,9918.835793
492.282684,92,9919.224602
520.364161,105,9919.670828
556.10854,115,9920.091939
725.323752,147,9920.551788
531.975131,105,9920.984469
311.811131,70,9921.203307
499.35644,104,9921.558773
476.334274,93,9921.951709
332.80381,65,9929.070967
566.158231,113,9929.512929
674.999424,131,9929.922693
543.369155,105,9930.275378
569.798054,114,9930.688553
454.482294,88,9931.074128
454.25363,87,9931.397322
547.990598,110,9931.872874
547.683755,105,9932.266082
532.071321,107,9932.577562
477.597646,94,9932.860975
571.221347,114,9933.300999
477.882935,91,9933.656143
463.467492,89,9933.982822
521.234228,118,9934.376524
468.195441,93,9934.671284
418.824686,82,9934.908425
474.650725,106,9935.258658
448.620049,90,9935.591404
489.997479,108,9935.969724
484.057982,93,9943.069761
563.738865,108,9943.397336
411.036618,78,9943.619753
527.390533,115,9944.00529
530.876481,104,9944.427914
624.766852,129,9944.926616
617.710579,142,9945.573154
527.422163,114,9945.94897
677.662658,147,9946.476868
599.808744,135,9947.001143
388.014675,85,9947.348458
887.964454,177,9948.073427
