#{"t_start": 1533123203.1564813, "env_id": "Humanoid-v2"}
r,l,t
482.05691,92,2244.216056
351.212403,72,2244.299892
419.844286,98,2244.417977
507.211297,97,2244.536524
423.460475,86,2244.640147
447.588857,98,2244.756665
545.245938,109,2244.88791
355.619894,70,2244.972113
363.038662,68,2245.053459
658.601736,134,2245.220454
371.219214,74,2245.311079
496.452831,114,2245.454618
673.351529,132,2245.616707
509.101655,95,2245.727294
478.941518,94,2245.834274
368.583276,77,2247.959928
412.669474,83,2248.051404
684.97265,137,2248.206517
570.817093,128,2248.358224
457.6674,89,2248.462211
520.970815,111,2248.593446
418.032542,92,2248.70661
383.799963,74,2248.796397
434.778477,90,2248.905682
409.452605,76,2248.996031
928.542119,202,2249.241059
558.655503,107,2249.368279
438.425808,85,2249.472073
439.992143,88,2249.57882
453.859634,86,2249.682541
413.677096,82,2249.782887
548.657869,104,2249.907593
428.378364,80,2250.003083
451.653553,89,2250.109025
445.925984,85,2250.207667
462.848777,91,2250.311908
340.161834,78,2252.469279
592.543246,115,2252.599982
331.112612,66,2252.674643
403.31926,76,2252.758622
502.744978,100,2252.871965
404.609733,88,2252.97267
424.353543,85,2253.072165
304.888262,62,2253.152131
678.891848,140,2253.323346
438.427451,90,2253.432433
416.2279,98,2253.55597
473.900206,90,2253.664145
435.17638,84,2253.764821
558.745288,130,2253.927933
496.935273,112,2254.068309
440.488841,99,2254.190935
406.16027,82,2254.29353
489.227407,93,2254.404317
481.469139,92,2254.51359
512.355397,101,2254.633433
426.503669,85,2254.730056
427.181836,85,2254.826383
549.63574,121,2257.038613
450.459916,87,2257.139365
352.99165,70,2257.219105
539.601399,108,2257.342727
331.65225,73,2257.426343
507.079845,96,2257.538412
625.081362,133,2257.690866
581.844573,132,2257.851942
467.603413,91,2257.961754
649.325388,148,2258.148599
367.92532,79,2258.249269
510.705172,99,2258.369968
380.290644,78,2258.466257
508.587467,96,2258.584454
504.181754,98,2258.702812
502.849748,97,2258.824233
513.305003,97,2258.944877
464.098448,91,2259.054481
467.679982,94,2259.165197
290.625349,64,2259.238153
385.727538,88,2259.338827
450.261668,91,2261.764745
498.963224,96,2261.874543
431.496813,83,2261.968124
532.559159,127,2262.11953
736.02296,153,2262.294306
415.152311,94,2262.402434
415.758415,88,2262.507614
490.476708,95,2262.616687
427.206141,85,2262.720385
350.238381,82,2262.823166
469.659313,90,2262.933402
454.92552,89,2263.041192
413.02005,92,2263.1558
636.250742,129,2263.312386
575.364977,134,2263.479367
430.561119,86,2263.583057
387.250931,92,2263.690512
311.23034,74,2263.776166
328.408056,76,2263.863169
581.352938,119,2264.002177
542.193828,106,2264.122498
469.802194,92,2266.579434
279.567253,65,2266.653677
470.406511,92,2266.757663
380.564203,89,2266.859922
439.526573,87,2266.957066
435.85367,85,2267.055164
538.872321,104,2267.176051
419.187511,82,2267.273233
443.321445,86,2267.372996
394.2061,77,2267.463127
677.81753,159,2267.65506
493.023958,111,2267.793066
421.233268,81,2267.893533
360.054017,72,2267.978986
421.661902,84,2268.080518
672.652321,137,2268.244207
499.183725,113,2268.375144
510.118484,110,2268.499452
501.317222,116,2268.6353
517.493008,112,2268.766336
440.432177,95,2270.9638
525.647263,103,2271.083575
399.430412,80,2271.173466
605.723406,114,2271.30478
481.221414,96,2271.413557
502.770055,114,2271.544715
602.242512,129,2271.700921
582.170094,127,2271.852365
511.544977,97,2271.966031
489.692915,102,2272.08431
819.676361,164,2272.286498
359.552574,84,2272.389759
528.587945,120,2272.533875
295.172667,57,2272.598186
390.076698,89,2272.701553
387.251201,79,2272.793431
445.260898,87,2272.895163
418.835803,79,2272.986518
473.505072,96,2273.097214
398.343126,92,2273.208515
573.414358,114,2273.340197
416.6862,101,2275.710862
424.835739,81,2275.800489
479.610063,90,2275.902435
410.306103,94,2276.014108
552.160988,115,2276.149247
482.742037,92,2276.256655
392.77795,77,2276.346535
447.96362,87,2276.4483
450.203552,85,2276.549411
402.882898,80,2276.644424
371.447593,79,2276.737335
478.666978,93,2276.845106
399.997087,86,2276.948793
384.08917,75,2277.03862
439.671904,86,2277.137526
432.883461,82,2277.230153
523.016872,104,2277.351204
393.227943,75,2277.435458
422.340046,82,2277.530096
548.683357,117,2277.663253
606.498235,114,2277.79481
541.621395,121,2277.935165
573.555767,111,2280.313583
456.11553,92,2280.416706
309.506827,62,2280.486623
459.449316,106,2280.607764
585.616541,118,2280.744259
452.784357,87,2280.847825
408.718087,77,2280.937471
427.383239,96,2281.051152
402.372918,77,2281.139712
331.849883,66,2281.215829
420.328401,85,2281.316331
771.515616,160,2281.497519
420.703348,81,2281.587695
490.38768,96,2281.697688
565.337707,107,2281.82013
384.443333,77,2281.906472
597.673596,114,2282.035156
361.722767,82,2282.129899
353.738749,68,2282.206968
537.397604,121,2282.351708
426.170349,84,2282.446791
415.1865,94,2282.554328
401.656182,94,2285.041631
525.585236,104,2285.160065
351.47322,73,2285.243611
398.431605,86,2285.343375
371.122587,86,2285.44282
477.913291,96,2285.55489
421.070443,81,2285.648592
503.52945,101,2285.766012
336.752115,72,2285.849195
457.010758,88,2285.947708
418.553392,82,2286.039655
393.923214,85,2286.134961
426.823266,83,2286.227595
520.536216,100,2286.338233
397.958152,77,2286.425082
442.433874,87,2286.523145
534.577362,121,2286.664398
538.245695,105,2286.786854
505.293088,98,2286.899883
417.269808,84,2286.995988
382.3875,74,2287.080862
501.187869,96,2287.190964
528.590508,110,2287.318548
345.815463,74,2289.74917
469.561257,93,2289.858186
699.902814,151,2290.034729
456.590969,97,2290.150162
373.140609,72,2290.232014
496.253083,116,2290.362356
387.152081,75,2290.446547
462.74866,104,2290.563776
401.257665,80,2290.649516
433.382844,81,2290.736753
487.564122,110,2290.85838
370.248468,72,2290.936361
546.250613,120,2291.07173
387.899278,76,2291.157413
364.209487,85,2291.256739
426.175963,86,2291.355996
518.373598,112,2291.484781
412.144769,82,2291.57665
461.483348,87,2291.675448
568.315681,118,2291.810227
218.927238,44,2291.858464
443.805563,84,2291.950515
491.327366,108,2294.646169
362.165096,70,2294.725174
587.329152,127,2294.873225
392.409433,78,2294.962511
416.496603,92,2295.064593
370.061916,84,2295.158623
665.606057,151,2295.331243
355.151417,71,2295.411347
452.942397,86,2295.507567
431.855554,83,2295.600147
571.592393,128,2295.745634
577.415845,111,2295.870784
485.156321,110,2295.993752
721.033319,137,2296.145481
389.172456,89,2296.249202
488.450787,92,2296.351668
563.186424,107,2296.470346
288.857451,65,2296.542002
402.717899,77,2296.627182
372.057551,72,2296.705833
428.583308,93,2296.808254
481.482302,112,2299.373287
350.420246,71,2299.452428
386.120215,88,2299.551177
448.313633,82,2299.639877
379.76315,88,2299.738663
496.839193,96,2299.844976
397.956343,83,2299.93708
547.831717,119,2300.071059
512.859597,102,2300.184524
429.436499,104,2300.303859
451.058554,103,2300.417756
400.534104,82,2300.50648
550.257472,108,2300.624701
289.664316,57,2300.686605
374.038524,85,2300.782409
408.992151,95,2300.890751
402.954628,77,2300.978663
469.906733,93,2301.08191
369.940547,72,2301.161791
349.021011,64,2301.231446
465.955153,90,2301.331694
523.895173,119,2301.469433
333.061749,77,2301.556981
340.992277,69,2303.789356
613.423739,127,2303.931458
530.670625,104,2304.04662
391.538744,89,2304.147707
459.146361,86,2304.242368
365.957453,72,2304.322127
380.466289,79,2304.409995
378.16934,73,2304.490685
510.241036,103,2304.607059
385.004641,89,2304.706887
477.900936,97,2304.817619
529.366055,106,2304.934522
479.077649,98,2305.043602
458.438343,88,2305.141143
484.695588,93,2305.244531
579.920955,114,2305.372799
425.746206,96,2305.48175
426.025062,81,2305.571913
417.475282,87,2305.669354
650.350595,131,2305.818388
515.869018,113,2305.969517
364.252635,87,2306.07165
498.998714,95,2308.339479
439.408932,84,2308.43277
461.24427,90,2308.532891
498.05731,96,2308.638591
535.212322,125,2308.780146
424.874357,83,2308.872975
596.9966,118,2309.005506
431.161026,98,2309.117547
308.636694,73,2309.195378
443.277221,100,2309.3103
526.178236,107,2309.430323
480.729093,101,2309.542513
496.143127,98,2309.651947
321.295116,72,2309.731493
434.651517,92,2309.832198
401.25819,78,2309.918148
455.295217,102,2310.033015
504.788836,101,2310.145686
435.305455,88,2310.245451
417.884411,91,2310.349052
378.544571,74,2310.431672
521.136828,102,2312.875906
341.390389,75,2312.959742
506.446668,105,2313.083785
491.154452,98,2313.206702
489.193173,94,2313.312849
449.183561,88,2313.412487
423.261351,83,2313.504797
375.07982,89,2313.608076
575.019992,109,2313.73302
401.56821,90,2313.837744
597.80247,112,2313.966418
463.135972,88,2314.064769
465.019287,91,2314.16729
388.307321,87,2314.267404
544.597274,107,2314.387347
461.82434,92,2314.489141
474.330857,93,2314.594504
454.371725,104,2314.71426
408.796223,80,2314.803181
373.333646,74,2314.887857
353.689307,70,2314.966797
605.169854,137,2315.13179
363.761292,82,2317.819126
477.343311,94,2317.924087
392.343553,78,2318.008914
429.463792,85,2318.101689
521.540981,99,2318.212125
320.842958,69,2318.288405
480.738653,95,2318.395429
543.467783,107,2318.51358
599.37179,119,2318.647807
629.776671,128,2318.789931
465.864456,92,2318.891734
458.374535,106,2319.013016
442.3124,90,2319.115011
469.317169,102,2319.229436
375.869174,74,2319.310909
477.195366,92,2319.413643
342.223596,70,2319.490948
524.025165,104,2319.606958
356.058578,70,2319.68821
455.637101,91,2319.789699
495.375071,95,2319.895897
492.746624,97,2320.003657
317.066965,61,2320.072993
501.904769,96,2322.75924
689.603362,135,2322.911978
401.123197,88,2323.010314
541.864083,124,2323.154404
449.214776,97,2323.265442
387.024288,74,2323.346692
565.951466,116,2323.4753
398.328283,87,2323.575695
620.69224,126,2323.719593
406.062372,79,2323.808818
309.68125,72,2323.888959
408.042829,94,2323.99666
615.929839,121,2324.133523
520.334581,105,2324.25408
452.234755,101,2324.36877
401.22284,96,2324.480746
508.541241,100,2324.597591
461.011045,92,2324.702202
468.587096,94,2324.807238
363.735502,71,2324.887911
655.493133,150,2327.514059
522.318224,113,2327.64295
414.228303,80,2327.732158
427.108656,85,2327.827126
394.772354,82,2327.918603
627.745382,123,2328.056192
457.636537,88,2328.152699
463.677584,105,2328.272229
574.407797,109,2328.393914
597.857118,116,2328.522723
418.158599,95,2328.630951
632.159765,128,2328.775848
518.009193,103,2328.889849
658.088152,147,2329.060446
357.034779,71,2329.139352
377.717258,74,2329.220501
464.974264,89,2329.318339
425.316142,84,2329.413464
383.769409,89,2329.519502
434.428985,83,2329.614281
444.783145,87,2329.713263
382.401832,91,2332.250594
443.10326,85,2332.345757
583.757655,113,2332.472296
356.152531,84,2332.569459
518.675177,98,2332.679792
361.53832,71,2332.757274
429.267474,86,2332.854439
424.874243,96,2332.963215
383.359699,85,2333.06003
421.435053,80,2333.149612
418.632248,80,2333.236837
294.5107,69,2333.315227
412.349667,84,2333.409217
376.912883,73,2333.490347
386.485054,92,2333.595459
566.432754,128,2333.739262
427.816535,82,2333.827949
452.269361,94,2333.93269
461.452288,98,2334.043797
447.6875,105,2334.163591
552.675163,110,2334.286142
387.14318,89,2334.391154
403.662015,93,2334.493677
525.98294,100,2336.863481
436.880006,86,2336.959106
522.67906,104,2337.074896
324.016731,62,2337.141998
542.752532,107,2337.261929
427.271781,87,2337.360653
533.589136,118,2337.494172
535.088986,102,2337.60616
406.246298,78,2337.691142
307.371319,62,2337.758959
446.445805,102,2337.872586
447.11272,86,2337.969536
395.035943,91,2338.072065
461.266837,89,2338.170566
459.081185,87,2338.265488
405.952814,77,2338.352629
521.564941,102,2338.468558
554.305459,121,2338.609076
374.89509,80,2338.700552
378.040799,75,2338.782952
456.261373,99,2338.892361
538.824971,107,2339.009644
704.975132,133,2341.291939
436.621293,89,2341.393233
426.94092,88,2341.498773
598.518213,128,2341.646866
495.898699,98,2341.754199
514.725843,100,2341.864807
535.188949,104,2341.97949
404.268429,91,2342.084665
648.386731,133,2342.236177
408.428225,96,2342.344198
388.442047,73,2342.42263
655.904618,146,2342.589502
357.398914,86,2342.686366
750.281162,156,2342.860919
668.014818,132,2343.009123
425.590498,84,2343.104476
499.412307,111,2343.232263
463.707308,90,2343.333778
494.186444,110,2343.460057
305.403778,61,2345.635127
432.179459,83,2345.728267
487.323588,96,2345.835757
523.833312,99,2345.94723
577.665248,116,2346.075518
545.164891,105,2346.196043
504.867298,99,2346.311672
348.635824,82,2346.404703
544.01915,108,2346.525432
494.642637,101,2346.638497
459.902654,88,2346.734951
514.932572,101,2346.848068
607.776797,136,2347.003696
586.02201,130,2347.152022
689.23901,132,2347.298741
452.183363,88,2347.397338
337.502355,78,2347.48588
501.855321,101,2347.600885
327.506831,69,2347.678006
339.407097,82,2347.772553
410.52659,92,2347.879504
428.391164,92,2350.083081
454.2207,104,2350.203094
397.906726,92,2350.308165
414.062053,79,2350.397013
420.253332,85,2350.491236
441.709909,84,2350.58654
675.499798,139,2350.743807
515.207842,100,2350.860174
417.075927,85,2350.960633
431.36543,92,2351.066095
555.016091,117,2351.199049
593.077086,118,2351.332785
558.675196,111,2351.457582
393.202124,78,2351.545812
594.329947,136,2351.700242
595.263816,119,2351.834053
363.582489,84,2351.929968
525.949583,101,2352.042019
422.241421,93,2352.14401
452.490266,93,2352.249565
544.708043,111,2354.446178
450.422372,105,2354.567196
545.878767,118,2354.703356
486.918816,90,2354.807316
477.895023,94,2354.91409
423.241113,95,2355.025009
492.465812,95,2355.135113
480.230781,90,2355.239339
434.605598,84,2355.338607
467.239381,90,2355.440614
446.070023,86,2355.541587
429.535319,98,2355.654076
458.930776,97,2355.769174
439.806831,90,2355.874793
635.567214,141,2356.040502
429.79884,84,2356.133908
492.943008,114,2356.262597
316.821772,73,2356.344809
570.007524,117,2356.475046
413.33386,96,2356.583222
457.954273,95,2356.691602
438.671899,93,2359.197705
373.87955,71,2359.279878
598.195019,139,2359.448056
476.929079,93,2359.556768
589.530223,120,2359.700815
438.701372,93,2359.811416
372.112304,72,2359.897684
609.394814,142,2360.076829
528.126162,105,2360.202937
671.879163,128,2360.34991
511.918354,111,2360.479205
389.237211,89,2360.584415
451.46858,85,2360.680017
442.581393,89,2360.78152
525.999506,108,2360.904842
474.473453,93,2361.008178
482.361568,102,2361.124055
611.236283,137,2361.281408
580.206312,109,2361.402783
476.69244,92,2361.505562
581.190167,113,2363.705859
424.447769,99,2363.824639
390.046263,90,2363.934685
482.4962,92,2364.04222
411.668514,83,2364.141788
525.835182,106,2364.275336
720.17476,139,2364.444662
445.086294,87,2364.550498
303.141008,71,2364.642355
351.532598,69,2364.724741
444.803966,88,2364.830164
432.094735,86,2364.931285
609.682765,127,2365.083009
575.34207,111,2365.214758
594.443683,120,2365.355115
368.590139,72,2365.436435
602.168335,119,2365.575048
652.888783,128,2365.722529
440.224058,85,2365.818382
353.788448,69,2365.89705
366.693282,72,2365.97795
451.19734,99,2368.140142
442.305673,89,2368.241049
519.29066,103,2368.361216
327.608488,64,2368.434573
324.613976,78,2368.533359
420.572352,83,2368.630813
363.169462,83,2368.729863
374.495726,70,2368.812598
566.736162,112,2368.945013
537.964872,124,2369.095997
392.805657,77,2369.188102
432.787055,82,2369.28462
352.578794,81,2369.383314
473.610492,92,2369.494381
594.921947,117,2369.629788
631.908769,144,2369.799873
509.936727,98,2369.914168
