#{"t_start": 1533123203.1675715, "env_id": "Humanoid-v2"}
r,l,t
495.669226,110,2788.372283
475.787382,94,2788.481208
534.460559,107,2788.605394
571.625027,112,2788.734943
525.468532,100,2788.851553
638.027999,147,2789.020421
348.88693,67,2789.09783
451.357675,98,2789.210432
441.868922,87,2789.311001
592.717646,118,2789.444853
537.435702,105,2789.560769
472.263411,109,2789.682919
453.690273,88,2789.783303
594.291593,118,2789.917805
371.869459,85,2790.013458
586.119115,116,2792.347336
488.551598,96,2792.460469
489.910408,96,2792.571157
498.192298,98,2792.683455
733.128223,148,2792.854495
415.514884,83,2792.948745
482.533726,97,2793.059451
476.000057,91,2793.164778
481.171561,100,2793.281889
411.931564,81,2793.374446
508.678289,99,2793.486153
425.66137,90,2793.590295
535.378062,117,2793.727201
522.031786,112,2793.855479
413.571535,83,2793.950753
613.827066,123,2794.09317
625.800498,124,2794.235685
525.289345,107,2794.358539
381.438982,72,2794.440208
573.739772,109,2794.564543
478.62423,95,2797.346915
509.968231,101,2797.465898
451.554292,85,2797.559608
254.834263,53,2797.619512
448.848619,98,2797.728108
371.394081,74,2797.837875
444.354429,101,2797.988923
435.939475,85,2798.11252
665.019361,142,2798.319792
457.7539,91,2798.45139
269.362683,59,2798.537932
739.648415,154,2798.772325
503.318556,99,2798.91855
665.243529,131,2799.114841
516.896695,112,2799.276695
475.395652,106,2799.435353
488.352883,96,2799.585132
517.937165,104,2799.741621
446.056452,89,2799.879055
493.6157,108,2800.045291
459.998612,100,2800.194707
555.701842,108,2802.623044
403.103264,80,2802.715175
561.793653,108,2802.838794
417.907071,83,2802.935405
693.79945,146,2803.102081
480.267599,94,2803.214424
451.893009,85,2803.312497
407.98064,79,2803.405189
487.381149,100,2803.51893
548.133013,114,2803.652504
555.35132,119,2803.794331
565.909858,109,2803.928592
548.594674,111,2804.063298
367.336399,74,2804.155274
473.474858,89,2804.261755
453.643038,92,2804.373705
489.446208,98,2804.488326
623.298939,125,2804.637431
481.953942,95,2804.748596
490.221001,109,2804.881005
523.090919,101,2807.070915
541.228673,104,2807.18789
487.236399,108,2807.309164
439.762285,90,2807.413051
476.882616,92,2807.517431
398.744485,78,2807.60955
455.682334,88,2807.71187
434.226755,92,2807.816108
517.798184,105,2807.940031
614.604421,141,2808.105824
436.711893,85,2808.202869
529.811933,113,2808.336848
455.385888,98,2808.457435
387.814381,83,2808.560762
393.9572,77,2808.656965
506.09828,99,2808.777233
522.052444,107,2808.907672
423.224613,88,2809.014055
539.296447,103,2809.135413
546.714748,105,2809.261547
367.114521,83,2809.362571
407.081004,87,2809.465485
545.986366,117,2811.681471
546.895288,108,2811.800174
531.537943,105,2811.917815
449.557325,90,2812.020108
554.013187,114,2812.148867
449.104899,87,2812.247469
613.978053,131,2812.400253
539.986776,113,2812.531199
520.453993,107,2812.653924
504.231243,96,2812.763959
462.414804,94,2812.876184
457.971995,87,2812.985133
456.138143,92,2813.09701
623.008564,126,2813.251524
527.796319,108,2813.384541
451.791286,98,2813.506872
576.381183,121,2813.654784
1024.836583,215,2813.918317
454.24217,99,2816.117481
427.853534,83,2816.213899
568.222203,110,2816.337035
480.926026,94,2816.443829
500.196739,98,2816.556292
402.581055,94,2816.663913
576.907269,113,2816.79442
454.534463,99,2816.905869
482.624606,105,2817.022942
441.049994,85,2817.118483
553.801875,117,2817.252527
639.404276,127,2817.402562
675.871047,133,2817.563729
423.471108,86,2817.670979
476.990704,95,2817.788669
591.036981,121,2817.937954
511.810567,114,2818.080423
443.330789,88,2818.188649
710.923003,145,2818.367407
615.747841,118,2820.60606
503.714391,103,2820.720307
408.778469,81,2820.81741
480.487024,96,2820.9305
455.340307,93,2821.031578
497.263328,99,2821.144333
425.059621,92,2821.250531
779.407494,167,2821.441897
602.268279,121,2821.578458
490.036355,106,2821.697274
360.83664,68,2821.775931
486.381935,106,2821.897251
371.886758,76,2821.982011
452.881269,86,2822.085368
562.013812,109,2822.219536
696.752316,138,2822.385489
530.555539,104,2822.511646
527.560323,115,2822.650108
463.461391,88,2822.756667
642.928973,130,2822.919802
525.859787,106,2825.151497
482.781199,96,2825.262049
509.949206,104,2825.378038
663.36267,135,2825.528535
412.833133,88,2825.625303
588.87197,114,2825.752686
536.902117,110,2825.873143
645.12089,133,2826.025995
457.768132,93,2826.128939
629.711931,125,2826.273688
540.038811,117,2826.408334
1036.623055,217,2826.660117
561.548041,115,2826.794501
669.396171,134,2826.961039
441.321564,98,2827.080077
437.270006,87,2827.18739
530.929092,112,2827.325524
468.46764,91,2827.43719
607.439111,121,2829.696548
454.207963,88,2829.798058
554.786806,113,2829.925321
584.394674,118,2830.05328
578.64422,122,2830.192972
342.521486,65,2830.264411
716.001403,148,2830.42943
534.724041,112,2830.555976
482.190827,105,2830.672078
466.89128,91,2830.772073
409.872495,81,2830.866768
357.777396,77,2830.95604
542.345733,106,2831.079685
446.973675,95,2831.193116
552.252844,110,2831.322297
336.355904,76,2831.412694
312.355656,65,2831.487256
545.816032,119,2831.630064
534.004567,105,2831.762408
480.78322,92,2831.875731
499.337534,98,2834.141693
756.013198,142,2834.301454
428.175449,92,2834.403266
598.791636,114,2834.528749
510.834461,101,2834.644723
644.559584,130,2834.793653
650.774689,140,2834.949467
293.094277,58,2835.010736
582.744157,125,2835.153314
550.670468,116,2835.286144
552.844811,105,2835.406305
678.715933,133,2835.559258
366.67165,82,2835.652968
334.035576,75,2835.743513
355.508849,78,2835.83486
517.270138,108,2835.963366
722.050716,145,2836.138183
506.639108,102,2836.261132
624.283083,126,2836.409033
682.576091,132,2838.726323
533.792486,111,2838.851412
503.622482,98,2838.964157
551.33027,119,2839.103017
501.789768,99,2839.213164
524.985713,107,2839.332249
430.667528,85,2839.42451
576.32002,108,2839.545015
454.982047,87,2839.644829
380.837135,75,2839.728409
516.62389,100,2839.840565
534.358997,119,2839.976303
686.254727,132,2840.126639
319.134833,68,2840.203148
449.48043,91,2840.307428
573.766241,115,2840.438612
468.584744,96,2840.550208
673.95504,129,2840.703011
393.487558,80,2840.802346
540.464897,113,2840.94063
702.909103,139,2843.351807
446.256795,99,2843.467919
448.563863,102,2843.585168
556.143509,114,2843.715357
850.458304,187,2843.929381
668.496899,139,2844.085398
524.449637,121,2844.222039
474.529744,101,2844.335505
518.798466,102,2844.451139
464.657637,95,2844.564463
594.169283,119,2844.702885
490.820326,99,2844.814159
578.992635,121,2844.955452
603.458536,133,2845.107852
416.607419,89,2845.212597
538.464816,105,2845.338819
529.671989,103,2845.459992
703.816242,145,2847.787665
470.06654,95,2847.897346
395.482779,77,2847.983227
443.59544,84,2848.079394
554.067119,109,2848.2063
554.703257,120,2848.344005
438.41918,88,2848.444863
573.538861,119,2848.577205
538.814072,111,2848.698773
404.427696,82,2848.790678
447.721223,99,2848.901274
471.466306,99,2849.012232
584.197039,120,2849.145082
487.887746,94,2849.252107
437.582193,86,2849.349045
788.940105,163,2849.534541
727.102455,143,2849.695848
407.029172,81,2849.787835
464.820394,91,2849.894336
491.289878,102,2850.010492
512.658319,107,2852.295713
563.684362,110,2852.422962
602.077367,120,2852.564008
529.908561,108,2852.685834
520.758105,102,2852.801629
670.996122,127,2852.945141
557.438249,114,2853.078182
483.257011,109,2853.203192
473.345859,90,2853.301535
512.714432,104,2853.418709
572.628994,110,2853.541545
403.825532,87,2853.642098
736.718923,151,2853.819109
471.294719,92,2853.925636
435.224929,96,2854.033804
493.869845,98,2854.145271
568.678316,112,2854.270854
501.354279,99,2854.381207
404.304742,86,2854.476293
907.938624,194,2856.859264
522.72122,99,2856.973555
453.399425,89,2857.077894
688.127583,125,2857.221866
603.459772,124,2857.368333
472.815591,93,2857.472419
584.615182,122,2857.609821
607.669399,117,2857.742205
519.374966,105,2857.862107
626.193334,124,2858.000488
560.876961,112,2858.131074
596.100152,117,2858.267044
463.027068,99,2858.381338
395.948894,78,2858.468509
379.992634,85,2858.563714
588.866693,125,2858.704219
511.848369,106,2858.823092
478.927579,93,2858.931056
480.457678,104,2861.174462
521.386173,105,2861.300612
525.094096,108,2861.430876
511.912337,111,2861.56091
385.978618,79,2861.6519
487.925382,96,2861.767281
421.160532,95,2861.878127
519.127428,109,2862.007512
533.690253,107,2862.131137
447.390543,101,2862.247331
621.847512,126,2862.390077
512.715861,106,2862.512214
484.116226,93,2862.618251
643.130154,134,2862.773045
340.401329,78,2862.858902
515.400367,105,2862.977322
500.988367,101,2863.091667
509.973951,99,2863.202152
471.695079,99,2863.315404
428.309654,83,2863.409983
531.489985,106,2863.531455
490.592746,99,2865.968383
547.577049,112,2866.135538
457.375747,96,2866.281415
519.277882,114,2866.454237
490.317056,97,2866.59684
568.068097,111,2866.75787
449.122373,100,2866.903889
810.613823,156,2867.126605
511.027369,99,2867.257695
418.324844,82,2867.349797
411.763477,88,2867.447131
451.944334,89,2867.54411
521.26639,100,2867.658312
579.145817,126,2867.799424
563.715697,111,2867.92556
328.055512,67,2867.999448
520.401787,105,2868.12059
807.143043,158,2868.301468
446.607314,89,2868.405045
574.444831,119,2870.733436
509.156222,112,2870.869075
397.332683,76,2870.959841
352.864523,69,2871.043142
518.598869,109,2871.17351
615.611532,126,2871.324763
442.603192,93,2871.432966
895.44175,174,2871.637306
508.771593,105,2871.759211
530.6004,107,2871.883529
338.481036,66,2871.95768
632.388225,125,2872.101014
506.195523,111,2872.226393
371.483893,83,2872.319386
491.739433,104,2872.437343
456.04633,93,2872.541877
472.633358,107,2872.662923
625.852588,123,2872.801389
602.129087,120,2872.937662
600.51529,125,2875.280908
385.946291,77,2875.371193
477.553331,102,2875.493526
421.223108,87,2875.602766
530.646415,102,2875.724249
672.817731,133,2875.882562
387.779575,82,2875.977006
381.10781,73,2876.062171
437.533854,84,2876.15925
550.196771,108,2876.284784
441.621628,97,2876.39674
761.403364,145,2876.564166
465.957946,89,2876.666
606.026045,117,2876.798191
548.69105,110,2876.926303
395.191115,86,2877.022848
536.71488,106,2877.141378
383.145279,76,2877.224642
419.150775,83,2877.316545
524.563581,113,2877.448668
498.907634,99,2877.562464
280.934143,61,2879.828565
478.289725,100,2879.949102
515.535824,101,2880.069748
647.193044,135,2880.231532
592.458858,116,2880.369528
444.969212,99,2880.483176
512.337002,101,2880.600775
377.828052,75,2880.685928
555.557611,126,2880.83286
677.218828,137,2880.989571
396.752803,85,2881.087748
415.167644,86,2881.18499
443.558026,87,2881.284141
579.055909,116,2881.420463
445.742244,100,2881.535773
479.260199,102,2881.650565
572.248962,113,2881.777514
444.024102,86,2881.875868
545.569415,109,2882.002811
497.652895,103,2882.122801
476.42232,99,2884.442209
483.931186,94,2884.55436
589.304076,119,2884.696976
569.817403,108,2884.825922
746.636167,145,2884.998342
499.720933,103,2885.121141
564.126649,112,2885.253766
534.00141,104,2885.376181
530.836906,105,2885.499083
469.985709,96,2885.608353
486.093978,93,2885.716876
596.627526,111,2885.850335
429.259167,86,2885.949635
429.963503,99,2886.066117
594.239012,115,2886.198061
602.871662,130,2886.347114
561.295009,113,2886.47806
511.282772,100,2886.591207
803.144777,151,2886.765583
589.20335,117,2889.118441
442.244982,87,2889.223628
428.364917,87,2889.327119
429.79895,90,2889.435476
1120.237221,234,2889.709531
635.844363,138,2889.869768
584.666459,121,2890.010465
425.616422,85,2890.10752
650.403004,132,2890.258997
490.871276,96,2890.367178
531.612461,119,2890.500962
581.33827,113,2890.62614
874.525515,169,2890.820091
442.745603,85,2890.91869
593.162731,119,2891.055376
492.587759,99,2891.169206
512.912157,102,2891.285176
528.237534,117,2893.634327
484.624602,92,2893.744747
440.263472,86,2893.851179
509.618001,112,2893.988019
481.088496,94,2894.100593
648.111474,133,2894.261641
564.421396,108,2894.383623
396.568453,86,2894.484408
554.372368,108,2894.610099
510.813397,112,2894.737334
432.941746,100,2894.852327
512.204197,100,2894.967179
453.73202,101,2895.081793
451.664887,94,2895.192676
482.061932,98,2895.301833
520.915873,103,2895.42153
516.018886,102,2895.537703
588.350045,118,2895.668613
358.185884,85,2895.767805
515.33544,98,2895.881605
715.29478,145,2898.247436
476.319052,94,2898.360674
418.688098,92,2898.469547
660.136921,129,2898.621849
592.403353,116,2898.762441
518.622243,111,2898.889003
424.193909,91,2898.992302
530.090621,107,2899.11579
600.804214,122,2899.260813
509.63326,98,2899.37561
332.245898,73,2899.456897
464.622234,94,2899.563393
561.680426,105,2899.680502
623.888873,132,2899.829115
586.207691,121,2899.969148
516.068455,98,2900.08359
596.563795,126,2900.228768
438.834742,87,2900.332549
439.89422,87,2900.434318
567.038204,124,2902.784971
549.973723,106,2902.916992
511.212455,102,2903.04022
628.755707,125,2903.193495
437.234927,98,2903.309946
364.020407,82,2903.405089
623.450745,125,2903.549354
557.818942,113,2903.687841
383.123971,90,2903.791356
337.599915,71,2903.874861
340.03736,75,2903.959866
531.855058,108,2904.083148
504.957653,112,2904.207956
409.859875,84,2904.302645
461.748484,101,2904.415626
590.949307,120,2904.552194
456.259736,90,2904.652834
695.495632,136,2904.808683
378.455492,83,2904.903342
481.34944,94,2905.013921
602.770499,116,2907.339437
430.931557,84,2907.441687
450.681021,88,2907.549782
492.893579,95,2907.669786
337.647048,76,2907.761472
536.234979,110,2907.89063
450.372411,89,2907.994452
551.204254,118,2908.130887
499.318653,100,2908.244307
439.940389,96,2908.354139
509.194747,98,2908.467463
609.466905,127,2908.615238
492.501603,102,2908.72932
751.381268,152,2908.902056
452.14533,102,2909.019476
601.857131,118,2909.156859
417.247573,82,2909.247126
703.177747,138,2909.403113
411.434425,80,2909.495756
542.945855,105,2909.616765
714.843309,147,2911.973477
533.77857,103,2912.101452
444.95485,102,2912.223072
636.4706,127,2912.376467
503.908953,102,2912.49826
550.570021,109,2912.628397
490.871839,97,2912.744933
495.216719,98,2912.860603
482.038244,90,2912.962763
375.799244,81,2913.054682
671.565991,150,2913.227399
614.484486,132,2913.382739
462.10582,100,2913.497376
579.500475,113,2913.630012
442.230241,96,2913.741932
546.382267,108,2913.865689
524.489054,105,2913.982744
449.697,99,2914.098531
552.474856,109,2914.224354
622.378124,125,2916.607661
538.859145,103,2916.767063
642.635614,138,2916.976412
343.19931,70,2917.081323
427.166812,83,2917.202417
505.031255,114,2917.372468
520.782439,99,2917.52266
495.221257,96,2917.664831
488.083266,94,2917.806576
552.136559,107,2917.969063
481.648666,93,2918.110991
603.036658,115,2918.261601
456.380093,87,2918.360627
431.308109,82,2918.452794
490.362311,96,2918.559783
497.554304,95,2918.670299
540.979055,106,2918.793003
490.267222,97,2918.904159
427.540435,83,2918.998648
533.892532,105,2919.118891
625.425064,138,2921.637856
497.830019,94,2921.758281
448.960564,89,2921.861961
682.787319,135,2922.01746
471.688423,93,2922.12593
450.820065,87,2922.22709
423.690931,79,2922.318578
545.919843,107,2922.442275
578.423459,119,2922.580252
570.270748,118,2922.719716
622.396653,122,2922.858177
549.540443,111,2922.985879
