#{"t_start": 1534274605.8630488, "env_id": "Humanoid-v2"}
r,l,t
582.933389,114,3094.395129
832.328148,169,3097.904255
620.584093,118,3098.049949
506.515505,97,3098.172269
752.02232,150,3098.359298
593.376557,111,3098.498038
662.552696,136,3098.671469
479.559838,94,3098.783967
537.241028,103,3098.912954
571.202082,110,3099.047878
550.617615,106,3099.179798
754.646439,145,3099.397536
575.185263,124,3099.550121
725.404878,159,3099.753829
564.161044,109,3099.891684
638.767385,123,3100.049777
504.064651,95,3100.173015
588.249709,133,3103.991191
531.216345,99,3104.109054
723.285081,137,3104.272563
505.481991,95,3104.385532
659.727929,126,3104.551438
610.692023,119,3104.701862
644.336109,121,3104.849423
508.4004,101,3104.973362
610.641698,116,3105.110158
780.611488,165,3105.320137
791.175965,161,3105.512325
654.319106,148,3105.693192
491.452148,110,3105.827615
562.035787,108,3105.95561
623.484082,119,3106.096457
480.815214,91,3106.20325
595.195031,117,3106.345925
760.796444,159,3109.58727
644.32306,126,3109.741364
699.17727,151,3109.926579
603.299733,118,3110.068097
644.137662,140,3110.236216
690.961389,158,3110.434886
446.786634,85,3110.537737
653.030665,124,3110.695732
491.199219,107,3110.829216
467.209187,90,3110.95316
499.53833,94,3111.089149
571.660038,114,3111.251545
668.515441,128,3111.413025
564.781382,116,3111.552387
905.032296,188,3111.782191
539.143953,127,3111.937319
590.469004,113,3115.038459
566.357056,109,3115.189898
559.810036,106,3115.332757
649.704831,138,3115.508493
577.917802,112,3115.645815
540.678419,101,3115.767188
570.225451,107,3115.895686
497.849563,116,3116.041365
659.837822,139,3116.226846
753.016116,154,3116.420948
607.528611,134,3116.608867
535.023411,108,3116.777873
656.706221,125,3116.943146
623.803652,117,3117.082781
618.371465,132,3117.24665
643.3446,123,3117.396317
675.446352,126,3117.550978
604.136807,128,3121.343031
503.881243,109,3121.533575
545.34466,103,3121.689118
564.947182,107,3121.838374
476.689315,94,3121.99752
543.167907,102,3122.169692
1043.423698,212,3122.482597
533.945194,100,3122.638413
553.250927,106,3122.80424
660.745466,126,3123.016617
562.948018,107,3123.176045
578.333724,113,3123.333626
611.84902,121,3123.485363
525.507025,102,3123.609166
545.576942,113,3123.743285
554.453065,103,3123.86604
551.904161,124,3124.016948
581.68637,109,3124.148476
415.013255,98,3127.290752
700.128578,136,3127.457003
571.823859,110,3127.588801
628.926934,118,3127.737205
546.637075,103,3127.864932
598.989194,114,3128.002775
496.526941,94,3128.116182
600.689179,113,3128.251811
721.129529,137,3128.41662
664.020735,126,3128.569606
517.304119,98,3128.687074
417.474809,79,3128.779558
673.622124,132,3128.948275
608.032274,120,3129.09133
575.17459,112,3129.224187
605.219237,118,3129.367293
366.424803,72,3129.453691
546.808569,127,3129.614931
508.148265,104,3129.742046
532.777897,122,3133.238196
642.887086,129,3133.426677
584.456359,123,3133.620335
650.772304,123,3133.78703
641.825359,133,3133.986913
662.314385,127,3134.175929
669.042583,131,3134.370385
653.354581,125,3134.560783
602.659966,115,3134.75124
553.830657,114,3134.923484
689.665901,130,3135.087626
593.782323,115,3135.238884
515.500695,99,3135.365029
442.377198,86,3135.478574
618.97338,141,3135.660373
526.029202,99,3135.789811
537.897455,102,3135.940524
683.75593,151,3138.927933
559.145466,127,3139.097261
578.17227,119,3139.289269
641.670737,125,3139.471354
479.040866,91,3139.611497
591.170372,120,3139.775649
612.917068,141,3139.953294
539.632779,104,3140.097263
579.142029,112,3140.286578
459.727566,104,3140.434031
684.134825,133,3140.60864
579.095338,112,3140.758869
446.841593,107,3140.900134
704.169943,149,3141.093688
692.839096,137,3141.290351
519.635323,112,3141.486465
555.117669,105,3141.631032
737.340493,151,3145.581334
578.75314,127,3145.732451
539.388031,102,3145.85225
531.392892,100,3145.974355
721.266229,148,3146.154201
464.404068,108,3146.286364
537.429518,120,3146.433795
646.02339,124,3146.580591
546.900176,123,3146.72749
524.586773,105,3146.852929
621.311584,123,3147.004313
526.174127,101,3147.121491
517.602544,119,3147.266813
626.542128,139,3147.432781
700.546655,143,3147.617047
369.387459,88,3147.727754
499.346238,95,3147.855504
621.167135,122,3151.063327
552.456521,123,3151.250186
568.058758,110,3151.41318
530.860865,101,3151.559666
507.181349,97,3151.675378
505.790619,111,3151.81301
654.326309,126,3151.99349
541.155272,107,3152.133985
789.092566,173,3152.356008
430.816142,97,3152.476196
609.836453,116,3152.617018
513.913195,113,3152.754135
595.251459,115,3152.893204
536.939349,124,3153.044414
437.049704,82,3153.142583
408.250191,96,3153.263732
545.533015,106,3153.396119
529.175668,100,3153.519389
483.959916,90,3153.626398
623.385046,134,3156.779236
527.107757,109,3156.913296
517.484498,120,3157.059184
676.790405,151,3157.246727
873.209087,172,3157.463242
609.087559,128,3157.62671
489.069777,92,3157.737504
495.566836,113,3157.872885
639.299515,126,3158.023264
602.202626,117,3158.16536
494.161379,91,3158.272797
471.186032,89,3158.380884
453.119817,86,3158.483951
439.957447,84,3158.583659
683.127723,147,3158.772246
616.140768,120,3158.919147
594.965361,114,3159.056112
702.932021,151,3162.303675
533.190855,123,3162.458741
724.07554,141,3162.627754
466.028529,91,3162.743462
615.10678,116,3162.888103
415.906123,82,3162.99224
522.894549,100,3163.111286
583.553054,111,3163.247964
562.128307,106,3163.374763
670.574894,132,3163.533058
469.932394,90,3163.645857
549.914433,110,3163.807914
406.245246,94,3163.940006
492.695854,96,3164.059164
468.328163,97,3164.233998
430.821175,97,3164.406441
579.998757,110,3164.551319
615.555326,118,3164.716867
992.356658,194,3168.9144
442.148142,84,3169.037138
688.15403,145,3169.225296
672.014834,129,3169.415718
479.155867,93,3169.562186
624.836319,138,3169.759418
564.615869,129,3169.938759
659.300268,125,3170.108696
551.785696,106,3170.269495
508.741381,110,3170.40712
608.034705,115,3170.555192
620.162875,119,3170.727219
590.731231,112,3170.865865
702.683098,134,3171.039072
624.643456,115,3171.182324
708.467049,141,3171.396569
730.690463,145,3171.589961
764.058598,153,3175.021779
542.457945,104,3175.149731
466.303482,89,3175.25905
471.02512,88,3175.367742
591.429385,115,3175.514704
648.79802,139,3175.685714
505.675551,95,3175.799148
472.889105,91,3175.925036
672.514731,143,3176.11756
536.944099,101,3176.239041
601.530011,115,3176.37878
378.865751,77,3176.472219
400.664839,88,3176.578857
505.961817,96,3176.692759
532.450055,105,3176.820236
534.997626,112,3176.957307
765.217295,142,3177.130237
630.205923,118,3177.270756
532.225271,104,3177.394537
678.773143,137,3180.564385
447.291563,95,3180.679435
664.776877,129,3180.835043
609.121922,117,3180.974866
623.228994,121,3181.127193
616.511162,116,3181.269764
529.84463,100,3181.392848
614.844662,118,3181.53387
560.456457,108,3181.663612
608.02164,131,3181.82152
551.452658,112,3181.958317
451.246046,107,3182.087458
514.6379,100,3182.207679
484.278224,91,3182.316573
525.987723,103,3182.456025
423.512071,95,3182.58624
569.546248,107,3182.716992
624.220791,120,3182.862944
624.783919,136,3185.974638
617.369939,118,3186.121116
575.358887,112,3186.254611
499.427725,91,3186.386408
689.389732,146,3186.560451
432.759372,86,3186.66609
627.614928,125,3186.817206
577.753382,109,3186.947371
505.60045,95,3187.066761
611.084562,119,3187.2263
572.819279,110,3187.357911
613.717414,125,3187.506465
580.847781,132,3187.675501
582.301509,128,3187.836026
550.296895,122,3187.980538
522.48735,99,3188.099673
479.40135,91,3188.211252
571.047444,120,3188.356724
818.097625,177,3191.661193
553.709423,105,3191.786659
524.024174,99,3191.914946
618.897703,121,3192.063646
585.058867,114,3192.230744
602.795933,116,3192.452287
440.500274,102,3192.621033
735.545944,147,3192.832942
542.429908,119,3192.986239
702.677242,133,3193.171635
775.502856,152,3193.380099
625.438998,126,3193.599977
876.337355,170,3193.846361
574.811357,113,3194.031947
575.529566,124,3194.205152
447.151918,103,3194.361732
632.509374,126,3198.177139
668.667792,134,3198.347332
683.204859,137,3198.531863
486.300964,113,3198.673164
521.535029,120,3198.841523
626.849378,123,3198.990706
707.337003,138,3199.160909
631.899704,119,3199.339976
596.188905,117,3199.533171
523.022008,122,3199.734465
584.601301,112,3199.869596
529.84768,104,3199.995775
515.74837,114,3200.135541
809.464424,160,3200.339692
667.160434,135,3200.507391
579.631496,131,3200.679763
582.379418,111,3200.848518
542.331706,106,3204.219375
513.552657,102,3204.371703
429.681753,99,3204.494917
502.047373,114,3204.634851
814.750723,177,3204.853626
686.14307,133,3205.013066
688.456888,134,3205.175545
554.6386,107,3205.306455
454.862426,89,3205.417571
605.74379,115,3205.556479
566.147183,126,3205.709058
740.381145,143,3205.88041
347.553549,66,3205.961609
512.17566,114,3206.099506
582.726103,111,3206.231574
652.31073,127,3206.382358
449.808952,99,3206.501796
535.045561,104,3206.625127
645.575324,124,3209.940705
558.905086,104,3210.065323
468.905293,92,3210.178897
753.155683,162,3210.379933
485.876071,112,3210.515346
653.603499,125,3210.663481
558.907871,114,3210.806593
738.391329,148,3211.01995
631.380038,119,3211.165597
633.138104,120,3211.310562
465.445063,89,3211.433269
776.784944,151,3211.660243
500.73954,96,3211.778801
382.553623,73,3211.867418
600.626,113,3211.999893
630.831047,134,3212.160375
616.115471,116,3212.297811
554.400267,127,3215.541747
549.975845,125,3215.696209
428.115061,102,3215.817119
630.68119,123,3215.967425
693.301451,153,3216.156227
496.631111,110,3216.295293
527.256514,100,3216.417681
625.017318,122,3216.56944
493.1853,109,3216.700165
614.098043,126,3216.853276
550.221553,103,3216.974767
814.504252,161,3217.173144
717.99844,152,3217.394563
852.199451,174,3217.602461
590.538217,116,3217.745858
525.996902,123,3217.894417
556.507289,127,3221.463068
677.565962,132,3221.626002
634.335795,137,3221.795196
596.78271,122,3221.948829
765.066043,147,3222.137062
440.504355,100,3222.259704
742.028695,150,3222.44562
415.437196,88,3222.553515
542.977798,118,3222.697407
568.518907,117,3222.841789
555.06737,121,3222.99111
697.775459,133,3223.154556
663.232772,144,3223.333712
559.243819,119,3223.479702
605.33012,118,3223.622029
621.268864,122,3223.773995
591.491235,112,3223.910289
456.986238,105,3227.051433
557.300001,109,3227.182771
591.929638,113,3227.317986
551.324642,104,3227.459799
601.459098,117,3227.603531
477.997064,112,3227.736629
625.261272,124,3227.883759
651.97639,127,3228.033721
770.801242,149,3228.219178
482.026622,94,3228.338121
526.90963,117,3228.484553
385.474074,89,3228.592079
448.508274,106,3228.722325
515.261474,113,3228.863082
510.21545,102,3228.98727
638.234743,123,3229.13531
701.391746,146,3229.326528
527.226581,118,3232.726457
617.630928,118,3232.872657
617.013061,120,3233.015266
572.561282,117,3233.15324
576.963461,109,3233.282104
612.367503,138,3233.452513
656.838946,125,3233.599608
657.065577,135,3233.758542
610.15008,118,3233.902112
480.624593,90,3234.019408
627.850553,120,3234.174493
434.944535,100,3234.298337
589.975318,111,3234.432002
631.63625,140,3234.607855
552.654838,106,3234.760051
736.235936,139,3234.938567
586.377099,111,3235.077598
567.735023,130,3235.24113
545.394288,124,3238.680029
739.40852,143,3238.851356
569.185634,106,3238.976967
588.872017,131,3239.14624
566.40581,109,3239.304561
643.590714,138,3239.489067
564.014613,134,3239.691258
613.410935,120,3239.87088
532.823337,101,3240.008259
545.472127,123,3240.158473
468.997727,107,3240.292937
522.784144,98,3240.42469
847.655511,164,3240.641638
657.478131,133,3240.809842
683.056924,134,3240.968652
591.543845,122,3241.122065
583.200346,111,3244.335072
730.199626,144,3244.505561
592.828451,116,3244.645929
673.335735,132,3244.801311
588.795853,115,3244.938586
506.734121,97,3245.055076
686.704667,146,3245.229748
538.733867,112,3245.366073
603.186488,119,3245.507829
485.074067,112,3245.652649
625.836006,126,3245.812297
658.34121,130,3245.977355
524.512628,103,3246.104559
607.21695,126,3246.281276
633.205484,135,3246.488343
624.721239,118,3246.64376
525.058691,113,3246.779079
470.65194,111,3250.019567
527.047606,121,3250.167404
503.910853,101,3250.285921
489.063875,117,3250.432305
505.174222,113,3250.570601
447.025898,104,3250.695094
523.283723,110,3250.828847
588.618861,118,3250.970095
758.206721,144,3251.1426
598.106215,119,3251.281615
543.675879,120,3251.427964
830.558219,161,3251.622543
779.886443,147,3251.801384
656.685818,136,3251.96674
465.493695,101,3252.089032
795.51389,165,3252.312468
566.20496,128,3252.475048
619.429496,139,3255.733346
491.195267,115,3255.868548
620.873895,118,3256.010306
724.357213,158,3256.229285
653.335354,126,3256.387927
607.067303,121,3256.541322
521.392945,100,3256.687601
507.797325,94,3256.818485
938.466096,205,3257.132312
617.14241,123,3257.303313
544.244948,103,3257.440609
490.045085,92,3257.562996
691.452331,141,3257.772343
550.788102,110,3257.939618
444.719197,89,3258.050288
701.009368,141,3258.237064
548.415778,103,3261.528588
579.511272,110,3261.660642
560.703898,125,3261.810867
699.881788,138,3261.979368
723.948072,142,3262.175369
590.96856,110,3262.338778
675.400858,132,3262.513251
606.794211,119,3262.686794
492.573602,95,3262.824243
573.604274,122,3262.996306
433.202793,96,3263.12424
576.866505,112,3263.292353
503.043335,117,3263.448003
485.945841,92,3263.557124
544.189278,103,3263.681487
607.893718,126,3263.860411
672.432959,127,3264.0387
617.346151,123,3264.206822
703.943207,144,3267.711826
583.036418,123,3267.859968
741.547282,144,3268.034938
639.723098,145,3268.246189
613.074585,117,3268.387838
611.924323,136,3268.556104
710.889419,151,3268.742949
485.371263,113,3268.893416
615.555429,123,3269.044856
769.233393,152,3269.23421
763.485999,148,3269.426392
550.819394,104,3269.553925
630.251061,122,3269.711289
660.541526,128,3269.866585
650.665888,133,3270.031685
628.016384,119,3273.323638
446.589639,102,3273.456665
627.895855,137,3273.61839
479.283429,107,3273.74842
612.465445,115,3273.884821
686.938613,131,3274.053456
633.795606,139,3274.227095
732.883485,144,3274.40282
584.625534,113,3274.536073
444.433896,87,3274.640468
618.040562,121,3274.791362
579.591396,121,3274.936883
552.774128,107,3275.064208
629.648011,129,3275.219133
570.22035,117,3275.370313
825.908499,157,3275.568574
543.667911,119,3275.71345
711.880012,158,3279.114479
722.448199,155,3279.301756
595.06025,130,3279.462223
503.586449,96,3279.582981
486.083547,108,3279.722665
547.403379,105,3279.851417
790.682866,159,3280.044394
563.695834,132,3280.206838
501.499463,96,3280.321779
774.696909,149,3280.503778
646.56685,124,3280.655526
433.885866,102,3280.782394
603.191368,113,3280.917846
558.210876,106,3281.045772
737.495891,144,3281.223965
458.704632,108,3281.362466
786.008298,160,3285.00528
638.471679,122,3285.233779
681.034018,132,3285.461338
523.372686,99,3285.635628
733.038891,154,3285.872132
592.046118,117,3286.042229
569.171858,118,3286.239137
775.868058,177,3286.531817
