#{"t_start": 1532225139.286222, "env_id": "Humanoid-v2"}
r,l,t
601.136334,122,4376.436373
532.89348,109,4376.894807
630.804146,121,4377.289382
526.358916,101,4377.533643
413.787032,88,4377.779251
601.570949,124,4378.218109
581.396247,109,4378.48672
385.628167,76,4378.789566
414.357724,81,4379.131582
557.654661,109,4379.546649
373.373898,77,4379.800019
582.658832,111,4380.125767
466.166048,91,4380.404603
670.598088,143,4381.000464
896.931797,178,4384.49806
368.983352,72,4384.754245
418.890432,79,4385.002412
620.08235,122,4385.39726
448.230785,89,4385.723377
454.2899,95,4385.983763
499.629688,97,4386.352587
534.767137,116,4386.706974
210.224814,43,4386.813609
703.144225,149,4387.348948
442.370387,93,4387.708117
515.784727,111,4388.147227
403.632208,81,4388.47157
434.789426,92,4388.80321
510.175225,100,4389.130761
436.21978,90,4389.427735
462.196317,89,4389.727942
427.563635,87,4389.991822
511.237319,97,4390.273433
500.886765,101,4390.599503
430.809122,93,4393.919798
479.205955,95,4394.215162
585.669,129,4394.714586
526.935878,111,4395.132364
394.466785,84,4395.440024
435.340995,89,4395.736205
412.855506,91,4396.038837
470.400621,95,4396.382399
346.203998,70,4396.63086
474.130999,90,4396.928106
460.825513,89,4397.227096
389.399482,76,4397.504265
528.463752,107,4397.919056
258.951316,52,4398.106887
399.777931,79,4398.405895
397.475248,78,4398.696531
359.601291,69,4398.955043
622.52955,119,4399.407079
482.779534,97,4399.74597
349.338047,70,4399.940252
526.727149,103,4400.249642
326.33731,72,4400.422449
390.376588,77,4400.706553
346.807048,72,4400.966759
473.968963,101,4404.188614
426.814834,98,4404.612213
609.128858,124,4405.032216
497.447616,96,4405.391755
408.238547,82,4405.716131
390.623753,74,4405.998323
671.613663,131,4406.501349
523.998387,101,4406.758964
454.475645,93,4407.027375
491.849214,99,4407.329864
418.675018,79,4407.649004
656.914571,125,4408.16657
344.511558,71,4408.403506
432.035999,86,4408.60264
369.413838,87,4408.842519
505.718036,100,4409.146474
808.300271,163,4409.784206
440.773598,89,4410.065999
520.533083,115,4410.376102
463.327321,91,4410.682315
473.441999,93,4414.21987
493.620932,99,4414.529444
538.209679,109,4414.917135
407.781932,81,4415.128084
382.881431,85,4415.41054
491.544133,109,4415.778391
504.080463,101,4416.167368
564.614606,123,4416.642387
494.884166,105,4417.037824
390.66536,87,4417.373047
419.176654,83,4417.687062
494.72085,97,4418.08305
438.949102,84,4418.343587
438.843509,90,4418.6522
515.926347,105,4419.030843
459.901616,89,4419.304269
425.741526,82,4419.587209
511.0071,101,4419.951931
435.882969,88,4420.269347
640.747999,135,4420.766834
413.906351,80,4421.065928
420.005259,86,4424.68026
529.578631,103,4425.063773
463.989344,94,4425.435109
458.915778,88,4425.667662
536.211227,105,4425.978229
402.449658,85,4426.322587
340.843988,67,4426.604965
596.389594,119,4427.136218
409.72968,79,4427.445328
658.63481,126,4427.906086
491.774684,97,4428.306232
593.657743,121,4428.862829
395.521463,78,4429.109902
384.29315,79,4429.362173
639.815352,120,4429.802482
409.582235,77,4430.118233
413.712866,83,4430.421188
363.085629,73,4430.698746
584.572238,115,4431.118287
301.079797,60,4431.367351
359.095784,69,4431.574301
789.940666,153,4432.090746
319.778126,61,4435.494431
456.31491,87,4435.837325
493.905619,106,4436.231471
457.638981,91,4436.529574
473.157045,89,4436.819188
416.335259,81,4437.081384
427.827003,84,4437.3573
401.154402,80,4437.624988
519.226427,103,4437.947144
320.832481,62,4438.097665
409.531658,81,4438.297195
794.808586,166,4438.830851
443.645732,84,4439.036064
434.63982,80,4439.220827
496.804719,94,4439.564654
406.934461,79,4439.85536
437.327637,98,4440.229634
477.642659,93,4440.568932
319.59771,64,4440.803133
436.24725,83,4441.137284
430.11802,88,4441.500157
377.18433,77,4441.726321
368.477398,74,4441.962547
402.391804,83,4442.230291
571.627103,127,4445.697539
353.735212,80,4446.022605
450.230676,86,4446.262862
460.5878,92,4446.603122
309.642874,61,4446.881874
412.505094,81,4447.221793
452.281178,91,4447.525434
356.34829,70,4447.755084
367.591464,81,4447.954005
452.407489,88,4448.160761
340.755925,68,4448.334084
437.719762,90,4448.606293
394.946114,85,4448.908537
446.477717,88,4449.165292
405.027546,99,4449.467232
460.885487,90,4449.831389
553.527577,117,4450.280516
518.078356,103,4450.582877
358.166029,77,4450.867517
431.590112,86,4451.167117
418.305163,87,4451.408453
431.23532,83,4451.729642
731.482175,140,4455.094042
471.07182,95,4455.494606
364.85617,73,4455.782857
571.255777,115,4456.201638
454.79779,88,4456.415979
466.603507,105,4456.690926
370.537021,75,4456.976736
371.380696,86,4457.321022
476.773215,92,4457.668132
498.570111,97,4458.011089
505.135735,97,4458.282559
392.461383,78,4458.484057
483.680097,102,4458.878082
494.099388,98,4459.13516
356.942479,71,4459.327829
416.060123,79,4459.580349
611.72686,136,4459.982635
594.966623,133,4460.458909
400.576273,89,4460.756564
377.290859,78,4461.020468
466.641482,96,4461.402035
417.938428,83,4461.72957
581.494483,122,4464.916041
459.263939,91,4465.259416
666.482115,132,4465.721782
628.89941,128,4466.208379
586.503089,115,4466.591492
310.848628,66,4466.840544
619.779393,130,4467.3299
441.155777,87,4467.648082
430.663198,97,4468.004537
654.61492,141,4468.554646
383.229187,74,4468.810901
397.626669,78,4469.090521
457.514033,87,4469.409728
398.616969,75,4469.658581
430.896418,83,4469.888044
585.157304,124,4470.282472
407.637108,80,4470.56729
473.263606,94,4470.879479
480.313843,100,4471.191288
462.982167,95,4471.43829
372.478629,76,4471.705057
654.001878,133,4474.981783
336.631221,66,4475.201068
427.599955,87,4475.565363
433.046988,83,4475.85103
405.485901,79,4476.170443
603.189266,120,4476.665283
498.286017,104,4477.092086
453.515368,84,4477.382376
515.394275,103,4477.659572
518.030667,104,4478.083221
441.371475,94,4478.446794
427.97204,84,4478.738011
543.878248,105,4479.060602
482.172961,91,4479.399857
392.810557,76,4479.680893
510.512583,97,4480.056565
638.741238,128,4480.410887
513.733892,101,4480.758654
347.297397,74,4481.066067
440.934871,86,4481.355069
290.168636,61,4481.600581
605.876673,113,4482.029187
700.343691,148,4485.326608
427.229459,82,4485.628577
480.433802,101,4485.963725
376.915132,71,4486.187577
495.742831,96,4486.545303
376.065846,81,4486.756232
400.156582,79,4486.98057
708.044307,144,4487.531377
422.305364,91,4487.809544
478.339755,95,4488.103088
592.518973,119,4488.547404
800.38125,155,4489.180421
566.368107,108,4489.443098
327.221911,66,4489.579176
502.734808,97,4489.97159
681.643797,134,4490.508482
554.534739,116,4490.941617
413.108533,94,4491.295865
563.325891,108,4491.661372
454.279008,85,4494.901886
382.649226,76,4495.17421
508.513866,112,4495.500974
427.253738,95,4495.752556
455.611363,100,4496.162389
502.24484,102,4496.529944
444.774232,88,4496.715303
470.304646,91,4497.068489
612.775072,120,4497.542793
282.105102,56,4497.761105
553.659941,109,4498.139574
414.021095,86,4498.307656
448.657862,86,4498.611532
442.208735,87,4498.92796
598.527899,119,4499.4323
564.135559,115,4499.925164
460.871902,87,4500.249047
410.983329,84,4500.520805
461.955739,86,4500.810364
369.510453,74,4501.074274
470.194813,92,4501.436944
519.510371,117,4501.850118
485.998536,108,4505.036582
441.934308,89,4505.302366
802.699023,157,4505.883428
552.494733,129,4506.299682
372.39713,84,4506.561996
558.14165,122,4507.055567
455.679338,101,4507.459843
356.283795,70,4507.724905
641.786477,121,4508.01261
482.940149,94,4508.369104
707.745173,159,4508.961161
460.019547,90,4509.236648
483.359403,108,4509.594315
457.777949,88,4509.885116
390.656937,78,4510.177329
440.17299,84,4510.530385
369.150022,81,4510.778109
332.073514,64,4511.004994
419.227449,86,4511.346677
415.986803,87,4511.696468
438.278978,89,4512.047414
527.015804,105,4515.337685
466.814407,93,4515.689564
592.832273,132,4516.245221
539.782894,113,4516.55389
611.273166,120,4517.010975
398.985573,79,4517.295934
414.647528,78,4517.571435
356.234632,71,4517.816405
508.512652,97,4518.046018
563.146199,106,4518.448068
580.390215,120,4518.836455
325.507731,72,4519.067967
504.153959,105,4519.426407
617.929291,125,4519.858035
412.191404,80,4520.164965
575.081274,110,4520.487211
393.368394,80,4520.687769
540.746913,106,4521.022037
385.233329,75,4521.30002
629.18523,123,4521.754979
585.64458,114,4525.084468
352.702625,83,4525.338484
455.426013,99,4525.687556
448.252997,88,4526.026115
453.462777,98,4526.30372
492.603029,101,4526.677144
324.479796,66,4526.845862
922.937123,199,4527.555266
489.501144,103,4527.939878
411.575977,87,4528.248747
513.087623,98,4528.626919
424.376361,86,4528.958641
401.478262,81,4529.228112
451.07633,90,4529.502336
304.208017,59,4529.656183
570.086157,114,4530.101051
796.361632,156,4530.608673
565.546488,108,4530.886083
267.149869,53,4531.020222
591.018,129,4531.432592
545.784458,105,4531.699278
403.610967,78,4534.804616
489.814221,94,4535.041747
355.54899,75,4535.290598
510.498662,103,4535.675923
568.969363,108,4535.97883
487.77949,95,4536.217245
399.401363,80,4536.52236
433.629246,85,4536.859681
515.746375,98,4537.217972
672.462838,141,4537.680218
513.405597,110,4537.954481
596.948124,115,4538.42822
549.277417,105,4538.802399
574.765509,111,4539.197964
502.828992,108,4539.605522
470.227977,99,4539.960355
626.278187,128,4540.462386
409.449464,79,4540.765323
424.516524,83,4541.076456
426.952815,82,4541.369634
441.217918,97,4544.843517
556.022306,117,4545.325667
327.387838,65,4545.538732
601.727094,121,4546.1093
463.30388,94,4546.559567
460.214272,89,4546.852688
501.040391,93,4547.192274
530.127035,101,4547.471007
845.899388,164,4548.045509
304.818287,61,4548.279762
437.181296,85,4548.699944
637.487577,123,4549.179254
396.701805,90,4549.485929
468.995147,94,4549.818001
403.561805,77,4550.16716
352.646836,70,4550.389522
475.556177,93,4550.725067
417.817045,81,4551.082849
354.752714,69,4551.366133
479.796786,95,4551.592049
400.688792,78,4551.832929
827.581973,174,4552.394461
492.393998,94,4555.829092
557.176181,114,4556.270959
733.555797,138,4556.862239
430.739024,85,4557.186984
439.146252,93,4557.580892
403.918769,83,4557.901788
704.619294,137,4558.438716
508.706095,114,4558.806822
515.259385,101,4559.19494
455.500641,99,4559.569484
523.049256,111,4560.009511
530.390205,108,4560.448002
593.217038,113,4560.875117
435.227669,85,4561.195591
559.934534,109,4561.627123
270.935737,57,4561.86078
424.279982,97,4562.259975
563.889163,112,4562.751502
494.891032,98,4563.141905
584.08447,112,4566.607562
450.968108,88,4566.947296
648.19909,137,4567.437803
454.106402,88,4567.686939
510.553448,101,4568.072717
452.876613,86,4568.356952
650.844861,134,4568.806777
487.858068,93,4569.134766
390.477307,78,4569.438713
386.357676,76,4569.60942
318.950405,69,4569.769299
563.539831,107,4570.186435
492.867147,110,4570.591823
651.593728,126,4571.067587
406.857159,78,4571.359451
489.168826,100,4571.703545
441.605061,86,4571.934339
366.492836,71,4572.115453
529.304598,106,4572.396817
336.840096,66,4572.547348
684.789431,131,4573.009386
588.259412,121,4576.663662
550.050611,110,4577.080563
388.475866,85,4577.38544
530.669434,105,4577.668412
707.022473,159,4578.1924
470.704866,90,4578.560141
682.618832,131,4578.996467
561.751925,107,4579.291048
351.86431,73,4579.471991
322.795287,64,4579.66676
474.020764,89,4579.980284
380.839784,81,4580.276694
468.382888,91,4580.560497
734.784732,141,4580.946038
309.733653,68,4581.237159
448.209295,88,4581.572275
542.121739,111,4581.906538
458.684259,90,4582.219916
592.350416,127,4582.675934
541.019726,115,4583.125721
535.21849,104,4583.485218
378.850803,86,4586.82242
385.00449,80,4587.096878
481.88042,105,4587.509857
608.906336,122,4587.980373
443.68483,87,4588.324793
713.613937,146,4588.906298
404.60694,81,4589.203223
394.573046,77,4589.421926
477.256241,105,4589.656709
401.600404,77,4589.9333
594.93534,120,4590.380779
540.062122,110,4590.715097
620.615939,131,4591.177622
763.626331,153,4591.612684
604.09432,120,4591.924472
459.968038,92,4592.238919
412.431215,81,4592.56352
615.236636,134,4592.912618
504.730469,103,4593.304783
418.322826,84,4596.227728
433.511303,96,4596.588322
466.775578,93,4596.872871
340.903286,76,4597.182593
432.477957,82,4597.530272
727.596627,142,4598.089531
593.962215,116,4598.406653
358.331452,75,4598.595404
412.873487,84,4598.899861
576.366472,109,4599.25224
507.135338,100,4599.635132
338.166958,68,4599.890812
369.714702,72,4600.155824
401.184413,81,4600.454948
372.136335,71,4600.618547
471.398297,96,4600.912287
448.531394,87,4601.170596
492.116413,96,4601.445274
390.726757,76,4601.724099
517.546779,110,4602.143602
627.210953,131,4602.630765
483.116054,92,4602.984811
419.689664,93,4606.401571
553.579909,109,4606.706432
270.57597,59,4606.938661
561.189189,106,4607.388449
344.161698,71,4607.67051
683.616127,144,4608.256198
687.022896,136,4608.680556
353.494726,79,4609.016907
746.794441,154,4609.687628
363.677734,76,4609.989544
428.32923,83,4610.260118
582.860089,130,4610.764489
597.222956,119,4611.112166
430.036463,92,4611.400044
437.976478,89,4611.71792
474.616748,91,4612.098831
670.537802,132,4612.57849
504.571159,96,4612.959503
537.673659,121,4613.379493
400.618192,77,4613.692945
399.266773,77,4616.485226
508.471043,106,4616.915388
363.750532,71,4617.199414
363.424246,72,4617.478634
636.43022,120,4617.830365
591.69363,117,4618.259511
403.079687,83,4618.575033
548.259025,114,4619.021344
511.892518,99,4619.383675
389.345514,76,4619.682058
748.504933,150,4620.235967
623.499462,118,4620.62764
455.959862,89,4620.953821
558.708556,109,4621.349736
526.006528,102,4621.738802
436.115388,86,4622.068884
308.792058,61,4622.302328
400.439721,85,4622.665958
393.967491,80,4622.990628
586.476152,117,4623.379242
488.320271,91,4623.72315
431.501079,90,4627.060849
512.77081,102,4627.346277
363.476773,72,4627.54349
429.19166,82,4627.869263
480.107777,100,4628.251283
729.029467,146,4628.839785
288.287312,57,4629.056579
588.750062,119,4629.426496
378.133297,76,4629.708046
326.50788,65,4629.991938
525.422316,106,4630.318799
388.071947,75,4630.587282
475.274703,92,4630.846059
425.431708,83,4631.173191
762.114527,148,4631.647042
395.949952,85,4631.895427
503.110549,101,4632.287852
392.997863,78,4632.585529
559.376748,122,4632.987576
529.279608,117,4633.323698
404.760052,78,4633.637393
428.623064,86,4633.943887
360.150603,68,4637.251865
424.285961,84,4637.57245
438.666043,95,4637.923406
683.942744,135,4638.440298
406.710074,81,4638.688103
445.315655,88,4639.03449
531.858044,114,4639.441873
574.68141,117,4639.753875
367.737343,78,4639.936948
610.362601,126,4640.313787
480.242366,92,4640.610808
576.571735,112,4641.075478
310.652539,65,4641.306688
659.350773,131,4641.823012
459.661805,87,4642.154542
371.103599,75,4642.428484
341.307741,65,4642.66768
553.61133,113,4643.099332
575.769761,113,4643.541886
525.012533,106,4643.992699
512.880188,109,4644.420222
505.915588,100,4647.473523
339.504638,68,4647.672417
595.517651,134,4647.96945
393.255124,77,4648.176993
463.514882,96,4648.481663
444.923135,86,4648.76146
486.15234,94,4649.035427
408.963114,89,4649.272398
360.810643,69,4649.461124
483.059507,98,4649.80991
526.657263,122,4650.221393
542.676043,104,4650.659154
444.557367,87,4650.959784
498.235976,97,4651.302056
481.110848,95,4651.597338
395.416307,78,4651.84574
391.778486,76,4652.068041
494.137818,108,4652.439676
369.240629,72,4652.649591
598.997171,127,4653.118381
604.61045,121,4653.629783
