#{"t_start": 1533507080.8910747, "env_id": "Humanoid-v2"}
r,l,t
387.396433,71,14929.860888
438.158315,82,14930.077779
501.337417,107,14930.363092
633.929355,134,14930.719046
478.403733,91,14930.974889
448.146042,81,14931.193029
390.683586,72,14931.3862
616.40344,120,14931.711919
366.108231,79,14931.92308
432.33966,89,14932.16062
388.706103,73,14932.354807
417.003855,78,14932.557398
511.491702,102,14932.819281
396.975704,75,14933.010799
449.080014,83,14933.228544
385.859506,72,14933.452428
438.777184,85,14933.663754
606.871641,119,14933.967015
464.47045,87,14934.187271
632.040786,120,14934.494481
534.386892,98,14934.742085
551.513257,106,14942.322709
368.17959,77,14942.526097
568.71017,118,14942.846977
584.684404,113,14943.150407
538.794615,112,14943.487157
604.587665,121,14943.886446
455.669996,87,14944.16421
490.603619,98,14944.485419
575.120705,110,14944.849652
500.717457,94,14945.157402
513.711715,99,14945.438435
534.673679,100,14945.701332
567.264526,110,14945.988459
553.269391,101,14946.245662
477.291822,87,14946.471223
439.581345,91,14946.70518
470.626555,92,14946.941192
488.370447,96,14947.187433
370.916029,74,14947.379614
714.609684,147,14947.763005
529.636358,101,14948.020637
454.097443,92,14955.648957
408.037261,80,14955.864158
472.037144,88,14956.105552
583.728598,116,14956.424636
485.762523,97,14956.678583
565.612322,102,14956.980291
430.024838,95,14957.233631
413.867727,84,14957.479677
413.533187,78,14957.712358
483.443445,97,14957.970685
506.212289,109,14958.257773
351.288455,76,14958.457017
560.81265,116,14958.7578
497.880158,101,14959.067882
519.26733,100,14959.389665
290.305455,58,14959.575703
588.037144,117,14959.952831
359.736202,71,14960.184637
477.014853,91,14960.475288
473.198714,105,14960.814353
539.002086,110,14961.167632
391.98082,75,14961.418705
463.175732,85,14969.272676
370.766373,80,14969.505999
476.536108,92,14969.781127
340.02042,70,14969.965409
502.856231,97,14970.217805
621.107707,125,14970.551544
398.207802,79,14970.756461
428.591624,87,14970.988704
684.797933,140,14971.36871
672.754622,130,14971.750647
370.314245,75,14971.991014
609.234824,113,14972.35756
466.940102,88,14972.59395
500.567857,96,14972.842862
575.922941,118,14973.153438
529.553988,104,14973.422716
423.346833,91,14973.65705
479.546856,88,14973.885297
664.594787,139,14974.245268
512.154775,96,14974.493071
566.621813,114,14982.26372
276.293013,56,14982.444261
566.070713,110,14982.776366
392.232341,82,14982.997953
481.437321,90,14983.234057
475.895942,85,14983.453685
582.09844,117,14983.755943
309.446397,60,14983.913994
379.941655,71,14984.128767
336.896789,68,14984.332696
499.851628,94,14984.581887
350.754362,67,14984.764726
566.953457,107,14985.041337
412.810363,80,14985.246882
590.73646,113,14985.574974
398.530452,76,14985.765767
417.324368,80,14985.97141
447.960007,87,14986.191061
490.750113,93,14986.425365
466.487003,90,14986.664576
601.04858,131,14987.029697
694.778422,135,14987.370564
415.34084,80,14987.599079
521.705292,103,14995.272944
459.002417,86,14995.503194
419.374492,76,14995.707219
511.129417,94,14995.9577
757.095761,136,14996.318095
472.706343,95,14996.564139
422.33004,88,14996.794365
597.106877,117,14997.131588
669.666628,128,14997.481007
398.212164,75,14997.675502
440.148134,81,14997.885199
510.42194,98,14998.139634
419.589023,75,14998.341442
446.179735,83,14998.571009
733.977369,137,14998.918426
410.351768,78,14999.117765
408.025641,79,14999.365681
390.68637,80,14999.624135
474.737279,91,14999.914173
616.414839,125,15000.315811
384.563712,76,15000.561731
526.791458,101,15008.335068
659.541921,129,15008.679351
492.768531,92,15008.921032
369.597969,76,15009.116611
631.182977,119,15009.48615
451.803019,87,15009.773169
564.077499,114,15010.142596
481.153293,92,15010.441043
524.148746,96,15010.690618
596.449924,115,15011.000023
415.60393,84,15011.214608
367.794328,68,15011.388548
403.276959,79,15011.588752
460.850081,88,15011.814084
444.070034,82,15012.076735
457.24485,87,15012.357258
481.034132,92,15012.655403
595.730859,118,15013.040952
379.296572,75,15013.282519
523.1579,101,15013.612167
438.109611,84,15013.882419
448.368951,85,15014.149825
397.383461,76,15021.859598
554.032483,110,15022.191459
392.823566,71,15022.420468
418.275178,79,15022.667937
384.739855,72,15022.857682
425.512399,88,15023.087078
444.37374,93,15023.343631
728.87861,135,15023.706663
434.871253,89,15023.989803
467.258103,85,15024.266852
466.497075,91,15024.5041
718.737507,140,15024.861197
603.884294,124,15025.180885
469.77523,93,15025.418613
424.836139,88,15025.643915
573.49631,119,15025.953933
449.808904,83,15026.166631
542.010485,116,15026.52435
905.305643,177,15027.029016
461.847304,88,15027.245769
401.166682,76,15027.436917
464.745843,96,15035.083926
440.497906,88,15035.319237
444.057113,82,15035.533957
287.832689,59,15035.691669
429.193313,85,15035.912423
377.09555,75,15036.114243
372.027126,74,15036.307582
454.572868,90,15036.580416
399.968195,74,15036.81344
398.410467,75,15037.01507
429.998267,91,15037.307621
357.259849,69,15037.500887
647.515292,124,15037.82472
347.647335,71,15038.005822
676.395041,129,15038.338966
710.380344,131,15038.67322
300.60437,63,15038.833847
774.98682,150,15039.228394
471.149763,88,15039.451622
489.184392,89,15039.675934
499.531733,96,15039.930985
407.412891,85,15040.175627
497.348057,99,15047.876359
401.047509,87,15048.110975
372.8502,69,15048.291834
398.283465,76,15048.491983
876.165084,174,15049.050384
529.787362,100,15049.379246
423.372773,86,15049.632992
832.009211,163,15050.057867
530.523908,104,15050.334885
453.102333,90,15050.621014
486.530155,91,15050.923531
308.9605,64,15051.111869
514.162882,101,15051.365509
432.720763,81,15051.620827
432.786544,86,15051.899646
477.722719,91,15052.197793
387.423095,73,15052.405284
387.130307,73,15052.593889
436.897114,94,15052.83865
435.350523,90,15053.069328
449.159893,88,15053.294099
437.999901,87,15053.515731
467.684083,88,15061.184585
465.77046,86,15061.43789
578.527707,113,15061.781886
487.277042,92,15062.097652
415.227215,84,15062.387148
715.539206,145,15062.881722
430.88475,79,15063.149877
492.586518,100,15063.478471
254.259313,50,15063.641645
557.383728,111,15063.993824
626.360526,117,15064.367127
285.542894,55,15064.546261
434.836459,85,15064.816363
688.899423,134,15065.238274
504.652821,94,15065.483191
522.482727,114,15065.772467
373.256995,70,15065.953351
467.188647,88,15066.180954
686.285754,129,15066.513006
423.355726,84,15066.728581
692.070051,134,15067.077406
649.627534,130,15074.82479
403.86948,76,15075.082433
549.764597,109,15075.372638
465.547506,86,15075.580208
1023.255968,195,15076.093981
520.422033,99,15076.333473
453.194538,90,15076.559884
537.56669,110,15076.825014
534.067829,99,15077.062711
473.428109,89,15077.276238
371.678844,74,15077.453485
490.942308,99,15077.688733
521.734058,100,15077.927217
317.328203,68,15078.095505
555.039334,105,15078.348892
956.656285,205,15078.84169
479.98047,98,15079.07406
469.030473,91,15079.288793
552.329235,108,15079.539453
405.001687,83,15086.227717
535.229064,115,15086.590209
526.171622,100,15086.845087
356.234313,75,15087.023836
544.7941,103,15087.265185
529.388146,103,15087.517936
515.111754,101,15087.831582
416.616523,87,15088.098239
441.781085,89,15088.313829
579.105135,102,15088.558681
762.361309,148,15088.920404
390.266885,76,15089.102854
418.398358,87,15089.309988
670.994586,131,15089.62836
801.811239,149,15089.98285
356.531726,75,15090.160441
423.727262,82,15090.354041
401.145927,76,15090.533695
537.662912,102,15090.771678
387.196627,77,15090.948893
450.695638,85,15091.148341
705.500705,135,15097.48436
468.46903,97,15097.706202
669.998805,133,15098.011314
431.38686,82,15098.193312
536.435229,102,15098.42473
514.564133,96,15098.640851
599.43265,127,15098.921141
625.503548,117,15099.182765
693.095575,132,15099.475668
578.490856,112,15099.729362
413.995966,81,15099.909463
496.402734,99,15100.130757
420.273133,77,15100.302999
411.312109,80,15100.481293
441.006922,93,15100.684242
548.338953,109,15100.92497
551.683293,109,15101.163474
343.722177,72,15101.320998
503.898077,100,15101.535872
483.838595,90,15101.728915
392.414888,71,15101.882171
763.976135,137,15107.716084
629.179243,118,15107.988907
498.801026,101,15108.221135
355.177564,68,15108.37623
533.241163,100,15108.602433
434.440735,85,15108.796982
453.911583,88,15108.999397
329.00285,62,15109.140523
469.583862,85,15109.335822
465.855448,89,15109.537644
564.219461,104,15109.774229
513.896436,92,15109.986622
624.009903,130,15110.2805
503.735807,96,15110.498042
510.381154,104,15110.735613
533.72335,114,15110.990414
501.342288,98,15111.20805
549.109367,105,15111.412276
344.670893,68,15111.54078
536.490315,99,15111.725643
439.850897,87,15111.887492
496.856361,93,15116.51612
640.745819,123,15116.787671
366.348858,66,15116.931563
495.430403,95,15117.133412
445.696592,87,15117.317792
549.092125,109,15117.547403
713.954549,141,15117.842822
790.054523,144,15118.137631
514.971255,98,15118.338897
371.133395,71,15118.483512
458.076386,86,15118.658075
645.708093,124,15118.910822
965.939895,180,15119.281684
397.987742,76,15119.434441
603.186148,114,15119.657945
520.933864,101,15119.857838
265.152719,53,15119.956641
558.676367,110,15120.160522
356.368173,72,15120.29433
414.741151,87,15120.456003
668.856737,127,15125.200979
633.743171,124,15125.477598
522.564453,101,15125.693074
634.768473,125,15125.959193
530.724126,102,15126.177145
505.576168,91,15126.37404
443.600086,83,15126.543895
500.384107,96,15126.739768
417.500878,77,15126.897342
797.681844,158,15127.221263
767.288022,158,15127.550968
559.000814,112,15127.77871
402.895033,83,15127.949963
551.666444,114,15128.179394
560.885214,120,15128.414864
582.332499,112,15128.626924
472.358073,95,15128.80394
474.366229,91,15128.973661
481.640699,108,15129.175269
417.327951,80,15133.806923
401.894863,79,15133.98198
342.07804,66,15134.129295
385.770735,79,15134.300647
438.878494,81,15134.475215
465.394272,87,15134.658726
533.629975,102,15134.873685
524.757351,96,15135.078508
405.563189,75,15135.234229
421.481718,81,15135.401387
495.684042,94,15135.59254
573.960087,119,15135.839383
404.141685,76,15135.997124
460.516179,89,15136.17981
364.858131,76,15136.337952
475.319761,97,15136.536
339.469498,70,15136.679001
634.731522,127,15136.93524
474.558689,101,15137.132704
363.443839,67,15137.258152
703.628648,127,15137.492834
365.153959,70,15137.621937
512.606479,100,15137.804943
446.246257,84,15142.442728
539.073076,102,15142.67055
437.13916,83,15142.853082
843.415424,164,15143.20822
504.918589,95,15143.409458
472.242218,93,15143.606725
417.258763,79,15143.773438
421.727276,88,15143.952389
495.063701,91,15144.136223
484.414835,95,15144.329167
379.259372,74,15144.480045
584.773938,112,15144.708043
459.914971,87,15144.883735
355.617338,73,15145.032748
530.312596,108,15145.255478
353.164642,73,15145.40479
394.423266,77,15145.558402
527.096591,101,15145.752692
518.209132,103,15145.945397
533.841266,100,15146.131289
741.006501,146,15146.405039
423.784567,85,15151.038913
374.6209,75,15151.201251
260.978856,50,15151.309287
446.876781,82,15151.488233
674.684253,136,15151.776155
367.262184,74,15151.934363
456.010634,96,15152.138627
383.283708,71,15152.290881
406.245908,78,15152.455975
473.201701,95,15152.650746
603.461017,113,15152.882289
474.874718,90,15153.067229
537.934919,105,15153.285821
423.389191,83,15153.456716
454.86599,91,15153.642384
339.39164,73,15153.793754
435.223197,85,15153.967918
503.31002,110,15154.19274
402.867013,82,15154.351019
534.592589,103,15154.544154
445.594342,92,15154.716189
692.463863,136,15154.970623
389.439158,81,15159.576497
433.625269,92,15159.780613
345.404097,66,15159.92895
472.431389,86,15160.12131
486.425345,89,15160.315395
477.963951,93,15160.515234
409.869992,73,15160.673005
434.203234,86,15160.857927
453.764456,86,15161.042322
547.91814,105,15161.267526
579.724585,122,15161.521904
422.169063,83,15161.691514
419.335128,82,15161.859005
334.231331,72,15162.007819
552.913436,112,15162.238172
454.4879,86,15162.416494
313.745013,65,15162.548704
606.712245,112,15162.775798
401.42029,75,15162.925787
654.08872,124,15163.158798
353.782856,68,15163.286906
426.371224,79,15163.433
571.272619,110,15163.635769
607.701288,120,15168.354886
517.673785,99,15168.571278
521.985216,100,15168.791291
654.026262,123,15169.05699
900.762795,168,15169.415303
439.275906,89,15169.602766
590.142722,120,15169.858458
337.075532,63,15169.990422
485.517452,94,15170.184139
425.874978,83,15170.352666
600.963741,114,15170.584205
412.842823,80,15170.745851
560.548219,105,15170.959317
859.043456,167,15171.300163
571.864668,115,15171.536916
592.34625,112,15171.746381
407.369598,75,15171.885988
531.757256,112,15172.092327
498.461663,107,15172.290561
590.767415,117,15176.943103
602.065993,107,15177.179374
565.743264,109,15177.419986
450.453005,79,15177.594831
508.797064,95,15177.798824
494.616071,97,15178.005764
343.241493,64,15178.143377
552.156653,109,15178.374536
734.726916,147,15178.688125
745.606537,145,15178.991336
435.678642,81,15179.157235
584.29785,115,15179.39645
594.179266,112,15179.624486
503.037368,96,15179.821421
740.119967,150,15180.128887
549.304155,114,15180.347682
511.696268,101,15180.535463
506.486433,108,15180.735686
402.212796,78,15180.882337
517.332904,100,15181.068589
592.169534,114,15185.756473
538.541082,111,15186.002025
411.518457,76,15186.168652
471.82978,99,15186.385308
420.125691,89,15186.57801
444.552367,81,15186.753844
278.05308,56,15186.871891
529.431467,94,15187.070544
530.247658,101,15187.28152
374.471245,71,15187.431636
525.893116,100,15187.636866
407.545291,80,15187.800882
467.641092,97,15187.99882
472.042253,90,15188.184267
484.240275,89,15188.36267
603.55098,127,15188.620884
492.100677,100,15188.823092
500.981153,107,15189.02516
464.570012,85,15189.182856
461.165261,89,15189.348212
380.764187,76,15189.486794
456.227717,90,15189.653254
414.789499,80,15194.211944
453.685809,83,15194.393882
432.454471,84,15194.57716
437.448079,92,15194.781105
750.00393,152,15195.115159
580.842954,117,15195.368304
693.343541,139,15195.66402
824.832583,158,15196.003537
496.151518,90,15196.194625
419.803632,82,15196.362108
422.970048,84,15196.532859
382.198344,74,15196.683188
433.417051,83,15196.853301
522.234618,103,15197.066666
373.574433,73,15197.214224
437.940524,83,15197.384366
286.608057,56,15197.496706
617.143692,113,15197.708512
473.695843,82,15197.861773
