#{"t_start": 1533194421.9554682, "env_id": "Humanoid-v2"}
r,l,t
640.801787,130,1937.83856
444.357501,84,1937.958239
390.943101,81,1938.073182
545.772763,100,1938.208001
523.207089,105,1939.258815
541.31656,104,1939.431731
608.210226,116,1939.620974
493.358782,95,1939.78418
440.033073,80,1939.920712
483.414555,103,1940.099343
507.299657,96,1940.262031
423.481885,80,1940.393309
393.276025,74,1940.517483
384.514949,76,1940.64534
557.7631,118,1940.843279
554.235,107,1941.022923
526.100702,101,1941.187683
360.376344,67,1941.297261
620.86098,117,1941.478834
508.664157,104,1941.611336
637.926302,128,1941.757929
428.530341,93,1941.88546
410.668001,84,1942.004416
544.579835,110,1942.178333
391.008569,77,1942.310817
213.196322,43,1942.385532
312.344382,56,1943.475326
458.610888,102,1943.646418
360.118562,77,1943.772065
409.332498,78,1943.904468
691.861839,139,1944.137527
366.864725,68,1944.250071
390.017297,74,1944.370683
689.068542,139,1944.595749
592.801981,130,1944.816457
406.135465,78,1944.945082
522.199256,106,1945.117595
501.854061,96,1945.269017
364.936119,79,1945.385792
571.63958,124,1945.587351
501.3809,92,1945.737652
332.859634,61,1945.839479
532.732547,100,1946.017008
383.629766,75,1946.146661
593.077422,111,1946.34111
503.382178,101,1946.514381
315.175633,62,1946.616978
533.368533,102,1946.788399
511.071487,95,1947.978246
779.097935,154,1948.238492
530.596001,104,1948.413726
398.924435,75,1948.533997
600.41837,117,1948.685456
679.834938,134,1948.878614
453.176675,100,1949.022833
391.073616,77,1949.136334
618.07652,130,1949.275363
601.899312,131,1949.426701
502.677385,116,1949.58267
672.086062,128,1950.279338
608.123998,121,1950.404025
519.299141,100,1950.507241
425.669423,94,1950.613036
657.61521,148,1950.775387
467.556807,88,1950.884182
437.873649,97,1951.019858
509.494127,99,1952.128868
359.740351,71,1952.245329
437.005549,79,1952.374297
374.702171,74,1952.495129
390.160239,82,1952.628182
478.229366,92,1952.776839
512.428782,99,1952.940236
639.012933,123,1953.145405
672.666977,131,1953.367852
399.224825,82,1953.502491
437.656508,82,1953.635509
536.772679,106,1953.815376
601.964976,123,1954.01523
650.89179,130,1954.228007
764.002723,163,1954.492392
430.237763,84,1954.632639
452.892188,97,1954.790771
461.630093,86,1954.932046
571.549262,114,1955.120296
596.568474,123,1955.329201
512.93389,103,1956.517773
535.954449,111,1956.705978
782.869198,159,1956.9748
455.482908,88,1957.124086
543.570661,111,1957.313054
392.268805,81,1957.427375
377.335441,73,1957.528293
467.642048,91,1957.64547
427.257156,88,1957.757864
591.788735,122,1957.915884
342.350844,66,1957.992819
402.353163,76,1958.089149
463.627932,89,1958.180197
419.934611,82,1958.265729
520.883869,109,1958.378229
417.507595,83,1958.464181
427.768854,79,1958.542337
479.162851,98,1958.639985
409.689312,78,1958.726933
866.933888,174,1958.921716
455.808205,88,1959.019422
467.651014,87,1960.038844
436.496577,93,1960.191754
352.875734,82,1960.32936
555.693056,116,1960.523984
533.76243,115,1960.716615
471.027727,104,1960.894811
354.133409,66,1961.005796
598.069732,111,1961.191324
526.076264,98,1961.360129
334.615522,64,1961.467219
639.393206,124,1961.681533
768.316572,157,1961.933483
420.118134,88,1962.06266
459.212643,87,1962.187829
404.558742,78,1962.295276
495.165837,99,1962.413334
485.105926,91,1962.56617
673.066818,145,1962.818825
505.964613,102,1962.993386
415.419557,88,1963.137519
519.160802,109,1963.319483
538.64264,107,1964.493049
582.394248,128,1964.707415
621.718239,134,1964.933445
977.926875,201,1965.275283
356.957598,69,1965.390935
478.191568,91,1965.530237
315.907347,57,1965.612236
407.826657,79,1965.719598
443.958427,94,1965.848366
547.18765,105,1965.993868
480.726264,97,1966.103449
412.936647,82,1966.184982
387.643927,77,1966.262751
523.434753,96,1966.366315
545.539982,105,1966.501753
457.676679,98,1966.640339
415.567366,83,1966.756122
500.32514,99,1966.897025
359.780439,67,1966.975339
409.333741,78,1967.077515
390.71539,74,1967.158083
396.855902,75,1968.046185
721.932076,141,1968.272689
385.342202,74,1968.362321
485.246211,97,1968.50523
522.930608,107,1968.685013
629.030216,124,1968.904379
390.741206,76,1969.035928
361.915048,69,1969.155694
480.920652,92,1969.314256
529.777085,104,1969.498858
455.572524,88,1969.651664
415.617271,84,1969.79648
470.506204,91,1969.9508
514.357991,101,1970.127603
409.998916,83,1970.271919
397.420616,72,1970.383405
464.415822,88,1970.514519
412.91526,77,1970.630892
505.355576,94,1970.758899
495.512972,95,1970.897456
517.586651,94,1971.021505
374.012804,71,1971.129632
668.173086,132,1972.122344
433.489346,83,1972.244438
420.232499,92,1972.382463
270.639158,55,1972.470689
715.911999,150,1972.72448
691.841933,134,1972.946597
603.428951,116,1973.144876
474.928882,96,1973.309222
615.809459,121,1973.517093
499.997869,103,1973.695101
456.000778,82,1973.839214
393.116558,71,1973.961355
711.747927,148,1974.20368
568.471674,117,1974.378068
351.169545,68,1974.476434
438.936289,85,1974.605344
417.410278,80,1974.722286
413.465412,75,1974.836636
574.377034,119,1974.981496
505.936397,103,1975.097424
470.358142,96,1975.206906
459.104664,98,1976.392149
601.928893,113,1976.575055
301.186957,57,1976.666138
405.761817,77,1976.766322
951.784477,186,1976.958121
632.004893,117,1977.129395
382.520548,75,1977.231376
530.783933,101,1977.366722
594.690268,116,1977.532423
483.941619,92,1977.666603
432.769459,79,1977.784792
388.385258,76,1977.885931
533.287632,108,1978.040665
709.807949,142,1978.231798
499.898277,94,1978.336959
510.228745,99,1978.444925
511.30689,102,1978.555898
393.657152,83,1978.639431
315.347227,62,1978.702964
493.074339,102,1978.806901
344.677998,71,1978.87627
364.310346,71,1979.927728
470.643514,88,1980.021739
434.275939,85,1980.114124
409.614079,77,1980.190602
408.831996,76,1980.265097
702.933897,151,1980.432167
539.591429,105,1980.550547
428.007995,90,1980.652385
399.381237,75,1980.740535
449.428681,91,1980.877111
440.429649,83,1981.001449
537.11257,113,1981.192514
375.367694,72,1981.312168
517.378281,109,1981.495336
523.959881,112,1981.68196
367.14361,77,1981.812941
441.518285,84,1981.954055
687.678801,141,1982.192966
671.296471,123,1982.397816
840.226516,181,1982.698169
362.190984,76,1983.757806
579.107891,113,1983.943439
573.579254,113,1984.135009
548.652815,105,1984.307093
710.621644,151,1984.55938
485.183105,92,1984.712109
454.298632,86,1984.852795
532.269286,111,1985.036672
463.412794,98,1985.188178
396.193638,75,1985.295192
578.180987,121,1985.464168
470.737103,91,1985.581682
395.986193,77,1985.711543
323.744322,62,1985.814839
482.89656,94,1985.973239
533.434421,101,1986.144085
517.951781,99,1986.311991
505.822706,93,1986.444834
337.987268,62,1986.514394
526.711489,108,1986.639948
401.740208,73,1986.720877
291.312971,54,1986.776495
903.750185,170,1987.890223
431.898016,81,1988.010265
366.314449,72,1988.121156
452.39819,91,1988.268692
724.418808,147,1988.514644
691.511583,143,1988.746608
522.643555,100,1988.904378
540.122749,109,1989.08552
459.660319,94,1989.240691
477.575945,90,1989.389795
532.929647,106,1989.569154
498.492428,106,1989.746611
789.051973,167,1990.021493
441.465482,88,1990.1653
290.662157,58,1990.261419
440.748734,95,1990.414275
648.119805,120,1990.611165
892.603692,171,1990.883274
767.002938,158,1992.156988
415.067534,80,1992.292046
375.63754,74,1992.414281
536.42301,109,1992.595433
691.292835,135,1992.819922
380.35817,79,1992.951894
378.082071,78,1993.079011
672.900576,123,1993.28699
453.858431,86,1993.408914
617.008155,130,1993.598991
414.262889,82,1993.717318
850.773331,172,1993.981791
378.01226,76,1994.08455
508.02772,98,1994.219276
427.970853,84,1994.327945
536.360698,107,1994.436255
811.309986,158,1994.595587
825.679946,162,1994.760755
382.056258,71,1994.830693
390.114587,76,1994.906146
511.605293,95,1995.662866
421.939247,90,1995.764023
483.663308,94,1995.900482
382.012819,74,1996.000658
495.074753,100,1996.145096
613.986303,119,1996.330918
446.407066,95,1996.490804
831.373159,166,1996.766095
673.671264,137,1996.997397
264.453304,49,1997.07685
551.325999,110,1997.265493
338.948927,66,1997.375571
420.504079,83,1997.518301
484.984647,101,1997.688407
666.704049,126,1997.896173
490.232042,104,1998.065557
571.686477,124,1998.234985
435.253746,84,1998.345651
639.297137,135,1998.535366
591.305178,117,1999.721651
579.625624,108,1999.897908
870.640833,170,2000.176796
638.594603,132,2000.362818
513.580986,102,2000.50102
662.218687,137,2000.698016
529.920069,108,2000.84456
617.773852,122,2001.049506
381.369032,81,2001.18488
418.958402,83,2001.3209
696.528641,145,2001.563725
497.45453,96,2001.726629
425.300445,83,2001.867097
435.621925,94,2002.026014
557.087518,108,2002.209919
348.92609,68,2002.324093
506.772433,102,2002.496777
652.324457,133,2002.697683
498.389694,107,2002.87498
437.41259,86,2004.073746
968.982437,194,2004.400839
434.232541,85,2004.544982
514.480572,100,2004.714368
407.341664,78,2004.844115
458.581978,109,2005.02439
600.45652,116,2005.17987
413.388051,78,2005.282136
342.977605,69,2005.372421
433.807145,93,2005.478988
764.100246,155,2005.663507
468.630093,98,2005.777281
652.481426,132,2005.94669
417.770069,78,2006.056556
586.184716,119,2006.220332
422.278103,87,2006.321237
336.991024,67,2006.396452
925.665306,188,2006.633941
348.375491,73,2006.745351
578.979161,118,2007.961462
337.842655,68,2008.058049
497.490572,105,2008.209941
427.950211,84,2008.337367
454.033817,87,2008.482266
320.657682,75,2008.607877
408.117663,83,2008.748199
337.575917,68,2008.860829
526.137614,107,2009.035092
502.708759,102,2009.184561
395.6512,89,2009.312759
508.408211,97,2009.449151
468.047483,91,2009.565538
831.966174,171,2009.774301
537.501328,119,2009.931645
541.706962,117,2010.099301
369.807295,77,2010.212383
495.741719,104,2010.358825
401.858666,90,2010.510679
457.269915,89,2010.657225
515.346525,101,2010.819675
488.175993,97,2010.976434
411.203488,79,2011.986801
566.491891,109,2012.167158
429.529261,91,2012.324903
411.204082,80,2012.460002
423.826912,92,2012.617199
364.477169,79,2012.753903
595.861598,123,2012.967359
694.562976,147,2013.235668
359.156432,80,2013.37029
537.748402,115,2013.539582
605.360255,123,2013.71457
479.615496,91,2013.853538
687.042123,149,2014.077147
457.131914,92,2014.189922
497.611374,103,2014.347173
497.766058,99,2014.480143
613.72382,128,2014.651742
417.371945,84,2014.784897
478.121267,94,2014.940901
538.758566,107,2016.145439
353.794908,65,2016.229616
526.367911,113,2016.353248
403.525341,87,2016.439808
425.549885,79,2016.519177
588.996897,124,2016.646415
578.372839,108,2016.756543
452.419416,98,2016.862489
563.355288,117,2017.04027
566.279019,111,2017.205808
594.137026,119,2017.368629
555.556831,104,2017.480975
636.814852,131,2017.65227
363.169836,78,2017.751618
584.484851,121,2017.919353
452.773913,98,2018.067261
564.3265,118,2018.22941
364.289324,83,2018.349307
730.602568,148,2018.563641
516.037114,108,2018.709804
511.820589,101,2019.715038
427.245576,84,2019.797577
531.639444,118,2019.933307
659.088988,133,2020.11574
468.265279,89,2020.239126
568.605549,115,2020.400327
481.919658,91,2020.529323
368.999385,81,2020.664493
430.50496,82,2020.805937
844.939321,182,2021.118612
453.950765,94,2021.281028
611.926915,124,2021.491253
625.79032,130,2021.712667
480.675574,98,2021.877786
503.614567,107,2022.059971
437.958112,80,2022.189818
833.241192,172,2022.452467
629.090289,137,2022.655263
511.652691,102,2023.846525
524.343874,105,2024.014971
445.490533,89,2024.163451
464.216648,100,2024.331133
694.802223,140,2024.566758
444.276546,85,2024.706839
529.452982,104,2024.873411
376.338832,82,2025.009238
402.866612,77,2025.131361
649.280233,130,2025.343128
411.854835,91,2025.489331
479.13134,97,2025.645649
581.465005,123,2025.849339
452.131353,92,2026.007661
360.317149,71,2026.127896
793.246592,162,2026.399224
493.40922,104,2026.569134
434.625214,93,2026.719211
455.071448,92,2026.857034
606.603692,133,2027.04537
685.915046,139,2028.257268
501.961106,100,2028.40318
254.248625,48,2028.474599
634.958249,134,2028.637473
374.114737,81,2028.729903
460.386125,90,2028.834263
621.817073,136,2029.032358
618.023796,131,2029.220385
453.496812,90,2029.349461
540.867058,114,2029.51069
421.118356,88,2029.653702
478.672261,98,2029.821559
936.41245,197,2030.15151
526.581614,102,2030.322762
444.989662,94,2030.479834
444.402328,104,2030.661814
564.381547,122,2030.875015
442.277873,94,2031.034855
599.234776,115,2031.230775
253.60894,48,2032.240765
412.981491,80,2032.358942
486.079202,106,2032.537018
462.315604,100,2032.710161
662.157193,133,2032.926881
569.92663,106,2033.099665
501.079851,99,2033.266681
384.341208,72,2033.382861
191.791882,36,2033.441744
773.723408,161,2033.710563
456.745991,87,2033.854323
547.932547,112,2034.04332
552.321091,115,2034.217159
174.600994,34,2034.260668
476.314669,105,2034.367451
603.659448,119,2034.486658
595.392069,122,2034.643227
562.697248,104,2034.789899
493.372864,100,2034.938844
580.298154,111,2035.096136
420.689393,94,2035.213747
708.517326,145,2036.404685
454.159732,99,2036.540815
463.406105,91,2036.663548
902.203094,174,2036.863258
358.781924,75,2036.980443
474.002796,91,2037.131852
418.036775,88,2037.274173
497.359008,104,2037.44417
642.370374,121,2037.640898
642.741996,135,2037.864481
392.044398,78,2037.992172
872.742463,172,2038.272808
370.842901,81,2038.40761
212.922345,42,2038.478159
634.238437,124,2038.680254
342.95327,68,2038.790495
355.836893,71,2038.911164
524.489496,101,2039.076466
536.179358,101,2039.241631
690.08264,138,2040.521464
552.848954,118,2040.654264
488.118086,96,2040.762398
449.4985,87,2040.86159
487.265784,90,2040.996651
419.284287,84,2041.103364
536.499886,115,2041.233729
468.013038,89,2041.330954
342.013113,70,2041.406939
354.761161,75,2041.488839
457.522356,96,2041.596958
486.065608,96,2041.701189
516.31232,97,2041.808656
494.845084,95,2041.934684
581.75283,109,2042.103657
452.885002,90,2042.258638
771.79313,161,2042.53382
275.81112,54,2042.621891
393.802046,83,2042.763718
409.225347,93,2042.921504
363.160528,81,2043.055377
486.407484,88,2043.202717
675.259097,134,2044.418158
1126.573912,234,2044.700314
481.364295,100,2044.870362
409.799391,82,2045.008604
424.187859,81,2045.14782
419.17922,79,2045.282705
461.870279,90,2045.433818
401.719247,78,2045.569238
436.570071,93,2045.726217
413.832104,86,2045.871322
557.014191,109,2046.056074
436.74068,95,2046.218631
492.776581,99,2046.389585
498.891694,102,2046.543575
301.679132,57,2046.621709
386.24963,78,2046.733926
424.330189,90,2046.853472
417.739028,82,2046.974759
473.153931,94,2047.108764
582.703684,113,2047.297183
446.471843,85,2047.438981
480.459382,93,2048.586573
555.16721,107,2048.73921
401.350137,78,2048.844186
661.419107,127,2048.995714
368.392311,85,2049.098443
485.79359,101,2049.243826
456.945564,94,2049.379688
500.086174,108,2049.522808
530.888233,114,2049.669667
393.930849,72,2049.758417
405.851365,85,2049.855153
367.340576,82,2049.974383
562.037687,118,2050.164568
466.774874,90,2050.310882
373.682403,76,2050.433569
445.295747,91,2050.58745
399.462467,85,2050.729422
736.135955,154,2051.009454
429.958874,82,2051.149378
401.294568,78,2051.28207
401.567657,88,2051.428451
497.503273,95,2052.550263
781.35703,153,2052.80768
713.853415,139,2053.034482
332.135768,61,2053.116685
618.566733,122,2053.274983
370.901879,73,2053.370036
408.437501,80,2053.48616
455.741999,88,2053.611991
