#{"t_start": 1533122779.5009942, "env_id": "Humanoid-v2"}
r,l,t
490.179489,98,4436.396241
350.738017,80,4436.658661
428.66671,87,4437.005524
420.196069,84,4437.276062
366.620822,73,4437.492533
421.688626,87,4437.749972
340.750935,66,4437.896737
516.339415,103,4438.129184
441.921656,83,4438.374838
411.982511,85,4438.615948
306.616228,57,4438.83302
384.553374,76,4439.00188
274.476016,62,4439.213039
563.012799,105,4439.541936
343.994646,65,4439.724557
312.958437,59,4439.853634
258.425709,49,4439.994589
338.52784,74,4440.274167
356.206966,66,4447.389876
413.06511,85,4447.668119
290.913564,64,4447.832383
493.085005,101,4448.060477
469.142661,88,4448.252285
434.602262,92,4448.463907
323.468055,63,4448.623523
318.386968,62,4448.878739
464.717879,97,4449.237347
442.979765,89,4449.44444
405.172896,85,4449.637088
380.114933,73,4449.829481
392.167361,76,4449.993649
459.819434,94,4450.214606
498.252731,92,4450.427218
396.719929,77,4450.597896
526.297821,100,4450.821417
372.060572,72,4451.012716
420.2951,83,4451.200204
498.163619,106,4451.458431
514.29805,103,4451.809164
566.657993,118,4452.086974
583.280348,109,4452.338603
221.082352,44,4452.437188
368.036172,71,4458.972124
353.120831,66,4459.191545
370.423326,69,4459.41847
481.740755,91,4459.700466
349.033302,68,4459.856919
532.938913,102,4460.079991
282.901179,55,4460.202708
531.507774,98,4460.514476
522.321013,108,4460.813676
449.941955,87,4461.004059
332.369749,65,4461.145194
368.275504,71,4461.296253
356.264093,68,4461.448752
414.688424,80,4461.628034
382.182866,78,4461.801574
544.773939,112,4462.056179
414.262064,83,4462.24092
503.157037,96,4462.544261
440.540231,82,4462.730353
475.834186,94,4462.935345
454.114127,87,4463.130276
575.979501,111,4463.382921
333.66038,72,4463.550475
592.622869,112,4463.812569
581.906761,112,4470.237599
340.828843,64,4470.395031
432.976049,85,4470.595209
524.951049,102,4470.837529
533.975358,100,4471.07171
486.932938,94,4471.285785
401.824441,81,4471.463151
493.093121,95,4471.675358
468.173122,93,4471.889544
432.435065,81,4472.064827
465.711591,89,4472.324845
467.37886,86,4472.515379
404.950329,77,4472.688573
344.502178,68,4472.836833
326.225533,66,4473.072406
841.788538,168,4473.45562
381.943548,71,4473.616411
323.898141,69,4473.776769
460.235114,88,4473.982632
434.228333,82,4474.174515
327.130393,63,4474.315115
475.280632,95,4474.610507
470.381048,91,4474.911223
364.175159,70,4480.591087
303.022659,60,4480.73372
427.043231,81,4480.93448
443.733025,94,4481.214585
338.015577,65,4481.36949
329.783033,63,4481.526423
307.804144,59,4481.673485
528.200858,101,4481.919107
326.901926,70,4482.139628
390.806509,75,4482.402398
545.067014,111,4482.694394
496.802119,98,4482.917469
558.744606,104,4483.144394
439.84705,85,4483.386205
502.599026,95,4483.736951
316.653455,68,4483.979603
576.981184,110,4484.311887
366.546814,71,4484.47368
411.292872,78,4484.645432
345.366043,68,4484.799019
581.733301,125,4485.085572
458.304132,88,4485.28799
523.056885,100,4485.575899
408.19723,79,4485.794022
383.672668,77,4485.970734
484.826058,107,4492.199765
635.095815,124,4492.492415
396.104327,78,4492.670819
357.539048,67,4492.829993
368.606735,70,4493.047028
490.369556,100,4493.370001
410.901547,79,4493.600048
351.024775,69,4493.76165
366.995778,83,4493.951864
418.559878,85,4494.151701
425.120603,93,4494.355711
364.148216,76,4494.525619
395.484456,77,4494.695871
563.269088,107,4495.039615
351.431586,67,4495.259516
371.707294,77,4495.500782
203.655146,41,4495.5948
374.594345,73,4495.754007
492.821004,108,4496.000991
322.39836,62,4496.138321
534.742799,112,4496.395099
472.173989,88,4496.588752
414.474555,76,4496.762128
373.86008,70,4496.948427
640.887406,119,4502.957937
414.535888,78,4503.135526
528.818879,101,4503.365806
430.257232,87,4503.570374
370.03334,70,4503.727084
392.627953,75,4503.898255
216.492269,44,4503.997287
369.756053,76,4504.175494
883.208546,187,4504.62704
398.026257,74,4504.797706
479.71071,90,4505.069784
405.276963,84,4505.338532
454.966463,93,4505.614189
475.539465,89,4505.87969
504.833117,93,4506.09781
511.013177,106,4506.336676
308.86625,61,4506.466202
344.244195,72,4506.612629
332.296261,62,4506.746062
215.425228,44,4506.840843
242.033692,50,4506.946828
361.096573,70,4507.099177
531.810711,103,4507.325171
419.768178,81,4507.497309
377.437122,72,4507.656523
497.179765,99,4514.118785
262.824559,53,4514.237672
503.378984,98,4514.47327
456.580024,90,4514.685411
663.087532,131,4514.992236
469.673958,91,4515.34761
462.352697,94,4515.687393
463.862617,92,4515.98889
453.892489,94,4516.259231
439.90977,87,4516.534148
366.355215,75,4516.713539
405.044317,80,4516.902231
652.507122,127,4517.243597
530.891435,113,4517.578746
361.927184,71,4517.860452
330.238614,63,4518.098046
389.672647,72,4518.294712
309.172328,61,4518.430248
504.963985,99,4518.658361
356.534102,70,4518.809085
373.962381,73,4518.977717
537.452364,106,4519.22897
404.494558,81,4519.418378
699.174869,144,4526.380975
360.780021,67,4526.670141
499.673054,95,4526.990068
455.164752,87,4527.246439
505.182751,97,4527.466467
448.417272,85,4527.690733
208.867061,42,4527.784304
472.750433,101,4528.029301
476.550409,91,4528.233508
473.568193,90,4528.43613
383.957357,72,4528.597687
377.214558,76,4528.769996
447.297126,84,4528.963152
383.641496,80,4529.142205
544.061725,121,4529.413152
563.009719,118,4529.796098
465.418685,91,4530.104992
278.225087,54,4530.324489
587.444909,114,4530.601078
505.884369,100,4530.847797
378.519215,82,4531.051107
381.778164,70,4531.255027
371.048474,72,4531.480484
371.939352,71,4531.653304
390.86231,75,4537.660635
470.247798,95,4537.940709
569.541737,117,4538.263111
304.570552,57,4538.391084
428.57282,85,4538.578617
362.677605,74,4538.759926
474.860376,92,4539.037538
318.134289,64,4539.193929
439.999184,82,4539.376898
486.469767,93,4539.675831
400.628037,80,4539.919134
339.513035,66,4540.059789
339.954841,68,4540.210104
464.114059,89,4540.450999
436.153023,90,4540.782544
332.14645,72,4540.946187
380.242645,74,4541.161233
421.342681,80,4541.499501
416.627155,75,4541.812587
570.890582,120,4542.196259
339.10033,78,4542.372197
351.606516,74,4542.581503
639.634244,122,4542.911064
352.793763,68,4543.065614
450.31627,90,4549.585837
419.543376,83,4549.810359
447.72361,85,4550.007844
455.73609,89,4550.207654
374.752198,76,4550.377672
680.398398,130,4550.758734
440.726913,90,4551.077242
371.025036,72,4551.305871
404.429572,75,4551.543504
369.429594,71,4551.710572
406.264247,78,4551.903623
357.841593,67,4552.057957
492.804139,91,4552.324683
451.554951,85,4552.562494
383.098314,72,4552.725375
504.656632,96,4552.947637
518.156001,105,4553.282067
371.871869,69,4553.488607
441.113964,92,4553.796751
385.536848,72,4553.958893
464.3036,90,4554.207095
401.190671,74,4554.411013
347.668445,68,4554.582307
712.506549,138,4554.897541
409.93288,77,4561.062287
402.836289,75,4561.231981
386.616407,72,4561.398429
537.26033,101,4561.622201
373.114196,67,4561.770187
266.970255,50,4561.881117
621.164308,126,4562.165797
432.106089,77,4562.332342
482.642237,93,4562.542757
351.996683,72,4562.704277
317.726259,62,4562.84042
418.621433,79,4563.015004
470.702815,89,4563.20647
604.18639,120,4563.488224
543.132696,117,4563.975274
359.202083,71,4564.248488
383.110661,73,4564.536551
363.53892,68,4564.817194
492.548412,98,4565.106793
394.320603,78,4565.283952
339.002155,66,4565.425691
578.941757,123,4565.697236
530.747862,105,4565.932394
429.570648,88,4566.132736
386.388593,83,4572.183725
558.180183,105,4572.534893
316.562519,72,4572.776701
249.008388,49,4572.935359
425.666437,83,4573.295137
309.393946,62,4573.51014
359.351231,71,4573.763205
474.208814,94,4573.970443
522.561343,104,4574.207302
492.598626,96,4574.429837
421.845253,80,4574.662462
400.491245,84,4574.930646
394.917046,83,4575.122888
408.847927,88,4575.321603
553.42717,104,4575.560036
244.605572,52,4575.677749
329.297813,69,4575.947527
336.863338,67,4576.167751
442.968303,82,4576.356461
355.862386,68,4576.509624
453.29745,89,4576.718093
374.086829,71,4576.922542
369.113516,72,4577.148876
368.633396,68,4577.322511
355.16415,68,4577.521403
478.748686,95,4577.801121
345.728189,69,4584.070127
478.35641,99,4584.319109
273.251628,53,4584.441686
390.246418,75,4584.609465
438.121069,85,4584.791374
364.042304,71,4584.990824
369.576864,78,4585.16536
340.752445,67,4585.311866
308.362849,59,4585.445164
497.430752,94,4585.648942
509.565501,101,4585.88272
459.867302,90,4586.087461
614.82717,127,4586.386364
435.036667,83,4586.575721
529.79736,102,4586.812669
352.43821,67,4586.963984
517.696371,100,4587.196227
492.493553,95,4587.405475
379.833723,75,4587.572292
488.714253,91,4587.780557
411.007673,80,4587.95687
268.305179,51,4588.070422
261.270822,59,4588.204571
510.723818,97,4588.422079
394.974435,75,4588.653991
404.620003,78,4594.300085
509.550444,96,4594.690791
171.724556,35,4594.829374
371.267854,70,4595.064157
467.754117,89,4595.338031
450.624427,93,4595.630626
345.232371,79,4595.878778
539.737715,109,4596.225373
190.435123,39,4596.335012
454.746826,87,4596.591614
533.06675,100,4596.821852
340.333833,68,4596.972355
371.441357,70,4597.129465
476.368001,91,4597.338464
385.599577,73,4597.505459
496.557155,95,4597.726574
313.059432,64,4597.869239
428.302676,79,4598.045742
588.64042,113,4598.304726
424.41405,80,4598.488522
349.211697,71,4598.650009
316.320916,64,4598.791575
475.641569,95,4599.002079
447.058794,86,4599.242473
359.310021,68,4599.472041
376.010901,72,4599.681004
381.47513,73,4605.778966
429.364693,83,4606.058802
365.368622,72,4606.277762
383.904004,75,4606.581293
458.14963,93,4606.81866
333.101458,64,4606.958697
408.121663,83,4607.145452
409.496706,76,4607.37928
371.169935,71,4607.575987
348.604202,65,4607.779143
402.633364,78,4607.95442
332.111034,69,4608.115631
356.681405,68,4608.269261
460.529146,91,4608.507682
352.772459,69,4608.757785
400.280712,79,4608.932842
449.924982,84,4609.212976
403.657673,82,4609.425499
415.914535,78,4609.59922
559.742467,115,4609.855815
498.45312,97,4610.074775
372.650649,72,4610.235089
445.077939,84,4610.424607
483.204528,94,4610.635272
348.371899,67,4610.791749
449.624675,85,4611.003359
493.380687,106,4618.392473
390.891215,83,4618.675415
610.765164,118,4619.101763
321.686351,67,4619.291014
380.126021,76,4619.506912
442.014184,85,4619.724
442.376182,104,4619.980314
429.530799,81,4620.157281
392.95254,81,4620.3343
526.605621,109,4620.588134
289.556484,65,4620.730162
346.382961,69,4620.879335
483.186464,94,4621.236188
494.19444,93,4621.505289
346.135056,76,4621.686726
646.859933,132,4621.988861
312.821655,59,4622.124027
323.941611,61,4622.270539
383.501523,74,4622.441285
515.351327,103,4622.677428
475.08104,94,4622.886521
527.079864,102,4623.127947
482.900387,89,4623.344484
486.60144,95,4629.651767
413.494318,77,4629.825634
533.281634,104,4630.153642
425.511425,78,4630.359633
331.019579,68,4630.597502
356.072959,81,4630.898062
424.670225,81,4631.199737
523.202288,101,4631.467029
534.84172,100,4631.694387
347.575647,67,4631.857764
468.510444,96,4632.179899
277.822707,58,4632.425289
363.585909,73,4632.716805
399.596253,78,4632.960707
440.272597,85,4633.161169
519.779831,99,4633.395602
319.946033,62,4633.542412
460.835286,95,4633.804202
372.453363,69,4634.037709
465.335699,89,4634.391849
612.147248,124,4634.74066
358.357955,68,4634.993255
469.776402,90,4635.327232
450.307073,87,4635.603966
352.921876,66,4635.884149
332.017401,68,4641.321507
509.324102,104,4641.682849
431.595572,81,4641.954075
341.749278,67,4642.187391
470.745623,93,4642.447054
439.79622,85,4642.688508
446.012664,97,4642.946524
516.867923,106,4643.203249
461.072844,90,4643.41116
384.64621,77,4643.581316
440.901681,80,4643.769289
315.248717,63,4643.921932
422.481046,79,4644.109321
576.92715,110,4644.375046
445.899505,88,4644.590985
475.000518,97,4644.830772
366.008852,69,4645.001401
401.230728,75,4645.180738
413.421616,82,4645.472298
433.955757,85,4645.782611
539.743459,107,4646.189933
508.272972,100,4646.526256
469.900847,99,4646.788733
900.603746,186,4653.442477
440.569486,92,4653.786877
516.43988,95,4654.071359
347.955284,71,4654.230671
383.621428,80,4654.414071
319.948534,62,4654.556124
425.066165,80,4654.821234
407.489054,83,4655.022201
423.09445,80,4655.21829
292.228818,55,4655.348902
440.462775,89,4655.565877
518.766602,99,4655.806105
477.693658,91,4656.039445
615.186154,127,4656.359035
337.483998,66,4656.601735
495.847584,101,4656.864851
316.314374,65,4657.038016
330.630638,63,4657.196309
611.370921,122,4657.500096
596.0876,138,4657.839376
473.805036,93,4658.073172
536.086852,108,4658.413964
389.710246,85,4664.381931
482.111716,91,4664.582106
449.469662,89,4664.783225
324.409113,60,4664.913505
321.990577,62,4665.052377
373.893897,75,4665.223865
488.155152,95,4665.436497
355.948898,74,4665.610859
424.129571,81,4665.798512
499.682672,109,4666.05494
384.942046,80,4666.24308
575.162803,110,4666.515604
430.688219,80,4666.708602
393.507317,88,4666.925251
381.441457,73,4667.108609
507.145557,101,4667.384342
374.323774,76,4667.586634
353.634834,67,4667.783536
462.73324,88,4668.178507
414.570267,85,4668.454711
422.034336,79,4668.643872
474.743975,89,4668.855544
500.569148,101,4669.096377
381.054512,74,4669.270909
338.418616,69,4669.433582
435.846148,81,4676.037018
633.695896,132,4676.5018
392.578989,76,4676.709273
352.184808,68,4676.863297
468.718604,96,4677.088053
500.221601,105,4677.344889
505.574555,95,4677.570814
380.991934,71,4677.736679
399.286634,77,4677.922396
415.927658,79,4678.110583
484.19572,97,4678.3449
345.959202,67,4678.507071
357.269254,69,4678.67559
353.021989,67,4678.838224
388.195064,72,4679.018861
414.406794,91,4679.245127
353.464214,67,4679.40963
313.199332,65,4679.562027
412.515885,86,4679.77726
429.995177,85,4680.039176
198.569229,40,4680.184129
436.098598,92,4680.486056
323.625689,63,4680.709707
619.39188,119,4681.110777
374.716556,71,4681.282481
449.951758,93,4687.251012
402.487381,85,4687.561747
404.974085,80,4687.762126
482.525345,95,4687.976842
416.84986,79,4688.149621
420.0415,82,4688.329612
279.552572,55,4688.454413
677.122862,133,4688.833739
450.332972,88,4689.130183
455.037674,100,4689.48879
300.708501,57,4689.682267
524.159336,98,4690.07097
387.533561,73,4690.250041
414.241167,90,4690.471691
377.093475,75,4690.660737
519.32348,103,4690.913837
354.824342,72,4691.086821
297.718869,71,4691.256168
408.414015,76,4691.479656
391.302694,73,4691.654171
404.114927,76,4691.839882
388.461826,74,4692.016967
465.643634,88,4692.231117
390.719998,76,4692.413511
413.359126,83,4692.613736
472.523778,100,4699.242011
357.698999,66,4699.392127
454.645123,91,4699.597386
357.714232,68,4699.791164
399.136071,75,4699.970626
464.585711,94,4700.306284
480.188846,97,4700.54372
624.402917,122,4700.838308
407.807605,76,4701.023102
259.994813,56,4701.15918
475.118368,93,4701.379317
477.039958,90,4701.601844
486.039648,98,4701.851661
629.875994,120,4702.227357
751.62444,147,4702.589475
438.072524,84,4702.798591
382.001685,82,4703.079091
442.368393,84,4703.295488
553.747495,106,4703.579055
483.768538,91,4703.855426
395.878881,75,4704.028563
395.263454,75,4704.200165
668.595634,139,4710.305206
317.484416,62,4710.50674
497.164784,108,4710.838725
431.184646,81,4711.107566
422.880401,81,4711.297241
287.789572,57,4711.43221
486.272309,94,4711.677742
387.706118,77,4711.933573
553.12973,107,4712.270211
349.12469,68,4712.479187
362.534772,76,4712.667621
447.138903,91,4712.903256
426.331093,78,4713.094688
394.679185,74,4713.275361
417.389027,88,4713.500715
446.600141,88,4713.725972
404.543556,81,4713.933467
385.448056,73,4714.112232
423.293556,79,4714.312109
384.881658,75,4714.494898
301.985842,61,4714.639263
