#{"t_start": 1533116529.7828832, "env_id": "Humanoid-v2"}
r,l,t
594.415106,119,2481.445435
514.460332,100,2481.575453
429.314439,84,2481.694063
421.887709,96,2481.836129
424.59009,91,2481.988476
578.54359,112,2482.179422
735.219485,146,2482.42253
425.668025,93,2482.589437
444.826167,87,2485.933303
541.314628,116,2486.180687
631.797139,141,2486.478358
602.778358,131,2486.691404
477.647801,103,2486.827832
342.146035,78,2486.926269
549.107283,110,2487.06287
472.460577,90,2487.18901
415.97828,90,2487.323846
788.964735,147,2487.516135
354.166909,70,2487.603294
542.147375,117,2487.762425
378.55354,73,2487.856924
594.826503,118,2488.014092
592.630899,112,2488.157561
515.995572,111,2488.344364
399.650408,91,2488.486732
500.60749,109,2488.668306
564.754136,125,2488.896847
596.864302,119,2492.33414
339.455421,78,2492.473143
400.520306,77,2492.602593
393.932268,87,2492.750708
557.884553,107,2492.925054
623.021439,134,2493.165909
468.615828,90,2493.313138
443.978771,90,2493.460839
550.064017,106,2493.660781
464.113967,90,2493.844419
720.684616,143,2494.144722
357.501401,69,2494.288574
470.81431,107,2494.503456
602.073067,118,2494.703161
391.739695,88,2494.85486
501.706394,110,2495.055274
437.008321,82,2495.189393
518.499224,107,2495.363312
627.419909,140,2495.620973
422.460708,81,2495.767452
453.750617,86,2499.104322
346.322056,71,2499.192436
524.239837,112,2499.341588
446.347864,84,2499.449143
377.142015,73,2499.540989
413.885385,79,2499.642369
587.222579,112,2499.78724
346.454927,68,2499.873902
404.023437,82,2499.989791
467.539783,89,2500.142113
541.398152,117,2500.331669
457.321979,90,2500.451732
361.478489,70,2500.53933
441.796319,101,2500.705986
613.619284,128,2500.914742
452.299238,86,2501.064399
578.007702,112,2501.256848
568.330823,111,2501.448231
442.090414,84,2501.595121
497.684444,97,2501.780351
391.595141,74,2501.910802
544.095523,105,2502.082507
531.733636,100,2505.999879
480.970689,103,2506.21077
523.472598,100,2506.385737
614.853537,119,2506.568633
387.434559,88,2506.710489
518.439421,98,2506.872815
387.626602,75,2506.9795
558.031899,112,2507.164969
709.088201,141,2507.404742
399.204705,83,2507.538915
401.35997,88,2507.689952
684.870332,135,2507.924157
389.319746,77,2508.058215
466.410451,99,2508.234454
439.792124,101,2508.402498
458.936101,100,2508.583623
350.535437,77,2508.719611
550.460692,103,2508.892174
486.778678,95,2509.054109
572.809737,117,2509.242655
564.203548,114,2509.432498
442.69561,93,2512.642873
371.784627,72,2512.755684
429.315027,88,2512.897513
338.873759,73,2513.015704
361.041969,80,2513.146691
367.597324,85,2513.282533
479.282177,93,2513.450848
492.583378,94,2513.619643
427.23938,97,2513.797431
406.26681,78,2513.905879
396.383688,77,2514.014199
337.472335,74,2514.126397
367.659524,73,2514.249806
433.478695,83,2514.380956
382.318894,82,2514.5138
566.521828,116,2514.699842
481.044576,104,2514.857873
536.702692,108,2514.997607
392.944044,89,2515.118655
459.398349,97,2515.250806
416.723188,94,2515.382927
518.483389,102,2515.515272
417.141986,80,2515.619561
664.036318,148,2519.325734
317.932839,67,2519.434407
447.54933,97,2519.593869
422.024667,92,2519.752288
428.095063,94,2519.929541
483.703044,92,2520.100097
452.663766,89,2520.271283
447.847445,97,2520.464843
496.877656,104,2520.667289
741.753954,147,2520.947419
454.987962,89,2521.12114
422.374931,95,2521.27074
483.321718,104,2521.414684
390.103512,73,2521.512997
474.349729,89,2521.628246
411.513225,77,2521.729952
612.353792,124,2521.914055
516.681739,98,2522.084158
524.648151,100,2522.259656
603.255781,134,2522.495911
483.688195,97,2525.532458
374.736705,82,2525.667971
527.663597,99,2525.837671
627.750456,122,2526.058646
339.801305,74,2526.198373
507.736905,102,2526.372539
725.875609,138,2526.63426
658.013357,133,2526.853962
547.887965,124,2527.075187
381.00204,90,2527.236789
498.124894,96,2527.397022
456.494068,90,2527.548074
524.592771,101,2527.71525
528.339168,102,2527.863708
434.066082,81,2527.968612
433.916277,98,2528.100782
986.765814,190,2528.352136
676.536032,143,2528.548275
635.535558,124,2528.712445
454.812127,96,2531.826263
353.329161,68,2531.930006
529.050763,117,2532.115291
963.284759,204,2532.450486
468.372357,107,2532.636968
482.117807,105,2532.82118
433.450091,82,2532.962805
584.263565,115,2533.159955
781.449123,151,2533.444487
811.271216,168,2533.720596
449.225169,100,2533.896359
366.903168,71,2534.011092
452.943371,94,2534.171007
418.204986,93,2534.33513
842.829046,166,2534.610809
352.151146,70,2534.719447
372.22676,72,2534.835285
524.691498,103,2535.0051
510.443483,100,2538.699794
506.367626,98,2538.862569
667.316315,127,2539.081936
475.260076,90,2539.258999
402.993053,76,2539.418308
517.697193,102,2539.628419
460.913625,86,2539.79007
496.146955,100,2540.002411
444.710684,97,2540.149147
456.198814,92,2540.296321
430.514428,82,2540.423971
354.441995,70,2540.536458
469.286784,104,2540.70807
542.268792,105,2540.877834
501.994982,98,2541.038829
459.826253,90,2541.178064
677.18316,131,2541.389428
461.359424,91,2541.534234
497.64866,93,2541.686302
476.263083,90,2541.824529
541.110563,104,2541.981641
508.90984,113,2545.525041
395.483137,89,2545.685209
535.465758,103,2545.87141
633.680245,122,2546.087087
402.977285,80,2546.20818
541.907098,108,2546.394393
511.769424,98,2546.566845
505.418021,96,2546.728306
472.817234,97,2546.890543
582.645021,129,2547.109568
539.811929,117,2547.3056
496.574579,105,2547.479729
387.136182,76,2547.598868
626.738737,130,2547.808339
351.531694,77,2547.929754
474.102582,91,2548.067611
420.041587,92,2548.220588
549.965212,104,2548.379697
408.591698,80,2548.503836
530.894893,104,2548.667258
627.980693,120,2548.858944
596.304966,116,2551.941886
480.771152,96,2552.099617
475.497413,93,2552.252309
546.377109,104,2552.422212
341.274397,71,2552.537496
495.80313,92,2552.686366
373.460914,80,2552.825239
638.943652,129,2553.011541
394.204461,74,2553.112588
556.967949,105,2553.257015
696.178783,137,2553.451575
519.004015,101,2553.652269
430.808224,95,2553.866601
431.894954,81,2554.033229
417.213975,80,2554.202207
505.859313,99,2554.414956
472.116198,89,2554.601331
468.471114,88,2554.782487
516.758175,100,2554.993604
473.62056,105,2555.219327
509.705519,96,2555.415044
411.453597,90,2558.675472
606.025645,127,2558.8847
430.559621,84,2559.024019
480.187486,92,2559.17801
573.656416,117,2559.358843
455.461073,90,2559.513295
580.851496,112,2559.713198
466.359183,89,2559.866452
303.621273,67,2559.987805
283.997356,57,2560.085031
665.365727,136,2560.327825
468.692372,104,2560.509368
518.570451,100,2560.687376
635.394881,123,2560.940197
489.744167,93,2561.142694
372.369504,72,2561.292429
386.084446,85,2561.449616
584.075834,114,2561.639221
459.490398,86,2561.783868
372.505554,72,2561.905834
453.754255,87,2562.05356
348.740927,68,2562.170316
382.169749,82,2565.482294
356.566024,75,2565.589096
522.263257,102,2565.730338
504.894783,96,2565.87546
483.587895,94,2566.042707
408.034995,91,2566.204609
435.122111,93,2566.370435
562.925979,106,2566.556502
660.756059,126,2566.769863
467.538315,101,2566.930321
547.411997,108,2567.12138
499.408499,107,2567.312291
425.922873,78,2567.419777
514.800244,99,2567.556433
585.190189,111,2567.697255
510.459173,99,2567.828814
584.600274,107,2567.989758
390.556248,75,2568.102903
479.080817,92,2568.24561
559.482917,104,2568.414501
528.573364,113,2568.600233
515.41634,111,2571.815761
404.467982,79,2571.91877
669.984796,142,2572.152102
469.391466,90,2572.288017
816.406668,175,2572.560944
348.429061,65,2572.661172
436.926897,95,2572.809898
416.573156,87,2572.945723
663.858456,133,2573.154513
633.602242,122,2573.34568
600.353005,127,2573.549389
429.305482,85,2573.678582
578.50583,113,2573.86061
627.807343,121,2574.058261
386.151994,76,2574.18005
406.423356,89,2574.327578
605.119389,131,2574.546425
486.488378,106,2574.730305
525.993352,101,2574.899323
528.127503,106,2577.836108
654.689724,125,2577.999114
271.529336,56,2578.072705
741.149726,149,2578.263015
670.003389,149,2578.48215
547.300053,111,2578.663456
612.695776,124,2578.869945
589.591566,114,2579.066825
699.869445,139,2579.302223
468.298554,91,2579.449491
441.638616,85,2579.589034
480.570875,103,2579.77827
630.174058,118,2579.979568
385.712967,73,2580.112251
590.983863,127,2580.356598
375.84766,83,2580.522039
599.418191,114,2580.723463
560.448301,111,2580.941027
522.89731,100,2584.210795
537.222392,107,2584.39392
334.777695,66,2584.50503
465.331415,89,2584.653524
666.881658,130,2584.874449
358.157978,68,2584.990839
454.878314,85,2585.136511
424.766355,85,2585.281362
686.969834,149,2585.536082
443.104048,94,2585.686924
457.594034,112,2585.868436
587.696659,112,2586.050313
601.54062,112,2586.251741
486.434351,93,2586.412871
455.429704,88,2586.570432
456.966768,85,2586.723662
459.249494,99,2586.915858
623.865302,125,2587.141253
391.271361,76,2587.277878
536.575776,103,2587.464324
737.141013,146,2587.701518
658.689949,144,2591.266363
569.035697,126,2591.482481
607.748498,115,2591.686498
467.773079,86,2591.80016
341.177759,76,2591.904817
513.188038,96,2592.03435
474.124924,107,2592.21745
530.906922,107,2592.391351
546.369516,118,2592.592406
646.103176,123,2592.791386
474.265753,106,2592.971492
782.504764,153,2593.229404
543.050967,104,2593.414013
573.170182,109,2593.593961
417.615163,79,2593.724603
505.905873,96,2593.896569
523.959723,98,2594.067525
401.488627,77,2594.191572
528.523963,103,2594.364937
464.981133,103,2597.609182
440.58913,84,2597.717742
451.059862,98,2597.850602
458.709529,90,2597.980509
568.44898,109,2598.156825
561.220468,109,2598.334077
734.072629,150,2598.590463
446.706608,86,2598.742342
709.254813,141,2598.98404
346.577132,72,2599.109439
437.658874,96,2599.28392
482.735193,91,2599.441834
591.744083,128,2599.687693
388.187187,76,2599.815817
666.206839,127,2600.036641
401.941875,79,2600.168267
566.796584,123,2600.385818
504.956708,95,2600.543617
527.336407,100,2600.719471
460.601156,93,2600.884132
523.905458,109,2603.932171
387.682795,72,2604.08148
482.829598,93,2604.288079
455.109511,87,2604.464245
507.648097,99,2604.645231
462.268147,87,2604.792891
549.414446,114,2604.981386
583.590397,126,2605.19698
974.980968,194,2605.552706
515.991582,100,2605.721365
410.885094,82,2605.849309
605.106867,121,2606.043325
599.289921,130,2606.249627
411.354954,90,2606.400332
522.512097,102,2606.559389
668.388425,134,2606.79405
509.964625,110,2606.9843
660.751123,138,2607.219359
616.959597,120,2610.203164
423.665682,81,2610.371387
481.194177,92,2610.567386
428.004171,91,2610.76585
466.743207,93,2610.984358
434.85036,96,2611.215763
549.909978,111,2611.471269
657.134757,132,2611.770928
575.208689,110,2612.015042
483.926826,91,2612.211615
471.546078,90,2612.405049
407.542593,88,2612.567707
394.950852,76,2612.694139
477.083664,92,2612.842719
551.303102,107,2613.022403
477.359109,103,2613.190962
299.159376,63,2613.282389
393.149952,75,2613.397455
454.733362,86,2613.522179
474.016936,92,2613.634903
466.292733,90,2613.746212
479.891067,105,2613.882953
405.324951,77,2617.299963
317.920836,70,2617.415201
481.282065,94,2617.574147
430.525684,83,2617.718038
379.025731,84,2617.877903
595.615781,115,2618.088589
534.058409,107,2618.254219
542.978966,117,2618.422543
425.702836,80,2618.530949
422.442533,82,2618.643369
583.40894,116,2618.798889
344.368411,74,2618.903158
451.644157,85,2619.011245
502.002386,112,2619.156368
465.408868,97,2619.279112
485.309621,99,2619.406767
335.656932,72,2619.501907
496.005262,94,2619.624393
603.309834,130,2619.798444
594.070165,112,2619.944725
529.274215,100,2620.073869
637.879448,123,2623.08661
399.143008,91,2623.266887
414.85516,80,2623.407945
621.333736,122,2623.611823
695.501769,132,2623.85458
555.359545,121,2624.070389
696.3063,147,2624.336022
359.711897,70,2624.449871
501.993477,96,2624.612913
503.308838,110,2624.793484
527.144579,104,2624.977908
417.129585,85,2625.130641
573.17552,111,2625.268504
413.709131,79,2625.367743
559.997333,107,2625.503057
376.695224,83,2625.614417
575.555692,117,2625.764331
420.950891,93,2625.885726
471.953025,89,2625.997752
589.82025,114,2626.141864
700.899263,132,2629.623143
679.798447,131,2629.840851
504.712214,94,2629.993387
398.124052,75,2630.11388
388.146195,87,2630.254193
423.181845,81,2630.357859
436.735751,85,2630.485497
459.668469,87,2630.644553
509.092735,113,2630.846888
464.585312,94,2631.017911
799.521494,172,2631.314332
500.526794,94,2631.434338
465.198561,102,2631.568677
392.72163,84,2631.683709
522.207516,101,2631.816134
419.868444,84,2631.924283
446.999907,87,2632.032162
391.27394,75,2632.127106
770.997053,153,2632.321229
429.510285,95,2632.449506
420.152755,78,2632.547429
502.32901,106,2635.963455
488.506935,97,2636.125323
608.816221,119,2636.315945
360.865398,67,2636.403253
376.518024,71,2636.495368
521.217743,107,2636.633531
471.451523,89,2636.748413
502.96962,107,2636.910012
491.308652,110,2637.106075
456.72904,101,2637.28821
480.904594,92,2637.457652
496.946872,94,2637.647584
568.814773,112,2637.803521
387.366268,75,2637.897048
384.191613,88,2638.01741
428.394206,95,2638.140692
534.302933,101,2638.27187
367.145729,73,2638.363364
331.35889,78,2638.465272
483.903316,105,2638.606395
614.193218,117,2638.761373
517.983783,102,2641.805607
625.405795,115,2641.997447
436.556799,84,2642.132823
625.826995,128,2642.341058
489.818872,96,2642.491145
547.097016,119,2642.69084
386.11997,85,2642.832632
731.882787,155,2643.078133
556.378173,105,2643.249128
509.453765,96,2643.405121
403.730874,87,2643.547069
424.187636,82,2643.680579
576.195543,129,2643.891572
575.865773,108,2644.058419
398.273939,80,2644.184104
568.798274,119,2644.401544
436.148241,96,2644.565659
440.824062,85,2644.708467
473.56178,90,2644.859624
481.546038,107,2645.045083
452.068539,88,2648.361223
522.597096,115,2648.571077
775.679593,166,2648.863263
619.237487,118,2649.069492
406.5203,77,2649.202568
360.005607,79,2649.348551
635.563001,119,2649.552677
414.95435,86,2649.689174
581.541522,110,2649.858347
560.527967,111,2650.032126
534.794924,117,2650.21839
602.554733,123,2650.402905
419.046903,92,2650.543836
579.53745,110,2650.713754
669.089734,131,2650.936215
439.595974,86,2651.068086
425.381406,92,2651.192951
643.209992,122,2651.345044
330.614899,65,2651.42634
423.164833,81,2651.529923
453.392599,102,2655.085222
446.070594,95,2655.247312
509.533378,96,2655.40103
315.467757,64,2655.501747
438.9189,82,2655.631391
605.688146,121,2655.825099
569.888008,121,2656.024244
836.397948,160,2656.28238
513.043328,103,2656.439799
476.782091,94,2656.586224
505.499527,106,2656.752436
793.117828,152,2656.981211
370.628961,73,2657.091844
437.378637,98,2657.245528
426.55792,83,2657.373748
466.117861,90,2657.522795
473.966177,90,2657.672152
394.203089,75,2657.796587
645.623155,130,2657.992284
658.020116,141,2661.41782
537.520198,104,2661.615619
585.167903,113,2661.820154
440.891312,87,2661.973906
491.537948,95,2662.13947
516.643493,115,2662.340469
365.434394,72,2662.458718
390.405283,75,2662.584499
455.649326,96,2662.750401
385.094875,83,2662.892489
430.987578,82,2663.036464
557.556125,106,2663.22272
466.56643,104,2663.39731
453.745316,96,2663.565198
603.551058,117,2663.76604
353.752012,77,2663.896773
516.063835,99,2664.076216
378.269289,86,2664.229914
529.012004,104,2664.403906
451.734314,88,2664.549404
702.545892,131,2664.762858
542.474705,105,2667.81853
491.553417,93,2667.982363
451.684004,98,2668.158488
