#{"t_start": 1532223613.648138, "env_id": "Humanoid-v2"}
r,l,t
512.521253,106,6491.819871
663.192984,126,6492.221003
620.010942,121,6492.599201
419.142565,88,6492.806459
775.272125,150,6493.345993
354.934895,76,6493.548273
466.381065,96,6493.803656
582.228497,113,6494.071445
660.247628,131,6494.40173
726.023315,154,6497.467471
617.860802,125,6497.985113
586.007012,117,6498.446597
597.21077,111,6498.844018
509.036333,103,6499.252055
405.878426,81,6499.53752
591.017058,119,6499.97697
750.509074,148,6500.47901
617.651872,128,6500.777689
815.10714,164,6501.298854
412.579742,86,6501.548047
657.648869,129,6502.068806
862.67092,166,6502.607712
743.746657,155,6503.132412
585.738346,122,6503.518661
604.849632,121,6503.926765
480.218603,102,6506.8359
479.193348,98,6507.13724
583.40521,118,6507.511882
726.053764,145,6508.032157
597.489611,116,6508.475182
546.421946,112,6508.935448
490.829464,101,6509.32463
600.297611,115,6509.763703
545.790885,103,6510.098903
473.789653,98,6510.393931
534.551925,110,6510.770445
895.562448,174,6511.317747
606.317415,112,6511.651799
459.982011,92,6512.04054
420.354178,87,6512.375559
548.47312,111,6512.787794
644.303311,133,6513.208544
739.323418,140,6513.704723
559.131086,105,6516.468125
814.680684,159,6517.029008
490.585948,93,6517.383487
464.903781,92,6517.698849
488.731207,95,6518.04107
547.216714,111,6518.422964
774.412261,150,6518.774751
545.318295,106,6519.175303
434.090727,85,6519.509226
547.886414,107,6519.913011
792.554658,154,6520.462343
452.043979,96,6520.825273
604.076778,116,6521.278478
552.132228,111,6521.702461
741.219859,152,6522.31298
790.373025,155,6522.79774
503.50677,104,6523.135364
750.435376,150,6526.169876
423.157676,90,6526.510853
729.873321,142,6526.950666
516.127381,102,6527.298453
574.960069,117,6527.61353
511.319696,106,6527.956392
542.973282,112,6528.417007
532.891642,101,6528.754553
704.975246,138,6529.044433
520.360292,105,6529.404444
549.666144,108,6529.637647
432.407284,95,6530.008903
660.538916,133,6530.394027
634.360691,121,6530.764416
543.373377,109,6531.222468
475.172161,103,6531.497636
531.019599,114,6531.934307
651.533098,126,6532.344937
514.423285,102,6535.252311
679.523437,139,6535.768071
583.227707,118,6536.071087
553.184552,106,6536.391523
461.888288,88,6536.645454
483.030352,111,6536.995712
536.49453,110,6537.328953
432.893967,83,6537.528198
469.489692,91,6537.74508
534.619635,107,6538.036696
684.073076,132,6538.519852
698.694773,132,6539.035647
626.053442,122,6539.445156
653.576146,126,6539.937997
617.523885,127,6540.274279
509.720646,102,6540.556853
541.165585,115,6540.92902
470.10971,98,6541.253817
849.765016,171,6544.808767
644.755005,132,6545.214379
616.141447,120,6545.654816
644.534845,121,6545.953919
534.956662,113,6546.349355
543.115963,112,6546.647393
616.473379,123,6547.083829
695.260294,129,6547.559423
917.332366,191,6548.109524
527.319894,102,6548.513063
663.424111,136,6549.042346
920.974102,174,6549.542239
602.015921,124,6549.993785
591.65548,118,6550.262903
758.680332,145,6550.779252
629.19609,122,6551.209049
517.778227,103,6554.031061
633.640099,122,6554.450666
609.56493,116,6554.810016
553.973789,106,6555.140779
578.477036,109,6555.491104
546.915874,110,6555.840226
640.912332,131,6556.288818
652.006774,132,6556.778574
641.94574,135,6557.27855
847.748578,174,6557.935082
490.887052,96,6558.330853
463.225104,94,6558.707688
465.557883,95,6559.137594
658.791271,126,6559.5519
520.321746,111,6559.838837
467.582906,98,6560.183403
824.701037,170,6560.818119
517.417671,112,6563.826828
466.257776,100,6564.142981
599.518948,119,6564.58001
818.168439,170,6565.107958
472.81083,97,6565.431787
695.278634,148,6565.900805
705.588083,142,6566.428875
906.207844,180,6567.090637
587.695183,116,6567.520733
658.853169,127,6567.937649
510.868679,102,6568.243651
652.734089,129,6568.690269
507.932055,101,6569.073082
591.123205,116,6569.40764
616.301184,123,6569.853867
488.590316,97,6570.168657
566.119115,115,6573.025822
513.538219,111,6573.448367
578.424013,113,6573.771758
524.175483,99,6574.149753
492.687767,100,6574.492575
474.554548,98,6574.906083
779.189542,154,6575.318787
473.42948,96,6575.58079
645.256986,126,6575.892356
952.992687,199,6576.60481
503.07706,103,6577.007161
413.53027,80,6577.312692
611.539464,120,6577.762616
741.215713,154,6578.302253
630.287556,125,6578.703322
548.859942,112,6579.045236
500.664746,102,6579.491006
978.75928,204,6582.584795
812.373407,158,6583.020553
520.672709,100,6583.412494
690.706117,134,6583.788597
458.79798,100,6584.158393
486.794355,94,6584.537798
425.384787,86,6584.858843
713.698773,146,6585.30657
713.479557,153,6585.847853
603.070307,129,6586.355798
566.622555,114,6586.75219
471.512191,97,6586.981778
652.812656,140,6587.456758
668.627037,124,6587.95051
534.178997,112,6588.354919
579.992095,111,6588.721022
617.237416,121,6589.121344
588.443205,115,6591.842408
553.971858,108,6592.14737
844.899458,164,6592.567804
635.127566,134,6592.964397
814.436305,167,6593.498107
725.830629,156,6594.020929
534.700353,108,6594.335617
1076.694449,205,6594.982228
571.158032,107,6595.410003
628.270243,129,6595.928192
555.053085,109,6596.346268
615.427575,123,6596.675694
721.830318,137,6597.105518
528.261001,109,6597.435642
498.396524,106,6597.699052
622.973068,118,6598.120666
598.445014,122,6600.902563
488.309611,97,6601.263431
708.355182,152,6601.855104
556.261254,106,6602.249579
618.693752,119,6602.676606
655.907886,139,6603.18372
737.853669,149,6603.649348
523.262299,98,6604.019757
706.194232,141,6604.388281
705.224287,145,6604.953582
581.720124,116,6605.395268
481.317338,102,6605.809647
758.525635,156,6606.395312
635.388009,134,6606.811849
452.426267,95,6607.101406
619.356062,125,6607.61632
574.908485,119,6610.251783
455.253039,90,6610.485822
402.21815,86,6610.810023
316.087612,64,6611.054772
648.450852,127,6611.396592
542.63362,107,6611.767
579.740455,124,6612.097049
574.651789,111,6612.488702
500.419696,102,6612.862274
719.73728,150,6613.444307
698.6024,141,6613.999611
523.072579,106,6614.400073
599.341597,123,6614.876415
610.649164,126,6615.265051
533.94146,107,6615.665906
730.053808,146,6616.204046
535.249181,110,6616.597749
609.651444,115,6616.989259
424.979007,89,6619.881805
552.814365,109,6620.286493
682.588599,142,6620.817539
604.758049,127,6621.272459
557.891105,117,6621.731737
480.12274,96,6622.159055
632.407392,132,6622.642609
618.844869,117,6623.074489
820.769173,168,6623.687062
545.525574,118,6624.061533
777.027212,172,6624.684131
727.168018,150,6625.040637
698.270698,150,6625.547259
476.327124,103,6625.938061
553.029817,115,6626.302844
640.703837,120,6626.568334
308.410306,72,6626.751567
491.791732,98,6629.215974
672.629005,129,6629.695703
542.241853,106,6630.137922
505.41382,108,6630.509652
489.680537,92,6630.797003
542.273462,111,6631.237153
652.879032,131,6631.610158
445.409282,90,6631.846473
546.524594,110,6632.173506
608.493777,123,6632.562298
641.567828,128,6632.968409
725.539995,144,6633.427739
784.469015,164,6634.052465
625.687089,125,6634.392572
416.200907,82,6634.728747
536.707262,106,6635.149565
567.350145,116,6635.497915
611.140708,116,6638.141393
559.019691,119,6638.569024
642.383004,126,6639.025048
433.72182,99,6639.394867
639.432675,122,6639.844213
612.293342,127,6640.310946
542.060597,105,6640.702997
684.594408,131,6641.156342
542.694809,106,6641.500687
525.485262,111,6641.945401
667.837098,134,6642.458244
483.544005,98,6642.799545
668.189835,134,6643.156719
758.573395,141,6643.713713
602.982206,124,6643.97863
609.059086,125,6644.291273
570.013467,112,6644.654107
625.358202,118,6647.410323
617.143765,121,6647.79832
596.368948,116,6648.203276
639.566215,131,6648.59883
870.083964,182,6649.126828
604.596318,114,6649.494951
449.849347,96,6649.736311
449.99728,96,6650.016434
481.719552,90,6650.330322
651.214257,132,6650.645078
521.025077,98,6650.83693
905.812752,183,6651.482699
544.611439,104,6651.860925
482.966635,91,6652.188497
347.215707,68,6652.380416
701.285662,139,6652.768675
639.775136,128,6653.228297
554.94022,107,6653.629188
597.117731,111,6656.304065
540.481581,107,6656.638811
561.645333,113,6657.085644
557.440621,121,6657.556209
722.448736,149,6657.956838
544.484391,107,6658.354915
521.047406,113,6658.731736
497.036353,96,6658.984263
508.548879,107,6659.332237
697.800916,136,6659.705308
1045.458579,210,6660.369926
497.432061,95,6660.663093
681.673876,150,6661.211871
585.538539,114,6661.570369
914.598988,180,6662.210577
693.029381,146,6662.596793
583.435607,116,6665.668909
494.771749,106,6666.012038
661.568028,137,6666.46984
764.344677,153,6666.918682
490.983576,102,6667.174055
615.635883,118,6667.550467
564.410766,119,6667.968508
695.29295,130,6668.411843
653.176403,133,6668.885757
495.112183,105,6669.285447
620.924186,119,6669.711518
543.710285,113,6670.065527
595.341636,123,6670.471026
453.721922,98,6670.78265
917.183504,182,6671.400705
431.947342,90,6671.777787
455.797247,94,6672.159009
556.097182,105,6675.09972
658.224026,141,6675.618741
521.601086,101,6675.999577
448.449865,97,6676.384192
608.977572,113,6676.791148
478.071952,102,6677.206905
574.728738,121,6677.611052
408.277817,79,6677.899187
542.003277,114,6678.289688
617.915197,121,6678.747142
514.624176,104,6679.168245
423.408499,94,6679.527876
534.506102,103,6679.864029
649.731524,126,6680.265189
800.581518,154,6680.8323
573.816705,110,6681.243447
683.806408,143,6681.800192
437.495013,83,6682.102567
688.290466,139,6685.293356
469.141287,90,6685.62296
503.565552,96,6685.9289
603.493791,115,6686.344244
507.727123,103,6686.775682
444.673757,82,6687.111728
501.700262,99,6687.401763
554.416829,111,6687.758429
553.110196,109,6688.170992
536.514738,105,6688.635588
792.268842,149,6688.995564
724.110479,140,6689.440439
625.075513,121,6689.885395
554.365206,109,6690.253194
598.245544,113,6690.569383
518.821455,103,6691.000534
708.280601,141,6691.514542
603.650715,117,6691.970037
832.089432,173,6695.372312
503.102734,97,6695.746333
637.895815,131,6696.185322
345.194898,71,6696.431615
780.202243,162,6696.90349
500.160654,97,6697.201066
751.273757,151,6697.672644
438.551744,83,6697.949404
566.288193,112,6698.393553
711.014753,141,6698.965345
609.918348,117,6699.351012
555.535953,110,6699.746542
475.023587,98,6700.100181
745.02183,140,6700.585274
499.433225,97,6700.943014
419.198046,86,6701.254299
534.736005,106,6701.626182
735.808492,150,6702.190895
591.68857,120,6704.933819
464.679723,96,6705.25499
551.318014,105,6705.625671
525.531613,101,6706.032319
469.914388,87,6706.345321
665.398981,126,6706.855695
704.759983,139,6707.312828
546.56761,104,6707.70814
446.742463,92,6708.050216
942.735164,188,6708.586754
535.426323,103,6708.990157
547.956193,110,6709.212903
714.8834,138,6709.640322
458.662019,91,6709.977787
652.792167,126,6710.427614
587.246731,112,6710.769106
475.313218,90,6711.116137
566.158687,112,6711.414723
535.305552,107,6714.195172
501.738176,95,6714.50586
507.532954,96,6714.927346
613.790437,119,6715.284244
438.039243,90,6715.580685
473.297318,93,6715.830707
589.214027,114,6716.081602
481.8,90,6716.416594
593.893871,114,6716.829675
481.963683,94,6717.171279
558.193917,104,6717.566633
506.809073,98,6717.939485
547.970392,107,6718.333513
494.977519,104,6718.760503
435.886491,82,6719.060112
427.835922,83,6719.376227
749.344797,160,6719.859597
604.275793,115,6720.230055
616.121568,122,6720.553607
502.686393,104,6723.166669
532.283978,100,6723.542851
590.948543,121,6723.91831
580.79973,110,6724.35373
354.572629,69,6724.603841
639.963033,139,6725.159878
509.026303,106,6725.463655
472.121739,95,6725.834722
503.340167,104,6726.181903
568.68385,104,6726.422592
522.388758,109,6726.768079
501.180691,101,6727.027415
435.629919,84,6727.250398
421.94158,80,6727.473708
594.211874,120,6727.927737
553.233559,108,6728.182264
472.086804,92,6728.391465
524.217467,98,6728.645408
526.529551,105,6729.032622
648.535308,124,6729.468046
488.51467,97,6732.224948
756.19797,150,6732.767898
415.061435,80,6732.99344
684.841019,133,6733.42014
819.735768,168,6734.047328
568.579859,115,6734.434241
693.407518,134,6734.749632
656.276293,128,6735.228514
501.642968,102,6735.474303
491.677091,101,6735.933293
612.542054,121,6736.403188
475.375532,92,6736.743362
638.424401,130,6737.284587
688.225829,136,6737.800353
626.789329,118,6738.197607
611.879759,125,6738.563841
579.010942,117,6738.947323
444.448875,86,6741.474177
750.801496,148,6741.997164
479.140592,89,6742.285
606.924685,118,6742.713323
557.682671,113,6743.076453
531.076729,100,6743.348485
456.894664,90,6743.712487
606.523293,121,6744.177766
509.09587,106,6744.515506
372.960057,73,6744.692024
380.65784,74,6744.903992
550.017814,111,6745.349648
464.978207,102,6745.71735
473.855665,90,6745.954117
357.457104,78,6746.222525
649.991499,124,6746.725225
445.980352,88,6747.045825
556.908404,106,6747.312371
570.469067,112,6747.625722
614.593829,125,6747.903319
666.995169,127,6750.747648
449.439556,88,6751.069642
657.076395,127,6751.464184
483.539232,92,6751.673712
630.738369,122,6752.07565
513.727829,105,6752.375296
543.120572,101,6752.729443
575.591913,115,6753.099381
822.743956,160,6753.694269
502.880252,98,6754.047682
857.469574,171,6754.715742
525.199527,105,6755.101689
665.503694,139,6755.626673
442.044687,85,6755.917528
968.375824,190,6756.584122
541.427802,107,6756.969716
581.619155,114,6757.403254
577.047538,110,6760.189143
575.666431,116,6760.604993
351.216244,67,6760.824227
438.103573,90,6761.110601
445.272382,94,6761.467316
496.811494,96,6761.835315
716.831648,152,6762.314612
465.566465,92,6762.665481
567.728165,119,6763.067327
1070.041161,215,6763.807053
618.881352,126,6764.181216
468.50001,88,6764.525601
668.969808,131,6764.998347
580.666153,113,6765.403527
714.461629,138,6765.735592
551.221227,121,6766.057348
634.93505,132,6766.515416
739.569487,140,6769.485485
569.384195,120,6769.865068
501.549504,96,6770.208695
616.389424,123,6770.506941
730.120401,145,6770.956312
459.877768,95,6771.267466
736.94795,150,6771.798381
751.25425,142,6772.30681
637.624285,126,6772.747448
588.879189,112,6773.148804
511.642427,99,6773.414152
370.271436,72,6773.610713
604.297184,116,6773.963539
622.65528,124,6774.37935
560.9867,116,6774.833484
680.581213,128,6775.304208
620.653576,118,6775.601913
583.086656,118,6775.928638
629.978858,123,6778.910449
416.976433,88,6779.172225
518.328659,97,6779.4581
608.316228,119,6779.844459
843.684952,157,6780.459884
486.913161,99,6780.828052
566.485488,113,6781.261718
462.215446,90,6781.589915
523.600971,101,6781.809636
607.113644,118,6782.228155
556.348902,115,6782.492958
561.585014,115,6782.880692
562.417384,110,6783.198155
848.841688,169,6783.623429
556.924923,106,6783.981585
586.847462,115,6784.317024
659.461424,130,6784.633137
753.909829,143,6787.572308
514.682722,109,6787.931387
495.227539,98,6788.193066
556.903808,108,6788.423442
637.403193,123,6788.874619
566.429892,112,6789.302271
514.693081,102,6789.608489
688.603149,142,6790.111211
534.751015,104,6790.358469
559.958085,112,6790.669276
625.9309,113,6791.114098
436.885922,80,6791.389694
