#{"t_start": 1534274605.8630784, "env_id": "Humanoid-v2"}
r,l,t
569.699524,126,1542.75348
440.382752,83,1542.851922
473.918611,91,1542.961061
397.713333,93,1543.072212
413.638977,78,1543.16416
350.571526,80,1543.264856
476.958412,90,1543.373793
365.292985,82,1543.475715
461.471283,86,1543.578853
312.771014,71,1543.674161
571.560503,117,1543.816821
453.239904,91,1543.927676
333.219918,76,1544.019416
523.52874,99,1544.13538
412.015363,93,1544.249555
466.017261,103,1544.395607
409.804931,84,1544.502967
493.698805,112,1544.64355
317.78373,74,1547.959814
300.7147,71,1548.07382
483.160236,95,1548.183987
444.09258,100,1548.304018
516.104006,107,1548.437733
435.247839,82,1548.534527
508.398726,99,1548.658054
400.715046,78,1548.751088
319.902939,64,1548.824095
578.228809,110,1548.956806
360.915727,82,1549.057965
514.696659,100,1549.177459
452.335624,86,1549.27663
416.985436,92,1549.394865
450.570393,95,1549.508814
577.233234,111,1549.63866
418.837914,80,1549.734245
410.720048,89,1549.842995
459.280087,102,1549.966197
407.387982,78,1550.057689
483.940054,110,1550.194954
508.357916,99,1550.310624
618.088279,138,1553.363535
350.615927,69,1553.445227
328.620631,79,1553.540222
348.287462,81,1553.640673
524.31364,108,1553.775537
455.344539,93,1553.883888
586.876587,114,1554.017079
536.377523,103,1554.139749
343.106912,71,1554.221889
515.123583,101,1554.342023
465.979724,102,1554.46593
515.614538,113,1554.603071
472.386384,92,1554.712744
453.291832,88,1554.816086
477.896519,91,1554.926771
613.25503,119,1555.067076
521.54986,102,1555.187222
412.456793,78,1555.280452
485.065039,93,1555.394497
708.274077,139,1555.559449
362.574842,69,1555.640907
485.296998,95,1558.696775
667.754681,134,1558.878193
787.311681,169,1559.083258
457.196191,103,1559.210216
477.026816,90,1559.315067
473.410445,89,1559.4159
379.470085,86,1559.52303
482.624173,107,1559.65407
448.079116,85,1559.755819
508.342917,98,1559.871349
663.9259,130,1560.025689
519.123497,102,1560.146144
340.577328,79,1560.247435
550.601668,118,1560.390396
547.015615,122,1560.540617
555.886582,107,1560.669881
481.863712,92,1560.775291
434.896726,84,1560.873027
459.119634,97,1560.990607
510.217535,99,1561.107085
412.163628,76,1564.28503
764.775195,172,1564.511148
425.094841,88,1564.620243
394.896253,74,1564.707534
533.794146,102,1564.834283
560.279279,111,1564.975117
426.133793,82,1565.072031
447.182183,102,1565.196785
567.900856,109,1565.330216
380.484513,80,1565.427916
437.802873,87,1565.532542
489.156344,95,1565.659026
632.043487,122,1565.824301
472.555852,90,1565.930791
418.645791,85,1566.035141
624.263718,122,1566.179247
424.205912,87,1566.286006
345.338987,71,1566.366688
530.720421,122,1566.523125
532.516625,101,1566.641672
414.904136,97,1566.762165
418.270248,80,1569.642127
523.970546,119,1569.785261
807.871113,154,1569.969939
669.434534,146,1570.146142
467.100641,89,1570.253052
598.011093,119,1570.397191
547.257811,103,1570.520692
560.843893,108,1570.646421
400.783082,75,1570.737763
506.875895,103,1570.869027
444.64779,85,1570.972248
408.026171,79,1571.063456
440.18773,84,1571.162118
456.871309,87,1571.272347
420.385256,95,1571.413303
649.083324,133,1571.575159
460.191585,95,1571.695561
457.614763,94,1571.808637
417.638249,78,1571.898493
402.848657,76,1571.988234
560.692819,118,1575.152086
516.410516,101,1575.276986
519.815872,102,1575.399547
487.976739,104,1575.528401
367.96153,70,1575.61292
432.205193,83,1575.71219
427.440888,98,1575.841501
400.896308,77,1575.929923
713.887723,138,1576.094647
425.194618,80,1576.189696
410.557543,82,1576.28886
543.89344,112,1576.428197
541.005379,121,1576.570589
750.948015,163,1576.762834
276.896658,53,1576.822578
398.759332,75,1576.91565
471.408352,89,1577.024397
556.333039,108,1577.154887
575.86179,111,1577.286808
692.222494,134,1577.448715
381.115485,86,1577.554538
410.598687,80,1580.566357
455.409647,87,1580.672123
397.706464,78,1580.766532
475.650306,91,1580.875165
574.170031,129,1581.037045
326.40298,63,1581.111743
396.818272,87,1581.217131
530.77802,107,1581.346664
506.228978,101,1581.469493
479.28451,93,1581.589688
396.363343,88,1581.695888
680.178186,151,1581.879519
760.450589,166,1582.080584
444.489007,85,1582.180872
618.402958,123,1582.337291
426.768957,80,1582.430951
395.722512,90,1582.540897
412.885314,78,1582.629686
882.949596,173,1582.863254
377.273886,72,1582.947297
355.853297,81,1585.899411
444.724047,85,1585.998725
451.554039,99,1586.119619
429.207971,96,1586.232692
605.364961,117,1586.37292
622.038159,128,1586.533767
591.010127,113,1586.67003
447.623795,104,1586.801621
457.704397,85,1586.906228
513.878333,111,1587.044222
648.893671,125,1587.198739
389.427077,88,1587.308787
473.914004,90,1587.41505
474.4577,90,1587.521996
392.331583,76,1587.611985
595.35236,128,1587.779647
378.058343,73,1587.868252
348.43892,67,1587.946568
345.039243,76,1588.038667
391.796772,74,1588.125386
379.221722,73,1588.213647
461.012489,98,1591.24194
631.902577,142,1591.41944
435.997416,88,1591.529557
535.061966,120,1591.683227
423.01356,82,1591.781015
492.42424,93,1591.893419
519.592983,100,1592.015687
360.618266,68,1592.096487
536.867537,121,1592.243914
430.661699,97,1592.359385
444.479717,98,1592.478256
511.163821,102,1592.603476
564.243348,109,1592.7357
600.153858,120,1592.879891
488.256331,94,1592.995334
500.519317,94,1593.105877
594.950783,133,1593.269261
442.826404,90,1593.375886
648.403285,124,1593.525828
525.991156,102,1593.644959
630.819018,124,1596.894548
337.957279,66,1596.973251
624.720149,130,1597.136363
517.611316,101,1597.259285
490.466234,96,1597.380783
690.38194,131,1597.54068
680.191029,135,1597.703566
552.170944,115,1597.844374
443.472262,86,1597.94952
486.059796,100,1598.095821
390.689899,88,1598.208932
466.004155,89,1598.315623
602.662738,122,1598.466
682.738818,132,1598.624995
362.286357,68,1598.705004
417.222994,80,1598.79886
389.480395,76,1598.887634
368.010262,71,1598.972451
806.454071,157,1599.161856
514.795683,103,1599.287979
533.537625,109,1602.380141
489.736479,96,1602.497168
603.204285,118,1602.642807
506.667743,96,1602.757116
310.630531,74,1602.844531
627.768804,120,1603.001528
304.963547,59,1603.067824
460.608418,100,1603.194247
609.45226,118,1603.338617
306.408533,69,1603.426862
499.79286,97,1603.544865
531.221068,104,1603.67779
411.205908,78,1603.767303
401.217477,80,1603.860847
526.476199,105,1603.992197
387.142163,84,1604.095296
521.994261,102,1604.217781
381.936056,86,1604.322861
428.068411,83,1604.421749
568.446858,115,1604.564274
332.121341,77,1604.656065
521.932662,117,1604.796567
570.866262,129,1607.794995
314.027069,60,1607.875771
473.600178,90,1607.984867
491.191486,95,1608.101791
430.55781,95,1608.22009
400.214476,77,1608.316358
469.710471,104,1608.445242
423.020672,95,1608.567404
407.729198,93,1608.685131
529.446564,115,1608.829794
738.974789,157,1609.049857
532.697297,101,1609.172647
493.690947,95,1609.295591
596.474089,116,1609.446938
434.47473,86,1609.55093
348.416855,80,1609.649694
513.622591,98,1609.78759
470.529836,89,1609.912029
466.325974,90,1610.018547
394.781659,81,1610.123613
556.771282,103,1610.254847
588.845852,112,1613.261201
468.124756,89,1613.369804
378.190174,75,1613.46424
488.455827,102,1613.593259
626.128309,129,1613.753321
404.78078,77,1613.847074
561.179029,105,1613.976638
532.487432,103,1614.099448
518.760248,100,1614.22121
346.749672,68,1614.302857
392.066676,77,1614.394871
549.836244,118,1614.540512
491.68448,96,1614.659446
647.919488,123,1614.808925
590.928418,117,1614.954334
352.458151,68,1615.034369
592.306579,124,1615.191008
419.964959,81,1615.288157
426.723727,82,1615.386485
455.844178,102,1615.512963
498.147835,114,1618.724317
421.343653,79,1618.838915
342.244695,66,1618.932537
422.803437,99,1619.064358
437.743454,100,1619.191209
508.737119,95,1619.303773
467.079026,104,1619.43706
501.575444,103,1619.561377
431.274016,83,1619.662364
473.627286,105,1619.792588
583.308948,114,1619.929917
468.534936,89,1620.037678
570.870283,112,1620.174924
757.579674,160,1620.36736
464.397142,91,1620.473968
476.688632,92,1620.583172
369.413891,68,1620.663872
445.23179,99,1620.78669
421.884188,80,1620.897162
524.230261,101,1621.027618
410.327954,92,1621.144801
470.751027,91,1621.253706
563.383618,110,1624.239404
689.264514,138,1624.409288
506.16889,104,1624.537686
572.611367,109,1624.670704
406.977013,79,1624.765679
365.553818,69,1624.845245
607.82513,128,1625.00589
588.26945,113,1625.141736
545.269825,124,1625.29559
575.07699,113,1625.432303
375.599347,88,1625.546317
316.536001,61,1625.618435
507.731934,101,1625.743781
339.044914,78,1625.841548
343.266346,79,1625.937299
616.706869,116,1626.077446
409.742346,94,1626.1979
355.23231,67,1626.279412
381.551571,79,1626.380858
351.52831,72,1626.470612
425.81775,94,1626.583155
371.130203,87,1629.787219
754.397222,163,1629.997278
350.944522,82,1630.099638
488.526938,94,1630.213024
340.091284,65,1630.288542
455.925589,87,1630.395352
598.116325,131,1630.56115
410.54926,78,1630.657578
382.186759,84,1630.766525
443.726737,84,1630.867637
475.41106,91,1630.978274
470.946267,90,1631.086025
464.179849,87,1631.193123
540.23463,121,1631.339175
603.747821,115,1631.480139
412.288985,78,1631.571423
485.127296,91,1631.684356
417.112992,91,1631.802547
392.010724,80,1631.90038
680.795916,140,1632.089447
486.611555,109,1632.242669
584.388925,111,1635.607685
459.695417,86,1635.712323
338.982432,66,1635.790494
458.230971,87,1635.893595
393.981487,75,1635.995917
357.763959,67,1636.085642
484.896364,94,1636.214528
387.210708,76,1636.308695
378.415348,87,1636.417566
507.451017,105,1636.550101
361.66327,69,1636.629282
442.073114,94,1636.74277
578.160365,113,1636.878009
510.750126,100,1636.998516
389.245251,73,1637.083756
534.757802,119,1637.230176
670.014234,131,1637.400904
436.200927,96,1637.529904
500.012962,94,1637.643556
435.728749,84,1637.743106
693.966452,149,1637.937945
419.076029,82,1638.037794
568.761986,109,1641.265657
439.697951,84,1641.387588
419.558917,81,1641.505816
471.312946,90,1641.627563
457.613867,89,1641.760677
417.328063,81,1641.862483
438.994794,82,1641.957705
497.721236,108,1642.085804
615.757494,118,1642.242709
340.046492,65,1642.336583
315.06034,62,1642.425648
461.65628,89,1642.545805
422.037929,80,1642.640412
453.225656,86,1642.742032
448.367114,88,1642.848517
467.499598,89,1642.959148
629.923322,140,1643.165601
449.542419,103,1643.319202
478.275499,93,1643.437361
335.795958,65,1643.511814
442.362653,86,1643.61836
655.341784,124,1643.777877
505.488197,97,1647.406395
556.708736,106,1647.585986
680.409078,131,1647.748394
443.998568,94,1647.866986
486.910579,96,1648.001135
476.252742,95,1648.126288
346.426008,68,1648.210758
379.286827,76,1648.307848
475.175691,90,1648.443271
434.06643,84,1648.545468
405.075672,77,1648.638563
474.292598,104,1648.770783
444.075808,87,1648.898417
521.14082,111,1649.038597
460.513152,88,1649.146401
436.761764,83,1649.260149
530.601722,117,1649.416495
395.063577,75,1649.510115
417.561011,79,1649.601679
405.542617,78,1649.697123
481.765685,93,1649.812722
395.277666,79,1649.909056
828.405776,172,1653.66381
548.667922,108,1653.824569
414.32445,97,1653.948438
391.1057,76,1654.038018
450.008799,99,1654.163906
538.603293,107,1654.294665
534.131071,115,1654.445411
434.765345,83,1654.557795
542.371558,104,1654.702272
521.245849,99,1654.843097
497.558972,110,1654.991442
448.776166,85,1655.09612
369.364493,83,1655.22321
417.772617,81,1655.334899
557.141713,106,1655.477736
455.56889,88,1655.601696
345.604998,80,1655.712571
491.382071,101,1655.834485
430.173402,82,1655.934737
417.672136,79,1656.028248
689.488501,150,1656.213142
463.464433,89,1659.163131
366.39189,70,1659.242693
467.696282,87,1659.343283
699.178287,142,1659.535124
389.840119,88,1659.641111
532.023662,103,1659.76758
406.896337,93,1659.88044
809.565137,163,1660.086278
384.091913,90,1660.204233
506.330489,113,1660.345447
560.740227,109,1660.474355
488.083942,97,1660.592715
541.197935,103,1660.717119
455.284101,96,1660.832589
464.109234,89,1660.960056
424.338659,81,1661.081366
534.404107,102,1661.23382
464.765424,103,1661.377928
473.734078,91,1661.51592
463.549835,87,1661.636876
419.20166,82,1661.736434
459.042364,90,1664.703166
385.701283,88,1664.824432
464.29726,93,1664.960958
520.142584,101,1665.109244
424.666611,80,1665.218315
526.240832,126,1665.377255
476.200668,98,1665.499788
506.205097,105,1665.625475
323.431356,61,1665.694722
581.115251,114,1665.831824
391.852985,74,1665.919691
434.880717,97,1666.039595
410.225484,94,1666.154668
369.81848,86,1666.259888
587.33103,112,1666.394145
390.734083,74,1666.480378
710.719636,138,1666.647562
568.687861,111,1666.777606
592.095232,125,1666.931848
583.775779,118,1667.072409
406.237946,80,1667.165287
549.208022,116,1670.274883
629.615226,127,1670.44725
443.545107,84,1670.548506
455.937299,87,1670.653643
473.084622,91,1670.763684
429.441734,100,1670.888444
635.958703,130,1671.051302
497.825451,97,1671.166513
385.072281,76,1671.25377
522.966181,115,1671.399953
402.200092,87,1671.508117
547.183197,106,1671.631849
476.819026,106,1671.773253
495.522893,109,1671.939736
485.39682,92,1672.074514
429.680729,84,1672.171889
428.606642,82,1672.276915
539.100562,106,1672.413941
499.557912,95,1672.541352
321.702339,74,1672.633749
518.619599,101,1675.707672
426.534115,80,1675.800362
497.513058,98,1675.92724
409.45317,78,1676.017936
307.834225,64,1676.096103
519.609897,113,1676.230601
552.161772,122,1676.37491
365.509404,71,1676.457364
582.071282,114,1676.603036
336.430573,77,1676.70361
392.715352,90,1676.816154
515.366269,99,1676.943412
539.854789,116,1677.08751
417.484593,79,1677.184357
401.713846,79,1677.27918
514.059334,98,1677.405818
498.873108,94,1677.528158
531.955001,114,1677.663447
601.364489,128,1677.818098
655.719198,142,1677.997684
727.256184,146,1678.178487
807.191,172,1681.396944
485.73314,109,1681.535256
408.538617,77,1681.629722
597.472456,115,1681.767558
518.892183,116,1681.917076
375.449577,89,1682.027363
532.581286,109,1682.175827
561.837835,108,1682.309577
541.877259,103,1682.4375
654.69623,143,1682.609084
466.971693,92,1682.72039
419.097253,81,1682.818072
440.501748,84,1682.9204
553.644924,111,1683.077151
570.592546,109,1683.257399
523.703851,113,1683.407816
402.377881,76,1683.516771
449.884383,87,1683.623071
376.59033,86,1683.725426
381.512081,73,1683.829897
445.458436,85,1686.951153
318.661403,73,1687.038907
569.177858,113,1687.178159
494.087699,92,1687.291074
489.070332,93,1687.403979
414.946901,78,1687.500877
494.20929,98,1687.643904
385.610804,72,1687.749434
320.456823,75,1687.868062
472.763659,91,1688.006472
481.996703,93,1688.14737
466.614777,89,1688.280373
621.154595,118,1688.457623
459.200404,88,1688.590187
405.932746,90,1688.721264
574.669313,119,1688.869021
643.93195,127,1689.025105
509.900774,97,1689.139521
407.488298,93,1689.257535
478.993051,111,1689.400551
494.267273,96,1689.518348
560.712726,109,1692.706491
509.981882,97,1692.830521
469.114923,100,1692.9559
519.268845,118,1693.104699
362.241418,81,1693.204078
486.853554,101,1693.326812
511.393972,96,1693.443286
608.234231,116,1693.582937
593.18604,130,1693.74221
647.044843,124,1693.892527
717.728531,140,1694.063591
432.905747,84,1694.167133
427.419152,80,1694.260638
407.339704,76,1694.349999
442.911693,83,1694.450368
453.665532,90,1694.565347
408.841482,88,1694.673331
413.492021,78,1694.766982
569.265344,108,1694.897399
523.078587,99,1695.016915
403.253196,76,1695.108893
364.326613,69,1698.301653
576.971255,110,1698.434883
404.370036,75,1698.523071
726.748177,146,1698.702018
