#{"t_start": 1533097151.8697808, "env_id": "Humanoid-v2"}
r,l,t
586.508908,126,7592.611545
572.621889,123,7593.136492
895.55949,185,7593.986287
554.618796,124,7602.21945
453.834942,91,7602.641849
477.386852,93,7602.946218
496.359102,113,7603.292089
348.323782,72,7603.594983
482.492616,96,7604.035505
482.743936,108,7604.427421
447.842725,90,7604.857207
427.480229,99,7605.229689
407.392257,79,7605.531991
581.460669,115,7606.041579
378.373364,85,7606.357716
439.650954,103,7606.840361
456.806918,92,7607.257919
418.743579,95,7607.658417
380.390401,89,7608.051552
600.956009,138,7608.659557
508.35143,100,7609.056559
394.197617,89,7609.407632
587.882923,117,7610.018738
407.655738,80,7610.37779
431.059053,96,7618.506979
430.571141,82,7618.771313
397.097497,81,7619.141994
389.023359,77,7619.483678
531.00145,118,7620.011279
416.701911,82,7620.234082
557.197283,120,7620.747516
387.24428,83,7621.10276
588.181844,117,7621.69954
369.798786,73,7621.960689
405.574659,86,7622.396884
569.135347,113,7622.869425
769.936865,155,7623.545973
757.345862,149,7624.214222
462.67292,90,7624.623173
570.891082,111,7625.096791
500.244599,104,7625.531457
587.665832,122,7625.97972
391.180277,86,7626.242633
498.284259,111,7626.642816
516.836176,119,7634.875954
485.786902,95,7635.340853
475.234038,113,7635.725941
587.272818,119,7636.203781
470.376215,93,7636.599465
512.265911,99,7636.967683
483.619889,93,7637.341438
608.298761,116,7637.873938
477.079038,96,7638.270747
398.674564,80,7638.520066
636.545342,128,7638.996119
809.930041,170,7639.73474
521.203608,117,7640.277747
575.592174,116,7640.771024
461.936158,90,7641.187285
476.275893,104,7641.648798
480.330816,97,7642.067016
450.684454,87,7642.463406
542.62305,110,7642.951318
545.840951,107,7651.439272
542.951548,111,7651.816123
516.516435,116,7652.27763
606.792416,119,7652.671299
439.078201,85,7652.99788
476.583268,97,7653.354365
641.846653,126,7653.839643
737.426201,160,7654.369762
513.217908,99,7654.681104
422.404743,82,7654.998317
546.258831,106,7655.392957
499.68056,98,7655.9029
394.325759,93,7656.361413
413.671523,82,7656.704811
588.022379,120,7657.062436
591.97592,116,7657.552984
422.305899,80,7657.833452
531.874902,105,7658.195052
406.137917,80,7658.587384
451.144093,92,7658.961753
389.356457,75,7667.800802
526.915319,119,7668.306758
469.805695,96,7668.684709
463.067643,93,7669.129045
674.139669,147,7669.674463
381.61219,86,7670.043427
665.582631,135,7670.623707
578.76629,115,7671.107708
436.826774,95,7671.545713
472.675528,91,7671.93235
492.838307,96,7672.294755
397.772636,78,7672.628632
484.352673,95,7672.935845
546.186688,122,7673.422426
431.027212,90,7673.729853
477.096066,103,7674.009423
411.001379,85,7674.390463
619.601328,126,7674.795991
418.960244,97,7675.099078
388.349991,89,7675.441897
689.356493,154,7684.354877
610.702404,121,7684.830787
560.600791,116,7685.257532
663.556236,132,7685.66057
449.413159,88,7686.068792
412.17847,80,7686.439294
398.446759,80,7686.782752
682.843578,138,7687.431165
689.236275,136,7688.014633
543.073675,115,7688.529067
423.058958,81,7688.915868
595.074846,120,7689.488213
646.573289,130,7689.946152
414.429876,80,7690.305624
553.939114,126,7690.793552
510.037901,115,7691.30429
366.119168,80,7691.676954
529.007776,106,7692.15008
442.381202,86,7700.108166
460.819836,91,7700.461042
497.914792,98,7700.904372
595.645647,120,7701.474617
571.2884,112,7701.943984
438.526489,88,7702.303715
531.521663,103,7702.68316
444.110168,96,7703.139493
440.409471,101,7703.590704
354.659129,83,7703.907514
715.007098,144,7704.405355
464.253233,93,7704.829268
367.26355,72,7705.099959
573.070605,117,7705.53954
421.550762,88,7705.945732
435.229889,85,7706.436927
584.310003,118,7707.038972
484.344014,96,7707.464059
460.730521,91,7707.81364
524.22524,109,7708.303298
384.88395,77,7708.612849
450.20016,89,7717.392973
397.30672,77,7717.725608
458.110384,90,7718.086434
513.411277,109,7718.4389
601.170105,118,7719.026824
499.886437,97,7719.346371
621.199021,137,7719.839726
428.91639,82,7720.216258
518.306944,104,7720.730175
543.921029,111,7721.184408
441.067952,88,7721.568054
462.412499,89,7721.933134
436.103049,83,7722.3184
542.265567,106,7722.821217
586.87254,117,7723.454334
496.348435,101,7723.872252
431.459723,81,7724.217726
415.556244,93,7724.655716
407.721464,81,7725.026706
388.448072,74,7725.371267
431.848261,97,7725.771948
493.39418,98,7734.389844
790.405468,160,7734.999902
573.198838,121,7735.447442
392.921783,76,7735.794723
488.629234,98,7736.22296
414.849122,80,7736.6038
550.872328,110,7737.107665
696.544324,155,7737.810387
412.483637,86,7738.141745
372.985868,84,7738.461211
575.777442,125,7738.883843
480.133828,95,7739.313035
441.925769,87,7739.750254
559.231953,110,7740.199118
500.624242,98,7740.58934
456.712058,90,7740.986818
460.905708,88,7741.340726
449.10215,97,7741.715933
439.218745,87,7742.0848
519.798263,100,7742.516002
560.531838,109,7750.666092
510.004298,99,7751.113703
487.578397,112,7751.487803
438.433647,92,7751.857093
507.158532,103,7752.282627
483.022692,94,7752.602933
519.277837,103,7753.030166
597.594294,129,7753.526101
535.957324,104,7753.883497
586.056257,117,7754.278528
474.267257,109,7754.613364
471.074234,108,7755.128647
568.854286,126,7755.701743
469.220879,105,7756.037529
550.349304,111,7756.558951
320.920723,67,7756.87564
493.092553,97,7757.317802
460.159562,89,7757.738735
393.862971,78,7758.032681
406.167018,90,7758.441199
567.078619,113,7767.131258
622.172477,134,7767.704694
457.332345,103,7768.145101
483.574322,110,7768.61419
431.656873,83,7768.925168
754.230976,161,7769.600148
447.652391,87,7770.012357
510.854537,99,7770.348809
491.473703,97,7770.777581
373.981822,74,7771.050772
485.350231,113,7771.474247
422.195313,98,7771.924512
499.822543,103,7772.37993
787.563942,159,7773.156462
584.229746,118,7773.762078
332.505622,66,7774.072995
548.910126,106,7774.510956
388.523612,89,7774.791208
569.387632,114,7775.276661
475.324956,93,7775.693816
569.149191,123,7784.562451
505.402517,100,7784.969424
321.860738,64,7785.273266
526.995849,104,7785.618146
581.50919,116,7786.101197
525.887669,108,7786.53135
483.705547,94,7786.880593
490.354785,97,7787.206933
661.65578,135,7787.743392
473.746073,108,7788.166376
477.229659,109,7788.569468
435.45037,91,7788.842257
478.168772,112,7789.224039
382.952457,86,7789.615923
453.932073,89,7790.03399
506.224091,99,7790.47679
656.847769,134,7791.054865
431.355824,82,7791.321814
374.03923,72,7791.585873
447.840885,87,7791.965251
534.439619,106,7800.356032
489.305742,114,7800.855829
472.698808,93,7801.281013
537.582799,106,7801.794292
537.088662,104,7802.192893
471.646645,100,7802.631079
464.234477,97,7802.959011
484.828385,94,7803.39903
480.283632,99,7803.928965
488.715204,104,7804.432861
640.8388,128,7804.911496
433.263119,85,7805.267597
492.313224,107,7805.657194
400.054056,78,7805.93879
539.282277,119,7806.384471
405.241876,88,7806.781018
520.241716,102,7807.214993
465.383729,106,7807.515461
737.755308,148,7808.066703
514.487888,115,7816.311809
996.064596,211,7817.207654
431.067415,85,7817.456109
552.709516,126,7817.974563
378.630586,74,7818.337457
394.743631,79,7818.565567
445.638436,90,7818.861607
472.478374,95,7819.194268
424.15555,85,7819.434695
400.979219,77,7819.790402
603.044708,128,7820.430596
547.153815,106,7820.96801
490.223731,97,7821.387416
606.765769,125,7821.935087
515.816451,101,7822.390656
415.847974,96,7822.838851
479.121328,109,7823.283976
701.433622,145,7823.912516
495.545604,110,7824.339331
327.46662,80,7824.588525
589.559297,121,7833.038118
538.163847,106,7833.4657
551.359558,114,7833.928011
406.656256,82,7834.273202
611.33686,128,7834.816136
479.582685,94,7835.207277
432.46848,94,7835.585361
364.206239,83,7835.879224
481.833268,105,7836.347899
579.864436,112,7836.850634
587.875846,120,7837.282627
425.439884,96,7837.633695
372.496126,73,7837.965902
567.280543,120,7838.459901
620.67568,121,7838.867787
475.67625,102,7839.315907
393.356475,86,7839.710507
369.48792,72,7840.055444
467.256993,94,7840.427397
460.784525,90,7840.67822
466.117832,94,7849.122973
417.320834,83,7849.439709
542.249589,123,7849.964173
400.042324,76,7850.275989
442.386862,97,7850.741839
356.317654,80,7851.00909
750.552177,156,7851.588
425.206162,98,7851.976606
406.082855,80,7852.180798
443.189884,90,7852.475827
572.718054,117,7852.82924
475.467218,104,7853.118239
478.524022,92,7853.523148
497.247042,101,7853.80446
419.069739,83,7854.149779
458.510786,90,7854.523874
394.936294,79,7854.889021
661.97462,140,7855.467427
337.205072,71,7855.80653
520.298661,113,7856.244718
497.181592,99,7856.645576
460.618259,105,7864.609191
415.989144,80,7864.893324
438.295216,85,7865.280255
531.528579,105,7865.75855
501.401218,97,7866.146663
646.59897,137,7866.719354
510.508164,102,7867.178811
611.252029,121,7867.707593
479.334891,94,7868.087204
450.982343,96,7868.411546
506.318165,100,7868.83328
697.22747,139,7869.396291
509.949665,114,7869.773944
442.738994,88,7870.162223
672.621442,136,7870.693287
407.219351,95,7870.998069
754.137721,147,7871.590401
438.560383,101,7871.975655
417.106715,80,7872.237446
697.262296,138,7880.561542
456.018262,89,7880.947037
501.957126,113,7881.37135
471.897436,106,7881.776853
406.702543,80,7882.124098
461.627179,97,7882.556466
449.351206,90,7882.947171
465.711182,90,7883.358031
574.412514,112,7883.875656
510.006286,112,7884.411471
466.431098,92,7884.838911
542.367139,107,7885.316067
554.571391,108,7885.832361
469.093121,94,7886.348794
568.430348,118,7886.71235
424.890439,82,7886.977076
467.172955,90,7887.404872
385.344911,82,7887.783476
435.165097,89,7888.045616
547.214861,111,7888.519499
550.045169,109,7889.023442
557.530172,109,7897.262905
431.053177,84,7897.6219
352.42705,74,7897.977012
460.75321,90,7898.346297
512.220586,101,7898.768306
544.739891,104,7899.139346
517.563279,103,7899.476728
452.21309,87,7899.87084
625.988303,125,7900.388113
394.313059,76,7900.643496
460.834916,92,7900.981479
507.48971,106,7901.351963
616.680141,132,7901.844922
483.054932,93,7902.148888
454.567862,91,7902.498698
686.178787,136,7902.90277
462.799979,91,7903.179009
408.934722,79,7903.444036
613.639731,123,7903.85146
479.277581,93,7904.123759
448.888693,88,7912.279572
428.03576,82,7912.640786
365.703193,72,7912.899215
556.746393,110,7913.355075
391.153081,91,7913.71954
416.040365,82,7914.053177
419.324265,81,7914.366313
513.558327,102,7914.738994
512.329659,99,7915.106069
387.91747,92,7915.369024
425.181022,85,7915.732376
536.527003,107,7916.111596
440.845291,86,7916.426126
693.098793,151,7917.127919
526.232035,102,7917.562031
443.513396,87,7917.921254
442.499262,91,7918.227004
419.651263,97,7918.582589
453.792099,89,7918.934682
409.290365,83,7919.195099
429.165848,83,7919.593438
578.078731,113,7920.084151
461.297963,91,7928.392614
507.643862,101,7928.922019
453.687342,88,7929.319041
546.583603,107,7929.813145
433.039793,86,7930.198321
659.571262,137,7930.80633
445.243169,86,7931.195
502.357487,112,7931.700219
403.476887,78,7932.047216
349.210164,70,7932.269876
402.849778,86,7932.621083
566.263608,112,7933.032012
390.481905,77,7933.363464
575.666626,114,7933.874681
503.041017,99,7934.265892
740.56814,144,7934.903461
404.859846,79,7935.199756
426.841655,84,7935.524728
451.484313,88,7935.951146
362.418144,73,7936.247739
406.977853,82,7936.627619
593.234688,116,7945.076183
508.695758,100,7945.538723
413.915871,89,7945.891549
436.812409,86,7946.292752
532.563496,105,7946.781827
363.558543,73,7947.015591
469.913049,90,7947.45238
479.068752,101,7947.89286
709.473251,142,7948.558748
543.555208,124,7949.10595
461.143295,96,7949.476211
425.651142,97,7949.836658
568.172009,109,7950.383459
467.194313,94,7950.815992
604.734255,126,7951.269903
423.679299,82,7951.675742
459.542102,88,7952.073319
385.96606,76,7952.357878
465.103543,90,7952.63744
492.005711,98,7953.034251
606.633966,121,7953.572266
444.600532,88,7961.968884
527.733711,104,7962.443847
394.967264,76,7962.731237
540.027683,107,7963.252867
650.25408,127,7963.833218
502.703909,100,7964.283578
757.756918,160,7964.94328
481.525791,95,7965.329297
425.22606,85,7965.714005
445.815265,86,7965.97972
377.437811,84,7966.271554
407.265576,85,7966.546057
407.366361,79,7966.849012
406.443704,93,7967.187956
474.617066,93,7967.554289
633.751084,129,7968.085028
441.782126,85,7968.458697
414.826456,79,7968.836735
489.006232,101,7969.291662
678.741159,135,7969.835788
462.98634,96,7970.243373
689.126408,141,7978.787661
497.57046,104,7979.280846
423.78259,99,7979.739699
438.414886,86,7980.230828
450.872896,102,7980.720339
395.985891,90,7981.075113
455.495013,91,7981.405885
473.92119,95,7981.893642
543.842354,108,7982.42909
441.204025,85,7982.676041
416.08585,86,7982.953403
532.315455,103,7983.2954
475.056114,95,7983.641363
450.793709,85,7984.023771
388.214585,86,7984.301987
619.105813,133,7984.942282
544.04621,106,7985.396518
609.756986,121,7985.822052
558.47313,112,7986.339988
420.783305,85,7986.740381
443.110904,87,7994.976441
475.576077,93,7995.41304
489.097142,96,7995.721536
562.614286,110,7996.064546
661.282032,135,7996.672054
423.18782,85,7996.991078
356.103087,81,7997.221013
345.408389,80,7997.459817
405.251017,79,7997.828026
398.958943,88,7998.261233
751.616308,156,7998.790318
506.207377,112,7999.338829
607.447268,121,7999.913409
542.540704,107,8000.274956
482.545977,106,8000.560124
684.82475,133,8000.961175
483.001618,96,8001.265555
562.48452,118,8001.610529
405.603642,80,8001.973988
574.64497,129,8010.416673
517.233003,107,8010.922294
439.081114,84,8011.312711
416.431556,82,8011.688515
466.69046,93,8012.101365
468.485005,90,8012.512735
423.816389,81,8012.8094
370.864306,81,8013.178064
454.705672,103,8013.52765
509.117765,102,8014.011352
469.510357,91,8014.430777
567.162122,109,8014.931027
354.924015,72,8015.238263
560.198216,109,8015.590976
337.38946,76,8015.797079
495.4017,111,8016.221673
512.17268,102,8016.633554
638.755983,134,8017.240315
505.408699,109,8017.756887
599.601518,118,8018.267483
403.728861,85,8018.575293
602.837715,124,8027.054486
616.157889,124,8027.519289
428.131793,83,8027.891845
500.779876,97,8028.170162
422.912048,99,8028.639024
339.608542,76,8028.939875
664.130291,144,8029.443786
577.854022,121,8029.933262
394.961008,88,8030.273719
536.443662,107,8030.648383
465.613702,93,8031.059347
350.920846,75,8031.298689
421.474761,95,8031.580038
508.037393,105,8031.994599
383.92358,84,8032.370591
459.629547,97,8032.6157
418.762941,97,8033.07538
458.213165,100,8033.515689
382.73986,89,8033.91489
429.181807,87,8034.300255
500.663621,113,8034.787802
542.689701,108,8042.810041
504.410484,107,8043.305722
423.39335,82,8043.592643
746.232064,151,8044.263329
437.338912,95,8044.687288
571.476676,119,8045.309182
413.686765,94,8045.747479
690.821012,137,8046.219861
399.192341,79,8046.545502
754.659116,161,8046.984703
401.489746,78,8047.3412
472.931998,90,8047.835156
414.268691,92,8048.265771
379.287441,75,8048.619799
660.107146,129,8049.178526
634.195272,129,8049.683406
461.292376,91,8050.156416
373.019665,78,8050.504981
327.17733,76,8050.837269
463.899741,102,8051.222868
456.874024,87,8059.645676
370.047869,85,8059.98096
476.77541,106,8060.456906
536.545746,102,8060.877491
418.574988,82,8061.24919
471.110906,94,8061.621309
538.145382,105,8062.163088
468.254007,95,8062.565262
387.062892,76,8062.940616
467.104593,92,8063.368125
568.578156,120,8063.880267
