#{"t_start": 1533191980.194806, "env_id": "Humanoid-v2"}
r,l,t
474.444339,85,1576.033845
639.962978,125,1576.149085
422.808727,80,1576.220313
531.645058,99,1576.311419
492.47377,91,1576.394065
485.796321,101,1576.48947
587.96554,109,1576.589175
450.490068,83,1576.664167
503.263512,96,1576.751721
451.64321,82,1577.465671
482.411833,94,1577.55168
450.698924,85,1577.637832
529.537661,102,1577.744103
602.664453,110,1577.859817
493.620766,102,1577.9674
600.323146,110,1578.08168
436.65749,81,1578.159347
566.372041,104,1578.255067
402.148071,83,1578.446143
454.121211,83,1578.522458
457.997481,84,1578.59823
518.142048,115,1578.707866
450.102457,87,1578.788768
451.17119,84,1578.896971
484.43552,86,1578.974964
412.808292,76,1579.043542
448.611662,87,1579.123982
532.84539,99,1579.215753
507.01682,95,1579.302776
459.790077,84,1579.377987
621.806657,113,1579.480785
744.230074,138,1580.22785
300.697944,65,1580.287636
411.408371,76,1580.357315
449.745977,83,1580.434624
507.559643,105,1580.539314
572.163033,106,1580.640795
435.268365,80,1580.715331
425.175964,80,1580.788607
539.612531,102,1580.882316
477.839354,90,1580.962879
581.983282,109,1581.061474
446.097608,79,1581.132977
436.757443,81,1581.205377
576.421636,107,1581.30318
391.116142,79,1581.373615
374.986126,82,1581.448865
502.081036,95,1581.536229
421.50069,76,1581.60482
477.972831,89,1581.685943
449.829954,88,1581.767334
462.73726,90,1581.852155
557.527026,106,1581.952099
537.31877,114,1582.671863
552.124615,104,1582.769449
517.199275,102,1582.865656
291.508709,59,1582.920444
527.896299,104,1583.017879
415.7332,78,1583.090446
486.346,109,1583.195914
382.96662,71,1583.260482
640.358794,128,1583.377968
602.699792,118,1583.488136
607.078711,113,1583.589471
458.394874,85,1583.664379
412.880394,75,1583.732226
641.456765,136,1583.85658
526.794141,106,1583.955256
427.052942,88,1584.037803
549.549186,110,1584.142885
514.674604,95,1584.229814
490.04821,89,1584.310245
473.94838,89,1584.391774
471.07086,88,1584.471822
466.284641,86,1585.176022
645.163648,114,1585.300696
455.267611,82,1585.380872
561.057,101,1585.474492
608.717715,118,1585.586734
816.627187,150,1585.727304
414.130069,81,1585.802198
493.386108,90,1585.881674
597.9314,108,1585.979439
472.96398,85,1586.056046
377.776712,70,1586.118474
461.48363,85,1586.195107
530.224013,97,1586.283395
364.142599,69,1586.34467
422.273199,88,1586.42855
401.480548,74,1586.495461
476.96679,89,1586.576407
497.215156,92,1586.660819
619.790037,110,1586.76139
558.230374,102,1586.854069
641.368814,120,1586.96313
411.378224,78,1587.033716
524.203341,98,1587.746528
440.308296,83,1587.823604
598.742927,116,1587.935881
519.251965,96,1588.025953
567.295193,106,1588.126276
503.961977,91,1588.208118
469.142651,87,1588.289156
476.03445,100,1588.381891
510.651767,92,1588.465419
469.602289,88,1588.544903
534.101373,103,1588.640675
473.065429,87,1588.720712
478.484789,93,1588.80661
503.899033,90,1588.88948
402.364746,73,1588.956364
607.382203,110,1589.056993
414.638866,79,1589.131622
484.744417,90,1589.21384
587.163078,107,1589.311098
266.158963,58,1589.369761
451.093985,84,1589.456795
399.676034,76,1589.536946
431.60266,82,1590.294916
908.244652,176,1590.47077
586.270874,106,1590.573169
800.125225,173,1590.740456
454.823257,85,1590.818282
484.043317,91,1590.903255
439.634716,82,1590.978763
417.122296,79,1591.055304
456.632844,84,1591.13383
618.922196,116,1591.245143
579.877166,117,1591.353376
520.009445,104,1591.450806
600.705159,119,1591.561046
598.621174,113,1591.666513
458.522948,100,1591.759573
628.253513,114,1591.864743
655.389309,128,1591.983743
753.168102,159,1592.136079
456.680882,89,1592.220245
370.600152,69,1592.845539
561.374883,109,1592.948889
454.023845,84,1593.02837
558.617054,111,1593.136808
448.993464,83,1593.213169
573.086335,102,1593.305923
398.645722,74,1593.375784
558.39343,104,1593.470633
518.798718,103,1593.566799
462.109654,86,1593.648713
378.180279,70,1593.712819
626.85745,114,1593.815249
415.476699,77,1593.885068
402.946112,75,1593.954752
336.233968,64,1594.013807
395.344367,89,1594.099328
734.534113,138,1594.227463
524.433407,101,1594.320559
313.311731,70,1594.385873
523.473924,98,1594.477193
448.499472,82,1594.552504
486.836302,90,1594.634674
333.213733,72,1595.234286
610.358767,116,1595.346568
371.363998,83,1595.426208
371.525904,70,1595.494029
397.362972,76,1595.566326
475.199446,91,1595.656404
528.690648,102,1595.754879
453.159571,82,1595.831113
503.9565,93,1595.914852
521.534344,97,1596.003595
599.66251,117,1596.108109
389.47925,75,1596.175533
554.494725,116,1596.282583
421.920416,75,1596.350701
585.490314,105,1596.446197
377.608274,72,1596.513896
351.446354,66,1596.573713
403.5652,89,1596.659675
622.781206,116,1596.768555
422.816846,77,1596.841363
428.73002,78,1596.914376
360.034855,70,1596.9792
543.439629,121,1597.097795
507.85084,95,1597.718593
448.276647,82,1597.795627
438.612238,80,1597.871723
580.45733,104,1597.975089
645.012143,118,1598.087821
506.903362,95,1598.175956
411.029485,76,1598.24821
712.787862,140,1598.385
346.210919,65,1598.446725
605.19887,115,1598.554927
479.300674,94,1598.641629
624.538978,119,1598.758149
390.039467,86,1598.843083
454.095981,88,1598.92648
364.431932,67,1598.989027
517.281466,96,1599.089502
698.699255,149,1599.238284
491.011442,103,1599.335584
547.315626,104,1599.429893
431.740822,82,1599.508102
358.954813,72,1599.576696
512.063285,101,1600.203549
528.18424,96,1600.308497
429.902792,79,1600.383347
523.774343,108,1600.491854
440.6371,83,1600.572919
383.729512,80,1600.648044
571.861449,110,1600.752407
460.68935,86,1600.831523
534.823295,99,1600.923636
437.852305,81,1600.997926
518.004992,111,1601.102013
506.107857,110,1601.204425
389.204921,73,1601.271896
635.451635,121,1601.386677
436.570148,82,1601.459746
554.051634,115,1601.566502
751.462613,140,1601.697868
631.266492,120,1601.812806
495.263901,96,1601.904496
527.23889,96,1601.991623
497.406383,103,1602.086985
573.240212,107,1602.755996
552.07041,102,1602.848487
700.165272,135,1602.975188
481.253409,93,1603.064357
308.505734,70,1603.131084
527.642555,103,1603.225942
467.059818,86,1603.305762
522.81731,103,1603.402166
457.556083,91,1603.485085
435.862278,79,1603.556265
550.903351,117,1603.663158
637.945695,117,1603.768753
505.926882,111,1603.873695
400.367154,76,1603.94276
473.318822,103,1604.037256
478.30444,88,1604.116058
863.146726,158,1604.260231
533.449446,98,1604.349582
479.850182,89,1604.431469
548.565107,120,1604.542371
424.601779,76,1605.221731
523.773038,100,1605.316153
374.238127,71,1605.389607
380.167459,85,1605.47461
583.028854,122,1605.600263
484.828849,88,1605.689963
504.988342,97,1605.791121
564.744909,105,1605.899266
365.55612,76,1605.975231
452.508683,82,1606.057272
446.183421,82,1606.131993
593.45054,110,1606.23183
413.358597,82,1606.309268
455.399069,103,1606.405792
507.550303,94,1606.494934
473.809739,88,1606.57444
474.61022,87,1606.652079
437.877595,83,1606.729614
731.799882,138,1606.857251
510.875345,94,1606.941156
430.257667,92,1607.024906
447.044922,88,1607.106894
364.323206,75,1607.776484
541.331184,115,1607.887358
521.557002,95,1607.973182
327.150595,68,1608.03481
446.472596,96,1608.132512
362.82047,70,1608.198508
580.748672,127,1608.323103
433.067647,80,1608.395735
518.808723,97,1608.486619
730.089272,146,1608.621998
363.461594,79,1608.69411
294.756742,59,1608.746422
521.009737,105,1608.844306
482.28108,89,1608.92505
418.359446,87,1609.002168
576.909927,120,1609.112299
494.361272,94,1609.197305
457.75211,86,1609.273819
475.61113,92,1609.359278
448.964212,81,1609.431763
420.828374,79,1609.503299
477.518302,91,1609.587374
468.875884,92,1610.225749
574.93528,106,1610.326864
564.770668,100,1610.418354
481.346328,91,1610.499412
528.786961,118,1610.609039
383.43458,70,1610.672885
545.249873,113,1610.780454
429.440374,84,1610.857358
406.034834,79,1610.929011
478.402959,100,1611.02407
464.88398,88,1611.112721
455.538056,86,1611.192366
456.292692,88,1611.27297
569.737816,106,1611.373224
596.678973,111,1611.477221
497.26984,107,1611.577687
390.692253,88,1611.661166
526.549458,99,1611.753297
494.405296,91,1611.83619
460.298525,88,1611.915423
415.211976,84,1611.991573
523.918988,96,1612.079378
437.883115,80,1612.751782
431.155554,95,1612.842017
444.532522,81,1612.914308
367.526514,68,1612.976828
784.755087,144,1613.103783
431.735802,81,1613.177573
423.733051,79,1613.248916
407.092125,90,1613.335645
386.087719,71,1613.400418
421.165287,90,1613.483752
523.291797,106,1613.583954
494.435261,89,1613.665139
448.523826,91,1613.748069
357.828694,68,1613.811058
588.213391,112,1613.91387
715.755089,149,1614.049529
634.496098,132,1614.181237
513.519483,98,1614.272843
435.085466,81,1614.354333
443.058474,84,1614.429793
309.827342,73,1614.498976
524.507449,100,1615.202351
463.413957,96,1615.292814
421.207569,85,1615.372043
486.001595,96,1615.459966
530.751039,116,1615.568027
458.234763,85,1615.644435
451.964578,84,1615.718199
594.289617,114,1615.824117
680.168809,118,1615.929868
527.832615,99,1616.019804
380.25839,73,1616.086935
447.478031,101,1616.183067
358.892478,68,1616.245733
403.827439,73,1616.312238
497.452585,91,1616.397346
447.931412,85,1616.47548
449.269228,82,1616.551013
661.19722,144,1616.688831
699.74401,132,1616.807319
626.290379,106,1616.902301
516.959705,102,1616.998468
286.331094,56,1617.04969
428.753709,81,1617.742503
490.417601,96,1617.831177
557.241916,108,1617.929024
438.970159,95,1618.014905
487.935561,89,1618.093849
742.239946,155,1618.239105
411.379423,75,1618.308158
570.01432,103,1618.402277
578.69575,119,1618.514331
531.939987,99,1618.606534
348.915403,79,1618.680871
738.364624,141,1618.812623
507.628478,96,1618.900831
507.12509,93,1618.986219
562.193321,107,1619.085985
558.064672,107,1619.186424
500.383613,99,1619.276799
436.365491,80,1619.349084
558.957326,100,1619.44012
411.908177,78,1619.511159
527.193224,98,1620.227156
332.989168,73,1620.293754
642.695667,142,1620.43047
416.530584,78,1620.4992
551.987904,104,1620.592189
553.003524,108,1620.689114
494.172547,89,1620.769892
553.465596,101,1620.860628
499.256778,96,1620.946935
447.141767,81,1621.021953
513.619824,94,1621.105717
583.021962,118,1621.219291
377.187702,69,1621.280941
697.499814,153,1621.427326
494.599273,108,1621.527367
627.635677,117,1621.633361
328.629826,68,1621.694469
590.402259,104,1621.787286
656.021346,138,1621.911972
340.700915,71,1621.976574
429.974267,78,1622.047704
539.044596,121,1622.77243
512.569135,93,1622.856941
565.227838,106,1622.950206
444.518574,84,1623.025081
413.546178,74,1623.097544
403.352831,78,1623.167771
455.277925,86,1623.248858
460.820044,95,1623.337167
422.455572,79,1623.40845
452.684687,82,1623.482295
422.819192,79,1623.557257
374.186186,71,1623.621533
426.844253,82,1623.699739
561.279478,105,1623.80154
483.336332,89,1623.881269
415.190815,79,1623.953542
374.111134,85,1624.033552
507.252222,94,1624.11926
392.232711,74,1624.186218
497.680314,93,1624.272553
495.391588,96,1624.363317
341.640419,78,1624.43433
530.304035,100,1624.524949
435.379501,78,1625.221051
545.17412,101,1625.330518
495.120333,92,1625.414553
499.935773,89,1625.493278
569.415082,106,1625.593606
653.8749,134,1625.714138
526.022489,101,1625.807843
505.830183,91,1625.889479
412.651637,78,1625.958915
405.623754,76,1626.027008
404.111017,88,1626.112932
430.196757,81,1626.186276
497.391779,92,1626.268259
693.994903,126,1626.382979
444.444058,79,1626.453505
469.056194,97,1626.543017
596.073574,117,1626.647636
508.384132,93,1626.730406
358.849951,71,1626.793557
490.322217,95,1626.879095
422.777566,79,1626.949296
403.928444,83,1627.026043
433.56634,82,1627.703405
782.000671,144,1627.854927
477.350873,90,1627.944026
438.235549,89,1628.024655
589.686585,114,1628.128644
504.674021,95,1628.215634
487.168936,91,1628.301287
593.891253,111,1628.403082
531.558901,101,1628.496184
451.104437,86,1628.577668
500.348444,95,1628.667975
356.835892,70,1628.731896
408.666238,75,1628.800392
346.863812,75,1628.867305
604.008522,123,1628.983692
363.667652,69,1629.046551
503.574349,92,1629.133016
507.80132,94,1629.217807
737.585537,134,1629.341083
505.240671,94,1629.426798
318.774072,61,1629.482052
466.52758,94,1629.570868
455.250923,86,1630.236007
471.480132,88,1630.32767
563.046068,108,1630.441067
503.672554,90,1630.524846
411.736111,88,1630.605865
397.26827,75,1630.67478
509.520336,113,1630.781085
387.118883,84,1630.860222
558.598669,102,1630.953537
507.380455,92,1631.038675
628.207674,125,1631.15937
408.751508,76,1631.230372
591.772709,107,1631.329362
339.684046,74,1631.398581
512.329923,94,1631.486131
462.410742,88,1631.567613
554.361785,104,1631.663508
464.048658,90,1631.747966
359.331591,74,1631.819819
587.313216,110,1631.922614
765.026159,158,1632.076231
543.164902,98,1632.763341
458.68119,85,1632.85149
424.044371,87,1632.943242
495.30924,94,1633.030474
505.950498,92,1633.112981
523.502185,113,1633.215721
471.166585,87,1633.295659
610.128365,114,1633.398694
427.210738,90,1633.484236
509.652096,93,1633.571844
450.595206,83,1633.648172
487.633158,93,1633.734204
631.218866,123,1633.851699
533.318251,103,1633.948102
635.994277,122,1634.060336
501.829831,95,1634.14824
538.030114,98,1634.236948
406.044967,80,1634.309994
624.80123,117,1634.417852
420.421884,80,1634.491473
650.152456,116,1634.59837
597.077358,114,1635.294914
363.521298,80,1635.368599
426.647755,79,1635.441837
455.732626,88,1635.520413
435.719005,82,1635.596158
454.955013,88,1635.675443
493.628578,88,1635.755546
663.078512,135,1635.884877
549.536513,103,1635.979819
469.911833,87,1636.057787
661.817357,127,1636.173385
471.008761,88,1636.252461
540.089213,98,1636.339836
671.359572,144,1636.474963
408.320527,76,1636.544366
422.775917,81,1636.619287
480.620494,87,1636.699503
514.192298,101,1636.793811
349.263701,66,1636.854157
421.697009,79,1636.927361
355.064012,73,1636.99339
695.698311,128,1637.111911
516.850689,94,1637.773524
417.230525,79,1637.844194
387.46516,74,1637.910564
702.877944,132,1638.028846
529.431596,96,1638.118936
606.813947,116,1638.224094
448.802775,84,1638.307197
484.721721,90,1638.400365
482.38206,89,1638.486262
542.969698,110,1638.593379
529.654706,99,1638.684589
490.349529,90,1638.769014
475.369061,86,1638.847415
617.69716,115,1638.953042
429.160893,95,1639.04169
455.069321,83,1639.117868
388.274985,72,1639.186057
511.345563,98,1639.278487
468.337541,98,1639.369575
504.915684,94,1639.456283
611.216084,115,1639.559263
559.390143,114,1640.227977
481.872607,95,1640.314204
507.014909,95,1640.402408
413.27228,77,1640.471
392.764027,75,1640.537139
558.79555,106,1640.632857
445.651515,85,1640.708593
462.880895,95,1640.800048
433.530392,82,1640.873858
443.058724,82,1640.949555
467.684037,84,1641.027291
649.48771,126,1641.146254
396.490656,89,1641.231505
593.974658,112,1641.335206
422.469852,80,1641.406121
516.264991,92,1641.489521
422.862896,78,1641.559482
519.845054,116,1641.669526
477.746546,94,1641.75754
451.659504,85,1641.835561
391.153285,78,1641.906404
521.101615,99,1641.997115
386.616679,72,1642.64641
456.553469,91,1642.731436
725.558481,134,1642.854753
390.998153,90,1642.936726
497.838965,105,1643.035112
469.598148,87,1643.112262
593.842317,108,1643.208548
333.011832,71,1643.275215
538.6534,114,1643.38507
955.634006,187,1643.561888
393.919202,73,1643.628294
742.280618,152,1643.772328
358.155032,66,1643.832849
399.790466,74,1643.900024
510.664728,94,1643.988149
524.693405,99,1644.07935
517.34149,94,1644.164954
531.882684,111,1644.270896
