#{"t_start": 1533194421.7927456, "env_id": "Humanoid-v2"}
r,l,t
523.581905,97,1969.911408
484.29893,91,1970.049141
539.945109,107,1971.129679
699.914266,141,1971.333082
661.002018,133,1971.541027
443.658048,80,1971.681338
699.006947,130,1971.90562
560.618332,111,1972.10302
643.485929,122,1972.311741
409.112956,78,1972.451019
539.605124,104,1972.623399
478.360237,88,1972.769325
675.941739,141,1973.014649
580.468495,112,1973.185858
476.331174,89,1973.334717
436.610603,84,1973.474218
465.008147,87,1973.629329
617.250382,118,1973.848387
508.623037,98,1974.015327
476.135054,89,1974.176653
773.228956,158,1974.450424
521.783149,97,1975.674756
391.160776,77,1975.809224
430.379383,84,1975.959617
495.677042,94,1976.132765
403.55464,81,1976.275995
618.193266,125,1976.502814
589.723745,122,1976.70727
627.052322,118,1976.905439
906.453684,188,1977.230155
523.721407,101,1977.406313
720.334174,144,1977.6344
564.98537,111,1977.806835
377.713836,76,1977.915407
423.396477,81,1978.047553
744.147662,147,1978.265112
549.660224,107,1978.433513
640.049041,126,1978.657076
438.183986,84,1978.809471
621.606678,121,1980.030897
687.980614,131,1980.235022
682.226925,141,1980.45507
424.616403,83,1980.580274
453.964694,97,1980.734576
494.00954,97,1980.899862
415.479557,82,1981.042553
474.666353,94,1981.200093
452.210437,86,1981.354627
459.628655,88,1981.511212
608.589407,126,1981.735889
451.147999,87,1981.899834
661.020363,136,1982.145098
562.517192,111,1982.346999
639.658068,127,1982.549357
466.436215,90,1982.684702
497.104279,102,1982.841036
385.945884,72,1982.944792
649.281121,130,1983.12714
442.688621,86,1983.245956
466.713,88,1984.351608
537.750071,100,1984.525419
648.514028,133,1984.742268
630.495606,113,1984.933114
492.950657,90,1985.082464
459.048024,90,1985.23222
505.514387,96,1985.403018
503.983374,94,1985.55666
546.98538,107,1985.715532
583.341615,108,1985.878559
481.689473,92,1985.988852
533.602016,106,1986.130811
357.402019,68,1986.223135
527.33067,103,1986.341362
594.09928,120,1986.506829
509.240337,97,1986.631969
457.266907,88,1986.749762
596.28477,120,1986.875018
542.671566,103,1986.991257
673.91204,127,1987.134146
575.112615,111,1988.210483
551.28181,111,1988.404319
417.461464,83,1988.548219
520.186469,99,1988.705693
407.476426,78,1988.831431
445.327172,84,1988.980983
715.544393,133,1989.200731
356.527107,74,1989.329345
519.892733,97,1989.497171
554.620161,101,1989.670403
324.291845,60,1989.774388
448.264153,94,1989.935596
672.861452,134,1990.179193
368.167641,71,1990.299093
526.620107,105,1990.477231
325.371989,59,1990.576145
690.747649,130,1990.793714
435.620904,82,1990.935501
406.873023,82,1991.073649
460.355828,89,1991.227013
494.521509,95,1991.365978
392.939936,75,1991.458858
483.964561,90,1992.55409
478.052366,97,1992.719408
575.413861,116,1992.918629
664.163307,122,1993.120517
693.395149,127,1993.329622
546.987688,103,1993.475442
667.312855,135,1993.688352
527.20769,104,1993.850264
490.616299,98,1994.012977
581.137914,109,1994.171508
577.819228,120,1994.346261
407.400902,81,1994.453715
535.440627,96,1994.606182
490.113909,94,1994.774288
901.332504,185,1995.086483
593.958579,119,1995.289293
516.167377,100,1995.459578
459.294504,87,1995.613926
490.272924,101,1995.797833
521.373654,105,1996.871084
541.695205,102,1996.979646
675.898856,137,1997.137022
534.490869,102,1997.257527
640.194223,123,1997.437865
532.047812,105,1997.600453
355.616325,70,1997.706855
619.592037,133,1997.905072
623.646676,120,1998.094049
620.578175,124,1998.271875
601.415574,118,1998.449083
680.59444,135,1998.647676
574.58501,114,1998.839217
408.970948,84,1998.978071
580.618233,119,1999.188659
735.850323,142,1999.432721
498.982636,96,1999.602698
431.855198,82,1999.746124
513.033986,95,2000.93476
598.194409,113,2001.130295
619.151455,122,2001.343523
612.198967,124,2001.560584
488.405221,98,2001.729777
656.591014,128,2001.953866
488.156599,94,2002.082315
482.432182,92,2002.186564
575.331579,114,2002.314963
556.819531,111,2002.474659
493.697251,92,2002.608467
820.334558,167,2002.845113
413.723659,85,2002.948169
388.155772,77,2003.036522
635.809399,126,2003.173085
407.847642,82,2003.286624
517.06299,107,2003.445866
573.977917,113,2003.592062
538.957887,103,2003.713613
684.53125,138,2004.888035
523.499298,99,2005.050521
496.074857,94,2005.203389
379.920554,77,2005.330291
553.234746,105,2005.509731
427.357346,85,2005.659208
968.974894,195,2005.984596
638.506671,124,2006.171122
661.261324,133,2006.367888
652.684288,120,2006.513452
377.160234,73,2006.597337
534.030449,105,2006.716794
517.298011,98,2006.858752
458.225401,94,2006.9976
437.49058,84,2007.126145
407.465029,75,2007.240928
491.368196,92,2007.37086
610.175267,114,2007.518248
388.329722,76,2007.608019
553.926008,104,2007.757591
568.716978,114,2008.987528
533.859158,102,2009.159358
472.662775,92,2009.317392
445.161392,83,2009.465024
584.184034,111,2009.651922
489.339544,98,2009.814106
527.803448,103,2009.988363
660.252732,127,2010.179235
513.463593,99,2010.324281
669.855959,129,2010.517333
658.550498,133,2010.703757
464.515809,88,2010.827892
506.634737,96,2010.974061
410.771326,85,2011.115875
573.978568,118,2011.313265
659.908494,121,2011.513593
378.454052,73,2011.630222
365.084909,72,2011.755312
438.287578,89,2011.901997
609.126015,121,2012.114212
642.587979,121,2013.353095
647.679756,133,2013.55968
601.416332,124,2013.736266
492.755562,92,2013.856502
638.336499,121,2014.027084
393.097008,77,2014.146573
455.801213,86,2014.267199
485.793887,92,2014.388897
684.213256,131,2014.536689
522.938007,103,2014.684905
518.690656,101,2014.817609
450.59988,94,2014.928991
320.345104,64,2015.005224
486.905718,91,2015.112406
419.887723,83,2015.207467
462.947284,87,2015.304785
388.539379,75,2015.390653
509.559259,99,2015.521347
615.014239,116,2015.678793
634.057361,119,2015.857864
666.522651,134,2017.067685
458.459004,87,2017.200869
622.727109,132,2017.401691
645.758531,125,2017.580337
593.12445,117,2017.723002
536.314254,106,2017.857088
443.98461,83,2017.971678
567.88578,114,2018.139205
492.411693,98,2018.290287
576.492574,124,2018.465552
570.070996,112,2018.643394
523.737212,105,2018.789286
467.19895,93,2018.926172
494.202605,94,2019.057102
839.911806,163,2019.264067
540.31868,108,2019.444796
595.70631,115,2019.638983
493.311062,94,2019.798732
566.465427,113,2019.988381
486.746124,97,2021.129252
433.626567,86,2021.276119
659.202435,122,2021.491663
624.672463,122,2021.710388
499.459305,96,2021.88675
506.065645,94,2022.046355
427.102539,82,2022.180192
459.633978,95,2022.346303
429.709405,84,2022.493361
437.570652,87,2022.647316
549.281843,103,2022.815747
508.181576,97,2022.958739
611.436951,113,2023.127862
411.766088,80,2023.247071
713.066304,139,2023.458204
429.376404,83,2023.578158
512.844218,107,2023.713152
561.260397,111,2023.845158
507.170028,96,2023.952776
554.504566,105,2024.063675
462.890489,89,2024.925643
443.881282,89,2025.046224
547.442588,103,2025.185954
640.672321,133,2025.413062
515.33119,105,2025.595576
695.96791,134,2025.830749
492.15976,99,2026.007452
523.478347,102,2026.180534
735.45753,137,2026.423975
478.421139,96,2026.597634
731.748019,143,2026.833375
573.92063,108,2027.001206
523.25411,97,2027.149687
509.602657,102,2027.308701
586.827386,116,2027.502252
524.637212,109,2027.668314
773.049208,153,2027.896768
765.431328,152,2028.126256
456.116688,89,2029.282444
553.739353,109,2029.428348
459.501614,101,2029.571376
474.986985,91,2029.699905
363.157724,69,2029.775619
654.285597,126,2029.91226
610.360871,121,2030.04528
558.97333,109,2030.157022
505.621867,99,2030.259141
680.138785,135,2030.402736
673.610018,124,2030.54916
460.692417,86,2030.646329
424.349825,82,2030.748774
522.730823,97,2030.880937
684.333486,134,2031.065425
424.621585,83,2031.164692
528.598694,101,2031.301534
648.728335,128,2031.486191
719.641858,146,2031.73691
448.537655,89,2032.930548
289.819258,59,2033.030265
692.502053,136,2033.256305
282.997872,55,2033.349364
541.027248,107,2033.530226
436.501829,84,2033.680265
376.726675,72,2033.794644
626.515528,127,2033.936538
347.846382,76,2034.02255
386.694556,78,2034.112293
438.844649,82,2034.206147
585.292622,120,2034.34149
412.498736,85,2034.453599
393.767775,75,2034.567505
632.078785,124,2034.753176
422.763834,81,2034.873191
514.216036,101,2035.028208
350.620429,70,2035.146117
350.263577,66,2035.250388
350.840457,69,2035.350701
281.054915,54,2035.442327
694.554415,137,2035.684896
782.722463,153,2035.959199
606.457315,114,2037.224459
557.416894,107,2037.403328
446.348911,86,2037.549802
513.527773,91,2037.697372
546.395399,101,2037.873822
871.534565,167,2038.156354
541.720524,106,2038.334673
499.776095,96,2038.493264
654.274549,129,2038.703554
488.910713,95,2038.872273
425.969542,82,2039.017928
539.281051,106,2039.199775
525.880799,103,2039.383199
434.962186,83,2039.528421
479.819872,89,2039.67314
596.61969,115,2039.849235
549.941744,111,2040.016778
623.128453,120,2040.193293
497.024712,103,2040.351577
494.152285,96,2041.556474
653.510024,136,2041.782868
447.943673,92,2041.942887
524.828567,104,2042.120687
683.681078,132,2042.332782
338.480983,75,2042.449989
827.095373,157,2042.647987
557.127679,106,2042.771372
453.890466,87,2042.884332
535.660177,105,2043.030479
546.805016,103,2043.203897
399.391349,76,2043.329555
522.965693,99,2043.498454
339.2808,63,2043.60448
457.07905,93,2043.768575
461.50155,89,2043.927469
545.263864,109,2044.124343
560.245048,113,2044.317016
626.93942,122,2044.525172
454.874217,88,2044.679419
457.868385,87,2045.711707
420.083554,80,2045.796157
356.155073,74,2045.872576
606.778491,113,2045.985537
481.9514,89,2046.075977
511.950775,106,2046.184419
586.095121,116,2046.302357
446.238281,87,2046.390485
402.58547,77,2046.482174
519.182163,97,2046.601322
503.887135,94,2046.735448
455.889352,87,2046.856118
739.922175,136,2047.044816
558.902787,110,2047.195383
579.863191,110,2047.358454
444.528044,85,2047.461253
434.650423,82,2047.560707
467.901221,92,2047.670001
470.875532,94,2047.797787
340.718931,71,2047.902626
413.012101,85,2048.026659
509.310587,102,2048.185511
501.139714,95,2049.358947
844.66843,161,2049.637635
815.574544,148,2049.883026
416.341929,82,2050.023241
405.693796,82,2050.162638
575.919001,106,2050.340809
395.012328,78,2050.477822
483.720774,92,2050.623465
416.908458,81,2050.762466
447.987027,93,2050.924458
584.505352,114,2051.124465
483.898171,92,2051.27525
517.598046,96,2051.436966
509.513863,102,2051.603947
511.433828,103,2051.777222
496.69107,97,2051.944332
528.423666,101,2052.1139
538.134739,107,2052.29267
669.268412,139,2052.492692
350.860543,71,2052.608894
398.998378,79,2053.714693
709.494361,143,2053.878228
493.370947,103,2053.994287
591.934461,111,2054.119124
485.141773,90,2054.221996
545.107034,108,2054.347515
695.456314,136,2054.488531
448.013867,90,2054.608928
460.450604,90,2054.722511
524.668998,101,2054.843174
400.219775,77,2054.924466
576.832132,116,2055.063771
495.270991,99,2055.214504
591.615951,114,2055.369639
444.238819,87,2055.488505
531.378539,104,2055.652566
426.783683,81,2055.778653
493.434416,99,2055.928375
395.005165,78,2056.04405
466.904711,89,2056.205993
459.315766,92,2056.370126
551.845994,105,2057.618487
469.280829,85,2057.761556
682.382979,138,2057.993857
537.78798,104,2058.182896
334.869444,65,2058.295941
437.487573,88,2058.449769
406.077629,77,2058.570477
589.504842,115,2058.712483
456.664204,89,2058.842942
562.24571,112,2059.014659
612.808072,129,2059.184681
551.652664,108,2059.341165
612.388262,126,2059.532981
574.222348,115,2059.699561
456.93796,93,2059.860698
409.549007,82,2059.999425
582.068354,117,2060.202686
1093.61209,215,2060.575184
398.874469,85,2060.72748
390.280441,80,2061.914713
465.094278,93,2062.078609
658.948109,134,2062.296799
659.042516,121,2062.499395
312.645998,69,2062.614009
730.352033,140,2062.856182
404.267356,80,2062.998628
446.425556,88,2063.155019
423.344855,85,2063.306548
510.5418,99,2063.478895
393.458805,76,2063.609216
490.319778,91,2063.760193
741.927993,145,2064.001837
549.487843,104,2064.17641
514.82573,96,2064.339698
544.577013,109,2064.516248
393.617145,76,2064.631443
663.355554,124,2064.809232
549.647737,108,2064.966565
702.149403,146,2066.183486
394.787098,73,2066.306759
462.258619,86,2066.458239
473.126145,92,2066.617597
498.045683,96,2066.776879
674.586366,135,2067.006204
519.812887,103,2067.164636
490.843896,95,2067.297712
391.312614,76,2067.412296
614.704664,115,2067.584996
564.411829,110,2067.751368
601.441004,120,2067.927383
470.147664,89,2068.038033
538.617083,108,2068.199158
418.49158,85,2068.33023
454.360398,88,2068.432369
613.680028,121,2068.569674
563.709772,111,2068.701406
425.159658,86,2068.798918
450.935232,91,2068.908034
397.071174,82,2069.006202
598.910226,119,2070.083855
335.781585,74,2070.202838
443.738958,83,2070.343486
320.608504,63,2070.447319
436.775803,90,2070.599557
741.439197,133,2070.816642
421.918446,81,2070.954226
610.947714,115,2071.140664
448.240978,85,2071.277695
495.543202,93,2071.438745
480.564495,90,2071.591291
467.855887,89,2071.739277
395.208459,78,2071.876852
474.230715,93,2072.036852
578.235172,109,2072.236036
480.93911,91,2072.395207
521.230984,101,2072.560532
727.628863,141,2072.794559
391.986111,76,2072.922305
586.913016,114,2073.123652
486.163454,99,2073.288361
428.971296,81,2073.412956
538.987964,105,2074.473083
575.291569,118,2074.605528
482.004072,91,2074.71354
572.444372,110,2074.841702
535.437654,104,2074.965787
553.745695,107,2075.087328
488.78229,90,2075.212074
546.612891,100,2075.324188
422.092534,84,2075.424304
566.48441,105,2075.543128
556.010106,108,2075.664845
608.445295,118,2075.804857
528.401474,100,2075.915479
497.725934,101,2076.02823
439.273671,88,2076.128472
500.680438,97,2076.253469
652.791747,134,2076.443056
519.093352,104,2076.59494
605.598501,110,2076.741674
404.94789,82,2076.864865
818.559764,153,2078.097925
745.105404,162,2078.31298
448.602441,84,2078.43718
531.577584,104,2078.592234
331.015569,69,2078.693273
478.939129,98,2078.859812
499.075208,96,2079.029686
511.827153,99,2079.204034
416.405525,79,2079.337258
473.387235,89,2079.49377
420.83796,78,2079.586716
474.137757,92,2079.685613
853.742698,165,2079.873526
458.003932,93,2079.981908
432.463498,85,2080.083888
413.703876,77,2080.168058
443.790581,92,2080.276307
478.120538,95,2080.382944
594.616245,119,2080.519408
639.350034,126,2080.661342
497.283473,96,2081.812101
578.874302,109,2082.004087
542.224334,103,2082.182925
453.67224,96,2082.354045
611.641586,115,2082.558427
695.832098,140,2082.796482
584.499089,116,2082.993933
446.487205,85,2083.114883
405.933284,77,2083.235869
494.640685,93,2083.348019
419.374424,85,2083.468353
496.119107,91,2083.590139
549.56181,110,2083.734774
588.675969,117,2083.867486
498.884705,102,2083.986536
595.575476,109,2084.100563
522.688013,109,2084.210145
602.181048,112,2084.328094
414.342054,77,2084.406632
318.672771,63,2084.473385
390.662598,78,2085.501869
577.917094,112,2085.692757
577.241893,111,2085.88483
623.798518,117,2086.088934
451.348371,88,2086.248235
489.619226,98,2086.527696
483.421615,93,2086.681628
412.92038,82,2086.805907
529.983521,96,2086.916077
457.984917,91,2087.030384
437.646703,85,2087.1483
613.815034,128,2087.33474
356.374572,70,2087.425756
474.383364,95,2087.536754
774.048283,155,2087.7147
624.572514,121,2087.886423
585.115249,119,2088.027942
646.376536,127,2088.191842
