#{"t_start": 1533191980.1823483, "env_id": "Humanoid-v2"}
r,l,t
493.035684,96,1147.397948
602.98133,114,1147.502329
396.723005,92,1147.593152
579.864349,111,1147.694755
529.805883,108,1147.797804
680.502704,126,1147.909104
512.26672,101,1148.000331
436.025278,98,1148.091631
371.902509,69,1148.152243
351.145311,66,1148.210304
441.216643,82,1148.847057
433.411741,81,1148.920074
571.738855,110,1149.020483
585.569146,128,1149.144108
543.83829,119,1149.258218
491.741609,107,1149.36171
739.288805,139,1149.488954
681.898694,149,1149.627446
416.131444,93,1149.717333
658.96861,120,1149.841638
576.991527,109,1149.954478
499.229938,93,1150.051371
406.179996,91,1150.149217
537.500483,112,1150.266501
471.820983,87,1150.346253
761.562935,145,1150.477099
576.765854,127,1150.597144
564.472965,123,1150.707645
567.218294,109,1151.368275
459.171176,98,1151.457571
393.595686,76,1151.526042
458.60296,89,1151.605896
483.871739,100,1151.699207
371.234456,74,1151.769185
589.7692,118,1151.877147
501.790917,100,1151.971085
931.547434,183,1152.138986
775.687684,148,1152.285702
492.847739,100,1152.394992
519.907779,98,1152.498913
822.35318,180,1152.691941
475.421986,93,1152.776556
510.694231,101,1152.867195
523.319672,96,1152.953421
603.62858,115,1153.057528
387.97594,73,1153.122801
611.04596,121,1153.232192
460.307316,100,1153.888316
461.895652,98,1153.979931
558.598567,125,1154.09533
485.447677,98,1154.186922
463.855509,101,1154.285969
400.07149,80,1154.35938
434.758041,86,1154.439647
764.835655,148,1154.576727
852.823721,165,1154.740226
477.117979,92,1154.837071
434.632706,89,1154.931603
666.342818,124,1155.053449
538.056221,116,1155.170462
558.527278,120,1155.283569
448.271609,97,1155.370829
666.196821,146,1155.51042
708.286199,141,1155.638755
555.750195,111,1155.741006
535.199909,99,1156.393388
572.460854,106,1156.488907
685.909453,146,1156.625655
779.53738,153,1156.768198
671.168473,135,1156.895237
391.855743,74,1156.962857
454.719615,88,1157.045544
566.535038,109,1157.145712
562.648884,104,1157.242618
538.055466,111,1157.352124
485.992522,88,1157.433341
849.07284,178,1157.602393
507.48493,95,1157.690587
534.244438,98,1157.781037
382.032982,88,1157.862921
459.059145,104,1157.966252
469.623004,96,1158.054777
515.762386,97,1158.143409
381.087265,74,1158.21306
457.460612,85,1158.853482
735.175925,143,1158.984437
413.148277,91,1159.071814
670.654873,146,1159.20677
941.734355,185,1159.382425
573.176134,127,1159.504032
572.750748,108,1159.601563
538.584064,98,1159.692175
592.802342,110,1159.793838
611.833184,115,1159.90308
592.711367,116,1160.012916
425.361971,80,1160.089209
320.152969,62,1160.145461
668.659668,144,1160.29812
578.27179,110,1160.398282
494.01693,112,1160.509279
694.207826,132,1160.631791
466.273729,104,1160.733606
551.218436,111,1161.400133
454.269512,86,1161.47871
460.879226,99,1161.571751
1058.827414,205,1161.761365
396.509148,73,1161.826342
521.716523,100,1161.91941
626.659819,135,1162.050802
511.67376,94,1162.134873
597.859713,114,1162.242807
521.036325,99,1162.335041
429.02135,87,1162.419562
374.591088,84,1162.501799
359.610927,69,1162.566113
480.245339,89,1162.646094
427.839181,82,1162.720897
649.967895,120,1162.830597
640.596855,135,1162.958969
633.539755,120,1163.068097
418.44621,82,1163.142517
378.829874,87,1163.225428
414.666385,76,1163.860117
603.089337,129,1163.981742
587.554563,122,1164.099322
922.265712,176,1164.260648
647.455059,119,1164.371122
525.354369,106,1164.470016
575.556236,107,1164.569491
487.672232,101,1164.666699
447.511293,97,1164.759557
726.076066,146,1164.89911
423.296656,90,1164.985918
561.500291,104,1165.082774
318.985728,67,1165.14541
976.288893,191,1165.323127
356.454834,83,1165.404636
400.024618,82,1165.478219
454.787615,96,1165.566461
690.397627,131,1165.685893
695.381806,149,1166.388514
578.945004,117,1166.496631
402.855966,85,1166.575784
635.455594,124,1166.691765
694.140993,130,1166.810717
614.482336,127,1166.937943
790.214994,149,1167.075012
520.871252,106,1167.178591
591.016665,110,1167.280213
547.505954,104,1167.37814
668.582952,122,1167.489536
394.912362,86,1167.570894
334.256795,71,1167.636201
461.89377,87,1167.713111
593.379458,128,1167.828515
458.198043,92,1167.910692
406.344674,85,1167.986512
481.003819,97,1168.077231
806.123042,162,1168.841871
521.644851,100,1168.938959
437.229652,94,1169.028336
412.412911,88,1169.111149
520.583917,98,1169.200845
556.317597,102,1169.2936
650.194696,128,1169.412729
374.414508,76,1169.481392
515.526567,96,1169.567291
577.20839,105,1169.661253
452.97349,95,1169.752897
456.299309,93,1169.839619
550.488323,117,1169.948272
681.403429,130,1170.06695
632.037823,122,1170.176851
622.628867,117,1170.283398
443.989977,90,1170.364676
569.804165,114,1170.466635
615.658349,115,1170.570714
487.433868,109,1170.674258
472.827017,100,1171.384375
511.050225,101,1171.47768
561.219567,103,1171.571579
412.05708,87,1171.649911
420.881685,82,1171.725741
476.890522,105,1171.82391
360.876378,70,1171.887056
598.137011,130,1172.008293
577.186819,128,1172.132461
590.688249,127,1172.25666
442.642678,97,1172.352926
456.992333,99,1172.447841
509.057777,91,1172.5287
466.5924,92,1172.612059
457.072685,96,1172.69852
335.488566,74,1172.768486
470.029074,90,1172.849746
592.680684,122,1172.963052
477.988823,105,1173.061448
430.514671,94,1173.14722
504.997325,93,1173.797207
425.762823,79,1173.879715
506.227458,111,1173.988811
605.081631,113,1174.091535
479.449102,108,1174.193649
455.663771,95,1174.281413
422.126742,91,1174.36649
334.731927,65,1174.42737
695.713488,139,1174.557668
686.365374,139,1174.690323
613.648016,117,1174.794258
469.238582,97,1174.883098
517.045003,107,1174.980955
444.686144,97,1175.073578
454.540631,84,1175.149039
620.353055,133,1175.278441
427.91566,89,1175.361495
419.910287,91,1175.446245
559.16306,111,1175.5491
409.591308,86,1175.629728
546.790904,102,1176.381518
621.31276,125,1176.498943
504.312799,104,1176.594372
440.603936,95,1176.683746
494.633685,98,1176.774702
576.075736,109,1176.876678
875.475982,168,1177.029942
617.227478,115,1177.133185
673.418682,143,1177.265655
530.996939,105,1177.360013
584.930685,129,1177.479295
331.339259,75,1177.548386
498.812416,103,1177.645006
670.301966,125,1177.759064
639.606122,138,1177.887012
439.898885,96,1177.975933
529.868531,97,1178.062633
410.999302,88,1178.142599
586.631059,129,1178.899478
456.700016,97,1178.995859
606.153243,130,1179.120502
339.470685,75,1179.193458
733.459018,154,1179.346956
630.303046,132,1179.475266
682.846991,146,1179.614892
565.800811,122,1179.727208
464.768877,92,1179.813377
508.562268,95,1179.90115
1242.800054,262,1180.144455
457.242156,85,1180.220248
332.257167,74,1180.289543
514.578132,95,1180.374019
369.983949,73,1180.437699
760.405764,141,1180.565553
514.323189,99,1180.655859
615.863391,132,1180.779361
469.11274,100,1181.43949
606.346716,117,1181.54573
624.101736,134,1181.672467
480.754704,101,1181.767567
656.119259,122,1181.881512
595.985837,126,1182.01029
470.943509,92,1182.094764
391.706403,80,1182.167953
542.708438,109,1182.267196
477.738485,101,1182.360282
589.73366,109,1182.459913
405.457846,80,1182.531705
374.752567,80,1182.604995
437.870709,101,1182.702457
673.8501,138,1182.830487
510.995165,100,1182.923712
611.807552,130,1183.043692
750.65502,149,1183.179176
456.63919,102,1183.272166
757.665123,167,1184.051338
449.065465,97,1184.146504
380.026168,90,1184.236747
459.443609,85,1184.318212
471.268645,94,1184.407343
572.192975,125,1184.531098
602.210628,111,1184.631129
492.172448,102,1184.725891
555.04583,102,1184.814855
372.279003,74,1184.881505
919.073115,192,1185.059778
439.76649,93,1185.145417
768.160626,157,1185.289559
440.115031,101,1185.383924
476.56319,95,1185.473373
669.668456,143,1185.606813
473.21707,91,1185.690054
746.532316,145,1186.446395
492.562738,105,1186.547859
567.086476,120,1186.663522
435.437446,93,1186.753399
444.281896,102,1186.85307
507.405829,93,1186.938736
489.134586,107,1187.039268
601.573923,114,1187.141916
631.483939,140,1187.269272
476.491991,93,1187.354861
431.829472,85,1187.431504
520.171114,107,1187.531618
484.120317,95,1187.617515
449.764184,86,1187.693879
574.864069,125,1187.809622
468.019565,86,1187.88617
474.568764,87,1187.96322
395.365985,85,1188.041737
539.195812,103,1188.134936
640.239055,117,1188.240932
430.714017,96,1188.330023
405.155242,76,1189.04712
467.299375,93,1189.146796
329.991861,71,1189.221271
579.514975,109,1189.334068
476.664023,104,1189.44417
551.384433,103,1189.5431
405.019612,82,1189.617279
608.329415,130,1189.73597
392.741847,86,1189.814036
557.396775,105,1189.90749
618.911837,114,1190.008864
287.270462,60,1190.062552
463.615642,87,1190.142253
491.74599,91,1190.225486
594.784573,108,1190.321166
546.45019,103,1190.412786
419.055274,92,1190.499026
653.640467,122,1190.608458
469.281797,102,1190.70385
457.417204,104,1190.799659
668.046223,150,1191.477145
385.881008,78,1191.552263
447.376406,91,1191.637774
421.810999,78,1191.710156
495.420681,92,1191.796336
729.287831,145,1191.928487
430.266969,81,1192.000995
427.345536,84,1192.078534
431.753363,80,1192.150523
787.784514,141,1192.276878
537.940315,96,1192.36308
797.310818,168,1192.521563
529.961978,114,1192.628316
393.23926,85,1192.705472
571.3507,110,1192.80383
700.780183,134,1192.924646
456.320816,85,1193.002241
666.268426,140,1193.133912
323.742719,64,1193.19039
663.179603,144,1193.860936
498.024341,108,1193.96501
474.209307,96,1194.059656
745.310378,153,1194.203825
445.944422,95,1194.298248
779.972953,148,1194.43358
534.709301,102,1194.525348
629.120885,113,1194.625066
466.084501,104,1194.719768
392.715542,86,1194.800914
504.113532,102,1194.891329
496.788837,94,1194.97755
763.363749,150,1195.111763
479.611466,101,1195.202816
528.322493,94,1195.286878
386.010736,75,1195.35324
471.570056,88,1195.429835
542.454438,113,1195.538066
807.736147,153,1195.681471
674.459897,144,1196.352753
618.843829,119,1196.467877
406.204257,87,1196.551885
602.976181,108,1196.654008
432.350817,80,1196.72844
544.597318,107,1196.825226
694.247877,128,1196.94001
691.489301,130,1197.062884
694.532419,133,1197.180287
564.306133,107,1197.276299
524.234866,114,1197.378778
695.324214,132,1197.49667
485.006751,90,1197.577375
728.970269,154,1197.719029
512.287953,96,1197.80619
417.999195,80,1197.878242
473.206378,108,1197.97894
723.884804,154,1198.119316
398.826802,85,1198.733502
585.159086,107,1198.833433
484.165722,89,1198.919102
722.996787,139,1199.049705
453.941537,96,1199.142939
438.912238,84,1199.220251
414.710219,79,1199.29215
489.593225,94,1199.378581
636.649851,121,1199.489053
446.789479,84,1199.564702
562.298309,109,1199.665431
546.891474,106,1199.761633
579.428881,108,1199.858197
364.232166,68,1199.918873
658.424277,147,1200.058474
703.401608,136,1200.181216
542.94478,106,1200.277631
686.745238,130,1200.396221
373.164272,70,1200.45767
689.740493,124,1200.566153
506.570284,104,1201.203315
459.089255,86,1201.281883
720.782365,135,1201.409249
454.601166,82,1201.486933
475.608113,88,1201.572179
610.449894,110,1201.670559
621.015703,133,1201.805337
1021.998084,206,1201.989818
586.457557,128,1202.109286
592.506177,128,1202.227433
536.220486,115,1202.332502
526.501158,94,1202.415631
609.425122,127,1202.532762
453.244249,103,1202.628929
625.957814,117,1202.735028
398.362357,88,1202.815701
617.372645,117,1202.92276
544.958349,117,1203.587909
537.679767,101,1203.680891
649.648677,114,1203.785093
550.663974,122,1203.902298
381.638782,85,1203.984236
632.132558,134,1204.111407
562.287253,120,1204.224998
592.033806,112,1204.327234
625.902153,114,1204.428914
450.250686,84,1204.504552
369.760382,69,1204.564524
537.826736,106,1204.659886
552.516794,102,1204.750709
529.515959,101,1204.840559
529.582268,100,1204.930656
463.382286,99,1205.023475
454.145511,82,1205.097071
465.519884,88,1205.177046
478.162012,106,1205.280141
450.82255,99,1205.371188
602.949614,114,1206.04442
444.434452,82,1206.116965
393.318714,82,1206.191304
529.962852,118,1206.304292
510.357952,110,1206.413128
398.686037,90,1206.503028
586.198208,121,1206.617118
356.64458,68,1206.677396
447.096165,96,1206.76796
675.322011,128,1206.882065
354.840911,69,1206.943457
469.432494,88,1207.024078
393.482559,74,1207.08894
393.452562,75,1207.15423
609.672532,115,1207.260844
502.601916,110,1207.362164
419.977714,83,1207.436536
683.107184,145,1207.571928
533.49847,102,1207.662925
737.850351,141,1207.791555
513.928749,94,1207.877123
651.821446,137,1208.660649
462.921685,89,1208.74069
465.160951,87,1208.819928
435.080091,94,1208.912326
515.88444,108,1209.01633
407.613531,87,1209.097281
442.607398,94,1209.183512
534.869996,115,1209.291235
460.436433,99,1209.383039
425.844145,78,1209.45383
628.818644,134,1209.581465
527.127958,109,1209.679946
613.277896,120,1209.788126
694.413489,145,1209.920537
1008.835242,222,1210.124002
681.222011,141,1210.251559
737.645415,164,1210.401661
527.322013,100,1211.107475
440.67878,93,1211.197994
418.431236,80,1211.270535
508.08152,94,1211.35836
422.831624,78,1211.431376
462.13622,85,1211.509693
536.596991,95,1211.597182
444.152912,88,1211.676722
581.524476,128,1211.796342
717.740657,142,1211.923549
879.763444,196,1212.104438
421.053288,78,1212.174659
455.374612,86,1212.251595
672.867343,127,1212.364662
588.619099,113,1212.466331
514.931993,113,1212.569678
488.115424,91,1212.651182
527.529889,102,1212.741548
684.771534,132,1212.862378
457.146944,88,1213.556817
602.811637,126,1213.680612
383.88433,85,1213.759142
503.805016,92,1213.843634
530.91351,99,1213.937418
472.819947,104,1214.034883
456.303893,86,1214.115585
401.733452,78,1214.185579
415.48253,84,1214.261051
498.952332,92,1214.341615
952.295597,199,1214.517797
314.075842,61,1214.571279
419.866637,82,1214.645693
525.649261,98,1214.732913
419.855786,95,1214.824595
654.717065,121,1214.932202
484.973837,88,1215.01449
358.533257,67,1215.074444
596.354995,127,1215.190172
494.348413,90,1215.270643
369.649811,71,1215.333971
488.665047,106,1216.029629
703.452257,138,1216.174012
552.927661,105,1216.274475
568.264521,105,1216.376025
451.724666,84,1216.457695
339.662449,75,1216.528218
565.516085,118,1216.638047
548.231692,107,1216.73505
689.437541,141,1216.865345
752.093125,143,1216.991608
473.818242,90,1217.070546
776.861585,150,1217.199719
567.134245,105,1217.293152
485.705551,94,1217.378967
417.963376,86,1217.459569
684.150674,126,1217.569831
396.771288,74,1217.634759
937.460192,174,1217.793203
441.533239,98,1217.884834
389.959105,73,1218.516167
499.299309,110,1218.624343
865.075442,188,1218.804588
422.719111,80,1218.879322
296.088989,64,1218.938834
485.915467,89,1219.022897
589.868447,107,1219.121974
473.470875,85,1219.19799
475.198349,91,1219.280787
521.42907,114,1219.389584
604.838423,110,1219.486572
361.871449,75,1219.554312
548.711958,118,1219.661215
634.130445,122,1219.773377
606.223087,113,1219.879331
405.495797,77,1219.947479
401.865168,77,1220.017788
519.865397,108,1220.11657
380.936363,71,1220.180442
670.217022,126,1220.29573
628.118517,129,1221.030066
359.875356,83,1221.114145
537.449797,119,1221.226369
485.547612,93,1221.311753
617.187955,126,1221.431459
540.57015,103,1221.528317
557.336599,114,1221.636393
540.527765,99,1221.725388
374.174474,73,1221.791052
774.052585,151,1221.925528
455.650245,85,1222.000644
438.734696,96,1222.089369
