#{"t_start": 1533110444.1563141, "env_id": "Humanoid-v2"}
r,l,t
355.771711,69,6219.837371
409.289138,76,6220.16779
293.096861,55,6220.388604
404.919808,76,6220.724321
576.78342,109,6221.184671
371.229238,69,6221.473008
409.716283,81,6221.826383
484.675325,90,6222.212253
412.090429,77,6222.560961
546.913185,106,6222.964546
325.991211,64,6223.176954
442.456015,91,6223.654989
498.506963,93,6224.111431
498.144751,93,6224.512921
540.48357,100,6224.934245
408.523756,78,6225.280221
544.175752,109,6225.786358
453.751824,85,6226.022431
514.548936,95,6226.422484
458.266267,87,6226.799306
280.919632,53,6227.019428
563.462392,106,6236.265213
379.322205,71,6236.614371
551.16614,106,6237.077336
462.17542,90,6237.480066
384.475202,70,6237.784808
571.901887,108,6238.204658
500.260768,94,6238.53064
456.140674,90,6238.920611
287.121664,58,6239.180959
346.748233,72,6239.438946
411.755776,78,6239.681768
505.52292,99,6240.096004
641.359427,116,6240.493801
484.526936,99,6240.818638
405.689299,77,6241.073588
527.97705,94,6241.428483
588.386387,117,6241.825852
471.308927,99,6242.211622
477.426479,98,6242.625342
329.248646,65,6242.836728
589.097033,113,6243.391468
486.348119,96,6243.879918
389.390455,81,6252.733582
447.167816,83,6253.081622
551.550357,104,6253.534469
369.26891,76,6253.862391
470.910678,96,6254.267197
502.345133,107,6254.781497
602.87904,112,6255.266114
454.729396,84,6255.488261
363.24833,68,6255.697473
425.39024,79,6255.988532
392.613928,72,6256.289571
473.808088,102,6256.829131
481.868667,89,6257.185977
367.223199,67,6257.431811
606.671731,117,6258.003111
397.965317,76,6258.358193
541.385363,100,6258.872049
476.323992,91,6259.245031
371.453038,70,6259.550977
513.169532,97,6260.015949
450.197253,89,6260.420013
432.263338,89,6260.777771
398.049992,73,6261.079957
428.560097,83,6261.417989
478.296378,86,6270.433444
690.416899,142,6271.061363
375.660577,71,6271.375895
546.960494,103,6271.85865
416.608276,78,6272.202744
637.37217,126,6272.876021
466.049027,89,6273.298219
625.162877,118,6273.807562
558.436709,106,6274.308223
611.017127,114,6274.704953
524.492086,104,6275.136924
440.526154,88,6275.491351
516.594929,98,6275.874462
448.1529,82,6276.18759
413.460567,74,6276.48126
395.314645,82,6276.813164
648.145837,126,6277.420003
571.49508,110,6277.883162
631.250974,121,6278.359009
554.773817,110,6278.841568
392.414747,80,6287.569231
848.345909,167,6288.304251
347.718752,73,6288.607009
451.045604,84,6288.95844
447.116402,82,6289.259459
443.852538,86,6289.593498
559.964401,110,6290.039063
434.17823,83,6290.338566
437.394377,85,6290.60652
426.495717,82,6290.919307
489.591791,99,6291.341876
488.469824,92,6291.725551
427.656455,81,6292.070514
475.956988,99,6292.484497
626.750408,118,6293.004441
522.434088,98,6293.407217
406.905585,76,6293.722117
339.756366,68,6294.018723
443.175414,94,6294.412524
520.280733,96,6294.818575
478.31835,93,6295.106403
453.456449,83,6295.395787
423.19755,84,6304.670553
486.268978,98,6305.134721
545.957714,100,6305.558662
484.496213,92,6305.9554
369.446194,71,6306.257316
794.699905,155,6306.926969
327.917701,64,6307.192225
459.227125,89,6307.558756
476.160743,96,6307.887383
406.78907,84,6308.240977
395.118284,87,6308.645131
256.274679,49,6308.889456
287.57396,56,6309.148223
503.773412,97,6309.55409
517.312237,97,6309.980272
429.933414,81,6310.342626
482.236761,90,6310.772036
569.204337,106,6311.32201
506.842189,95,6311.727761
478.889876,89,6312.089081
406.701593,85,6312.447391
482.191707,89,6312.809577
329.109547,63,6313.089638
352.201939,75,6321.581865
481.097703,91,6321.865369
437.38051,79,6322.08893
565.46937,118,6322.486126
505.424011,96,6322.773553
306.731205,62,6323.031487
391.896903,80,6323.459049
441.484406,86,6323.890409
411.274076,79,6324.303025
376.373818,78,6324.665967
492.204684,92,6325.112395
528.076365,100,6325.537134
638.2074,126,6326.110169
358.05816,74,6326.438864
399.443573,77,6326.807134
455.213361,91,6327.179821
430.557609,85,6327.625319
475.060681,85,6328.011636
399.292766,89,6328.354646
525.831876,104,6328.781509
433.680182,82,6329.143294
420.203295,89,6329.607113
344.085147,70,6329.998756
483.30495,90,6330.371417
491.854776,101,6339.238529
401.707992,77,6339.681867
473.519417,89,6340.029784
394.404408,82,6340.301422
537.127981,102,6340.766659
439.443656,94,6341.192468
559.841465,118,6341.702037
483.223821,92,6342.145715
502.817754,90,6342.588221
375.684229,70,6342.872756
421.423705,92,6343.275295
470.073792,88,6343.650446
796.586597,166,6344.373784
481.448757,96,6344.75391
640.054611,127,6345.28799
404.664673,77,6345.614393
404.697998,82,6345.967471
713.340547,141,6346.591
448.808355,83,6346.865657
469.32482,86,6347.213738
561.23727,105,6347.68531
645.920059,126,6356.443624
301.533947,59,6356.691035
451.120572,88,6357.066162
755.509696,144,6357.667356
429.349623,82,6358.025689
536.321166,99,6358.360002
377.985457,71,6358.58771
391.669889,75,6358.946126
398.593832,74,6359.329128
454.109185,86,6359.678675
453.149595,88,6360.04459
800.508866,148,6360.685593
636.995603,118,6361.185614
474.422472,92,6361.576384
383.877094,85,6361.923321
438.942889,80,6362.261878
616.378491,112,6362.75436
525.674177,110,6363.285869
553.258074,111,6363.778802
367.148804,79,6364.118591
408.698353,76,6364.418019
371.853296,71,6372.711543
443.137894,87,6373.064263
448.03311,94,6373.469239
473.081738,101,6373.862216
388.956301,76,6374.200194
447.058658,83,6374.558101
569.626588,110,6375.020554
317.886414,60,6375.216926
399.256478,80,6375.535594
430.650524,80,6375.859017
599.211904,110,6376.369484
622.899221,119,6376.995774
409.429944,81,6377.442378
533.236876,105,6377.979015
453.792462,87,6378.337102
400.677159,78,6378.607757
527.430225,97,6379.058641
501.362876,95,6379.442388
494.358425,94,6379.835101
660.820086,132,6380.278411
426.171826,82,6380.579468
422.511209,77,6380.869976
576.131982,126,6389.028006
703.313507,133,6389.602887
580.040123,115,6390.099315
315.641804,60,6390.361374
377.037052,69,6390.662573
594.02557,126,6391.19928
544.95582,99,6391.620523
421.982225,89,6392.01177
481.267217,94,6392.401627
350.52576,65,6392.683407
382.612854,71,6393.000386
375.135467,69,6393.294084
407.918101,83,6393.658298
407.07426,86,6393.986297
367.062408,81,6394.360479
382.946318,77,6394.598416
447.641511,93,6394.91643
441.601229,88,6395.322137
583.527581,106,6395.673975
537.903534,116,6396.153473
360.910977,67,6396.42112
400.674215,76,6396.75915
432.538168,88,6397.140431
442.995035,84,6405.872301
564.915215,117,6406.37058
425.342173,88,6406.780615
516.890752,114,6407.269831
383.167876,74,6407.592383
561.270194,108,6407.934031
639.146972,134,6408.396503
300.236836,59,6408.634139
438.846099,87,6408.862101
592.259219,130,6409.312479
485.113483,102,6409.842969
445.536988,83,6410.220335
494.680833,95,6410.618542
487.970998,90,6410.986187
529.635467,94,6411.353574
471.116228,91,6411.74316
521.716065,100,6412.16459
571.064207,110,6412.616121
378.326666,82,6413.021847
460.211475,86,6413.453119
452.904119,87,6413.887125
361.873886,68,6414.160274
510.412417,99,6422.801298
637.428723,131,6423.355174
448.375592,87,6423.744854
358.145995,66,6424.023935
508.032871,107,6424.404281
752.968709,141,6424.888262
408.08747,79,6425.14657
449.580624,84,6425.494372
606.730521,112,6425.871192
448.777245,84,6426.262219
477.04709,89,6426.635995
352.14209,64,6426.907624
401.344042,75,6427.223748
409.46057,84,6427.571782
476.044498,90,6427.944452
412.434562,77,6428.284064
463.093383,85,6428.627101
570.583969,109,6429.076968
384.804228,72,6429.382748
347.546487,67,6429.667735
538.498667,101,6430.097153
334.820687,70,6430.422797
442.642115,85,6430.799944
441.950896,91,6439.710253
399.265713,74,6439.964029
361.428464,68,6440.19278
421.633781,78,6440.538944
458.684039,98,6440.961047
545.086881,107,6441.426305
520.229344,110,6441.928709
607.868444,119,6442.546353
422.925543,79,6442.921511
507.669761,96,6443.396263
564.077127,109,6443.998788
349.617184,74,6444.216663
572.185433,107,6444.649521
716.470695,139,6445.206768
488.332432,93,6445.576855
519.572703,104,6445.902778
459.095131,92,6446.298033
682.924232,132,6446.848991
360.421901,78,6447.179714
602.063421,120,6447.605532
423.355313,94,6447.97391
565.895559,110,6457.068672
759.826438,142,6457.593831
502.103531,96,6457.929175
486.619558,96,6458.342247
481.773569,89,6458.724535
350.993487,65,6459.005387
352.674748,67,6459.294803
430.778815,82,6459.643871
452.215505,81,6460.041906
375.687438,74,6460.385558
394.061943,79,6460.751656
511.459957,96,6461.159865
486.368561,87,6461.516925
667.624878,121,6462.021182
396.880513,74,6462.324796
468.842476,87,6462.775975
398.589941,82,6463.01806
479.465175,93,6463.411492
404.803992,75,6463.726068
400.658662,75,6464.042875
587.597502,110,6464.580205
394.479169,75,6464.925479
390.460585,75,6465.279279
463.689765,88,6474.645981
511.377009,100,6475.029022
486.147084,91,6475.391692
383.182058,71,6475.729847
485.589073,90,6476.127687
574.824664,108,6476.596127
422.218025,79,6476.931859
342.21139,64,6477.137655
522.692026,113,6477.611736
450.76723,86,6477.939061
532.031807,115,6478.418593
430.862543,79,6478.699012
772.414779,141,6479.290365
425.794765,84,6479.647225
404.853836,78,6479.937894
432.273348,79,6480.196813
477.728416,88,6480.583002
467.510918,96,6480.982078
550.864113,108,6481.456888
471.856194,86,6481.789366
489.555896,91,6482.171577
261.32443,53,6482.395982
463.548116,94,6491.375948
316.450386,65,6491.64029
431.28983,80,6491.966061
439.433292,79,6492.30371
515.983453,109,6492.765056
433.387996,83,6493.027237
457.597825,86,6493.379249
474.453471,90,6493.759925
410.780136,81,6494.089907
650.489496,133,6494.641417
417.80874,80,6494.973248
537.786497,102,6495.438801
304.009303,67,6495.64243
358.380642,68,6495.921323
741.725577,139,6496.393215
410.721839,87,6496.787103
692.506027,127,6497.32365
498.01923,99,6497.750772
374.587401,70,6498.050734
547.002799,119,6498.532897
523.9708,98,6498.929268
501.157699,93,6499.387505
658.382129,134,6508.131811
476.803778,88,6508.526371
413.812869,76,6508.850014
689.872681,131,6509.378982
464.95566,97,6509.662187
510.110634,101,6510.184843
408.844362,81,6510.522343
448.1229,85,6510.900829
446.708148,87,6511.353533
478.937032,91,6511.734279
553.685923,104,6512.063988
556.930356,105,6512.557414
304.540023,57,6512.72103
309.159386,59,6512.93507
537.995866,104,6513.27236
440.518604,94,6513.610264
474.413409,91,6513.954936
483.202864,88,6514.181471
354.758693,68,6514.372131
304.306311,61,6514.543707
541.425028,98,6514.894438
596.220389,112,6515.34451
342.806951,79,6515.67034
409.135929,76,6524.648646
651.520556,132,6525.1205
596.808117,113,6525.62217
413.569544,76,6525.956145
462.122502,87,6526.338682
498.930642,104,6526.761001
345.4561,63,6527.026241
595.173662,118,6527.457608
392.650497,75,6527.776136
363.667593,74,6527.987295
330.128576,69,6528.304484
404.775951,79,6528.611638
492.79436,100,6529.03251
731.720389,142,6529.684806
550.369349,115,6530.183217
379.748803,78,6530.534684
549.202479,105,6530.983274
400.767885,76,6531.290155
789.636609,151,6531.845743
442.178354,85,6532.217901
446.478696,84,6532.553578
305.056556,61,6532.805443
597.239312,117,6541.559855
600.78277,116,6542.025091
425.364448,80,6542.372802
392.810208,75,6542.696355
406.43761,82,6543.041355
631.262444,127,6543.595088
343.024303,68,6543.890213
387.796061,73,6544.238914
444.048469,86,6544.634233
712.808895,133,6545.320024
455.329719,84,6545.755519
829.123323,177,6546.635584
482.678251,87,6547.000927
368.705925,68,6547.270094
471.472575,96,6547.705788
560.099892,107,6548.146563
406.897672,81,6548.458336
570.596419,120,6548.7812
512.984313,94,6549.188063
539.737302,109,6549.638366
569.313833,112,6558.065745
590.042874,124,6558.58533
425.698026,81,6558.925465
374.492653,72,6559.244429
562.051082,105,6559.661198
455.930461,96,6560.062898
733.854233,151,6560.71169
387.328812,72,6561.011574
384.683751,77,6561.339953
457.077183,91,6561.720184
394.10131,76,6561.948654
637.911703,124,6562.609217
463.361231,86,6563.000826
408.728534,78,6563.3239
469.034246,87,6563.694165
452.926999,83,6564.045607
570.276446,119,6564.481587
421.722203,88,6564.855292
604.390702,127,6565.528998
667.083784,126,6566.044173
402.57891,76,6566.365901
515.541807,97,6566.787944
346.312722,71,6575.589133
385.704477,77,6575.912093
363.952433,68,6576.195979
406.081468,87,6576.564805
545.755669,110,6577.080385
589.386209,113,6577.563042
417.816604,86,6577.92945
532.009104,101,6578.375111
352.681978,67,6578.616921
446.365579,80,6578.952048
395.44306,76,6579.282417
723.281925,136,6579.853256
413.445651,85,6580.213509
496.913623,93,6580.606165
626.459687,119,6581.118218
452.744344,90,6581.473529
348.71637,71,6581.777616
457.275785,87,6582.140023
370.747685,71,6582.458086
451.525229,86,6582.798154
487.889847,100,6583.213724
506.495353,110,6583.704513
474.382477,87,6592.506043
401.585066,83,6592.869583
564.009084,115,6593.353316
350.654397,68,6593.646991
405.317122,75,6593.869468
448.418383,86,6594.24167
436.875278,81,6594.570701
531.627098,101,6595.004277
670.983173,126,6595.517899
489.614182,100,6595.94165
923.030644,178,6596.690586
625.524533,125,6597.220451
621.576654,116,6597.71276
501.403352,94,6598.111076
485.778895,87,6598.484382
427.943806,81,6598.796613
284.591852,60,6599.037628
602.004063,115,6599.523793
738.152666,158,6600.218809
413.351964,78,6600.542916
350.795582,69,6600.847644
327.477955,68,6609.286137
592.302079,119,6609.768029
410.221228,78,6609.974313
457.580583,86,6610.260259
452.598347,83,6610.491192
522.84975,102,6610.828327
490.360441,89,6611.188605
369.670651,70,6611.453808
498.595768,94,6611.875154
723.009868,148,6612.625617
381.231199,81,6612.974015
414.477956,79,6613.302945
547.660139,101,6613.660918
403.050446,74,6613.994643
410.378773,84,6614.394698
436.957779,79,6614.652677
412.677539,86,6614.988932
643.628602,125,6615.452585
455.27475,89,6615.810589
400.414251,75,6616.128249
356.911693,70,6616.413969
621.910265,125,6616.853194
356.72419,77,6625.087932
359.075389,69,6625.324557
538.095603,98,6625.656982
637.756039,136,6626.262389
502.908858,95,6626.672866
366.370783,82,6627.037577
343.735643,65,6627.307636
374.170739,78,6627.665334
608.044417,120,6628.294986
575.359334,109,6628.841686
448.012211,98,6629.336698
452.023309,83,6629.67491
441.978344,83,6630.013076
412.575288,81,6630.37466
313.13166,59,6630.619008
378.307263,84,6631.021627
369.511251,69,6631.323116
384.756815,71,6631.611758
786.054234,161,6632.2947
621.704116,120,6632.720222
438.016443,81,6632.986276
587.750553,108,6633.374324
646.917865,126,6641.880948
499.613163,99,6642.310664
334.864369,64,6642.566871
455.722681,88,6642.924203
428.53163,81,6643.189039
419.891697,78,6643.523139
445.8231,84,6643.903112
563.172242,111,6644.385942
506.956924,93,6644.71155
450.469102,92,6645.206106
576.600563,118,6645.856938
386.183007,71,6646.204365
310.288582,62,6646.526096
279.082289,55,6646.818282
395.916762,82,6647.216178
501.633554,112,6647.777692
300.889828,57,6648.017628
497.471172,93,6648.393382
538.362798,101,6648.842638
331.05193,63,6649.068039
467.38356,89,6649.519918
699.63708,142,6650.23453
714.856271,151,6650.956922
347.194539,67,6659.084252
271.228574,55,6659.355979
440.029325,92,6659.625471
481.012014,93,6659.907772
305.685608,59,6660.162914
331.637652,62,6660.414862
380.191065,75,6660.731019
534.594479,99,6661.164816
441.179768,85,6661.506835
602.768722,115,6661.989769
471.128201,94,6662.392089
532.673387,98,6662.78327
404.901498,73,6663.088183
431.934113,87,6663.452092
376.920456,82,6663.893698
310.200842,66,6664.231247
393.384969,79,6664.634278
