#{"t_start": 1533507080.918449, "env_id": "Humanoid-v2"}
r,l,t
475.700184,96,12119.868321
505.991826,95,12120.122435
487.551515,93,12120.369951
441.786997,83,12120.587188
646.597533,131,12120.934474
763.356557,146,12128.584149
501.057114,93,12128.877457
431.025043,83,12129.143368
357.079066,72,12129.374028
1074.564141,209,12129.994635
541.84571,98,12130.258083
541.625133,106,12130.600412
605.87234,118,12130.97515
527.559471,100,12131.297225
506.081028,95,12131.599159
529.675107,101,12131.924573
497.816924,93,12132.225034
624.551505,116,12132.544288
538.283975,107,12132.831081
433.903376,95,12133.081011
508.677224,98,12133.340955
463.295673,88,12133.569447
445.765744,77,12133.767034
534.665362,104,12134.039656
600.356374,121,12141.638981
707.684347,133,12142.061907
312.444547,60,12142.254023
444.920744,85,12142.525637
501.904402,96,12142.833886
432.383215,86,12143.112736
470.174737,83,12143.390516
723.439262,135,12143.847414
536.397346,101,12144.186622
555.904694,112,12144.56667
502.768664,101,12144.90807
622.760482,120,12145.281544
654.874534,123,12145.679834
494.553081,94,12145.980211
487.322876,90,12146.267421
579.881329,125,12146.642983
806.945032,156,12147.055248
549.284484,101,12147.323743
518.127803,92,12147.561738
554.147275,114,12155.105046
432.111317,88,12155.339008
614.449058,109,12155.622054
448.088031,77,12155.823992
520.182375,101,12156.090271
461.973542,86,12156.313835
556.386945,103,12156.583566
721.99401,144,12156.962036
577.398251,113,12157.261575
457.201256,88,12157.489368
427.882671,87,12157.725287
587.797358,116,12158.101495
677.645708,132,12158.514593
334.333886,69,12158.710312
408.310212,79,12158.923753
449.895563,84,12159.154182
491.853082,100,12159.419105
436.258185,86,12159.659053
507.037873,99,12159.965269
536.204331,105,12160.240138
592.420495,109,12160.527494
557.230887,109,12168.095376
284.193957,52,12168.230474
481.04386,98,12168.483838
584.138832,115,12168.776691
427.081152,83,12168.986509
432.097316,78,12169.189438
579.742488,108,12169.470806
668.251354,129,12169.803895
598.330489,106,12170.078578
308.473128,58,12170.226001
466.703095,91,12170.457821
484.875683,97,12170.706958
537.705137,100,12171.002137
496.90352,95,12171.298628
545.802597,99,12171.619474
527.714801,96,12171.933532
534.858005,105,12172.259738
410.545779,79,12172.518584
601.40862,126,12172.868236
444.338232,85,12173.116569
531.302585,104,12173.391542
244.535914,47,12173.514553
434.701254,84,12181.057607
310.546141,58,12181.206462
596.225413,121,12181.513798
492.872567,91,12181.744675
391.155913,67,12181.914311
304.508011,57,12182.057791
491.990788,99,12182.381798
617.018199,115,12182.751559
593.994011,130,12183.172222
513.718034,97,12183.482787
580.682662,109,12183.831432
459.794991,89,12184.120342
567.154383,106,12184.464693
526.935189,106,12184.815631
682.024283,132,12185.279482
515.317734,96,12185.612576
634.217693,120,12185.938976
314.145474,60,12186.096946
607.833275,122,12186.412287
300.343221,58,12186.561736
557.354463,115,12186.880307
504.900034,100,12194.531337
689.405639,132,12194.867858
418.855045,84,12195.081176
472.068259,88,12195.310189
737.266439,142,12195.672298
480.844591,91,12195.908513
427.603553,83,12196.119794
328.003501,65,12196.285729
494.195007,93,12196.520091
525.269791,101,12196.778796
545.906777,103,12197.040244
469.126238,90,12197.297681
640.612085,126,12197.646757
592.017045,116,12197.993699
546.618381,107,12198.343536
538.579121,96,12198.659524
559.353007,109,12199.013367
644.984768,122,12199.409266
541.926786,102,12199.737401
444.745837,84,12200.009151
830.21964,160,12207.824441
526.237437,103,12208.080123
430.640363,84,12208.296461
782.997578,145,12208.66753
530.024642,99,12208.918644
510.087356,102,12209.173674
790.475205,138,12209.528961
522.531657,93,12209.768578
598.945472,115,12210.063019
429.149734,90,12210.298938
602.441665,118,12210.601424
526.401836,94,12210.840612
432.614316,82,12211.051832
555.078194,113,12211.3407
452.905536,86,12211.559924
688.786146,135,12211.913642
720.119925,132,12212.273237
410.846714,80,12212.486556
605.606592,117,12212.797858
601.059542,113,12220.343945
681.142881,122,12220.72434
421.471553,83,12220.991686
699.094696,132,12221.412552
549.64442,102,12221.739983
444.341475,80,12221.976382
308.301308,58,12222.12795
684.559758,138,12222.50377
491.097364,96,12222.813092
553.761442,110,12223.166197
546.017588,103,12223.496599
633.127195,110,12223.851331
830.528766,162,12224.343215
430.3464,87,12224.567475
439.705405,83,12224.782972
533.587195,103,12225.051494
699.528955,135,12225.413764
522.889528,96,12225.668978
443.840595,89,12225.9053
443.145036,87,12233.3993
818.985719,155,12233.897325
641.026858,122,12234.296841
766.478575,152,12234.731751
428.09421,87,12234.957926
589.849341,106,12235.226188
656.207525,128,12235.551852
600.643245,113,12235.837673
600.970129,116,12236.135576
286.442617,59,12236.32253
894.000643,179,12236.822822
353.426198,67,12236.99633
544.2701,104,12237.265398
553.835785,111,12237.549839
911.994706,171,12237.986418
650.025368,114,12238.284649
730.220303,135,12238.639045
397.606393,73,12238.873263
447.652264,89,12246.662983
448.697247,87,12246.898248
865.422622,177,12247.361804
434.075288,81,12247.571164
534.420983,101,12247.830595
487.504922,88,12248.059303
453.160731,86,12248.279826
580.083147,117,12248.578887
674.600278,133,12248.919997
583.298894,113,12249.208049
524.163469,102,12249.466705
742.736096,144,12249.905048
479.247861,93,12250.193963
525.049599,104,12250.462982
521.576945,98,12250.713624
546.933893,98,12250.971558
334.328817,67,12251.140428
551.298123,98,12251.401545
379.804885,69,12251.625367
805.503883,142,12252.090466
455.991835,92,12259.816825
610.277245,114,12260.171731
535.118973,104,12260.502867
398.199978,83,12260.716023
441.720884,84,12260.931309
618.365854,131,12261.265498
266.21551,55,12261.406246
456.008713,85,12261.620843
537.384184,96,12261.868223
346.993539,71,12262.053403
549.62559,109,12262.366649
514.606563,97,12262.655632
474.278958,90,12262.889527
350.926557,71,12263.073409
594.324753,124,12263.398576
815.007359,156,12263.798162
465.555326,96,12264.045654
478.872746,100,12264.303563
704.395063,133,12264.656834
700.793773,138,12265.013484
674.443489,126,12272.945242
652.917945,139,12273.405631
387.688053,81,12273.614876
538.79237,106,12273.886983
530.098639,105,12274.225569
493.955604,91,12274.524315
437.236516,79,12274.751382
299.985269,57,12274.898341
543.385408,101,12275.159094
776.030129,159,12275.595933
604.03741,114,12275.903799
428.371873,86,12276.1266
366.985866,69,12276.309287
415.017098,79,12276.516904
452.652619,83,12276.729829
472.782697,87,12277.002267
296.98134,67,12277.223173
456.307671,97,12277.539268
482.404838,101,12277.875544
413.106118,83,12278.14793
469.776689,89,12278.384726
487.619099,97,12286.070822
563.440329,111,12286.395682
467.39141,94,12286.653773
525.874774,104,12286.924801
775.371146,151,12287.327157
480.504879,92,12287.615007
571.142959,113,12287.995044
417.642217,85,12288.290758
272.065373,55,12288.478912
680.981898,123,12288.848554
445.620756,84,12289.066875
583.047898,104,12289.335217
378.889904,84,12289.545027
416.985276,80,12289.788406
540.024745,103,12290.119957
525.1702,102,12290.445832
508.951665,97,12290.760843
487.84595,98,12291.082787
650.677349,120,12291.470563
390.60266,83,12291.68223
433.94554,83,12291.904193
439.391743,89,12299.585655
564.434483,114,12299.95015
347.44732,74,12300.155323
562.536489,117,12300.454451
539.524517,111,12300.741554
508.770891,99,12300.998126
620.843931,117,12301.297111
479.223286,92,12301.534127
489.760378,90,12301.766124
571.132146,101,12302.029138
725.22805,136,12302.381407
331.616874,68,12302.583045
343.377627,64,12302.745327
505.072256,100,12303.004853
450.455786,91,12303.237639
395.094318,80,12303.461006
667.563399,131,12303.81328
532.754679,102,12304.083777
420.07062,81,12304.329347
311.369389,65,12304.535016
508.318356,96,12304.848417
483.090806,93,12305.146309
791.077207,141,12313.006734
527.939909,106,12313.305353
891.188668,172,12313.7742
641.35903,127,12314.11122
590.896828,125,12314.516288
449.474277,86,12314.778903
512.46014,96,12315.020788
513.44328,103,12315.333546
585.419989,108,12315.673635
605.805788,111,12316.032283
555.53193,103,12316.32213
556.304986,104,12316.582955
638.14648,120,12316.88108
739.934584,128,12317.211864
459.512522,89,12317.446931
470.395927,88,12317.672491
738.873723,157,12318.085344
274.192226,54,12318.228301
578.820538,118,12326.007041
555.560089,104,12326.27525
544.843862,108,12326.560328
484.604253,92,12326.821098
732.199465,130,12327.242608
606.596781,112,12327.577975
543.856743,97,12327.825765
585.774208,116,12328.129416
475.503937,92,12328.367618
433.85049,80,12328.572622
510.267321,91,12328.80504
486.175191,99,12329.065552
448.937578,82,12329.276327
633.577529,115,12329.570935
636.369482,116,12329.869554
343.293674,66,12330.03853
472.223839,99,12330.329211
386.527087,71,12330.555584
552.083329,117,12330.930924
586.846802,123,12331.324466
623.709366,117,12339.183938
686.082805,126,12339.51103
338.627087,64,12339.676363
585.701132,106,12339.945092
674.288972,127,12340.34068
579.254894,110,12340.699848
454.957382,86,12340.933962
370.995512,69,12341.111431
554.026964,105,12341.381284
577.918305,114,12341.673903
794.64894,152,12342.165933
624.350103,112,12342.528175
494.843187,92,12342.819704
1096.648698,201,12343.461837
669.520998,126,12343.865309
544.585657,102,12344.190694
498.227786,88,12344.486502
551.183073,114,12344.870536
600.807314,116,12352.558872
518.378832,97,12352.867474
648.340899,127,12353.273444
525.038466,110,12353.613007
523.061008,105,12353.907698
495.990732,95,12354.180459
663.277566,123,12354.506639
551.101423,108,12354.788012
917.091345,165,12355.209031
641.501411,122,12355.519808
487.87237,94,12355.797
629.569616,114,12356.129535
968.792032,173,12356.570166
651.285489,125,12356.897897
520.200296,102,12357.212679
663.529544,120,12357.600432
537.18842,98,12357.913243
324.000116,61,12358.110876
731.877469,144,12366.089688
628.615087,122,12366.410581
584.927178,118,12366.745829
503.161077,103,12367.006595
557.242775,106,12367.279079
581.510573,111,12367.594045
628.769997,126,12367.995737
583.197303,107,12368.265813
479.603949,92,12368.498737
612.916794,116,12368.796283
328.314089,66,12368.967399
779.673583,144,12369.329815
645.402304,130,12369.657926
446.616575,95,12369.931976
636.596795,120,12370.271958
652.89006,122,12370.635309
538.095286,97,12370.883971
525.479556,104,12371.157569
652.87813,119,12378.810873
474.390051,85,12379.029433
341.24496,69,12379.212564
447.953469,94,12379.453293
751.737877,152,12379.851563
568.342574,108,12380.196611
489.536892,96,12380.44225
564.148312,114,12380.740319
550.636942,110,12381.019024
577.274313,113,12381.305624
618.059113,116,12381.595913
558.783559,108,12381.869449
704.061107,134,12382.211771
490.585751,92,12382.447981
529.149447,99,12382.741028
291.242193,55,12382.918386
526.395994,102,12383.246842
503.674206,102,12383.572831
454.80263,92,12383.870574
500.921283,95,12384.172243
557.608885,101,12384.498108
609.674883,112,12392.402529
400.847256,82,12392.663275
411.821632,88,12392.948087
434.597899,85,12393.218497
502.563769,104,12393.544979
475.622891,87,12393.81986
546.542532,101,12394.136087
625.31962,118,12394.513494
669.162192,132,12394.918246
571.949957,111,12395.204151
515.378428,96,12395.451156
300.315827,56,12395.59081
664.906092,125,12395.903439
516.20034,98,12396.160064
452.042279,91,12396.424496
476.527817,94,12396.719728
603.324507,112,12397.008269
480.602367,89,12397.234948
508.750637,96,12397.47904
540.700279,101,12397.730106
449.31662,84,12405.332059
500.282939,110,12405.636713
481.926561,94,12405.880825
430.369723,89,12406.109268
533.008278,106,12406.382511
451.950122,82,12406.603803
634.340052,122,12407.002639
619.230434,127,12407.412046
725.269662,137,12407.854931
745.195701,155,12408.350254
333.985605,64,12408.515234
467.070804,87,12408.738515
525.684868,111,12409.023857
567.902505,107,12409.308658
624.814607,118,12409.630291
541.888871,103,12409.96279
535.530856,98,12410.278806
610.11808,115,12410.650657
561.124231,101,12410.973423
662.451164,125,12418.879918
488.754324,94,12419.177758
480.126499,96,12419.44796
293.912479,57,12419.597667
368.310216,68,12419.772714
465.284319,90,12420.001307
612.559828,121,12420.312361
487.291042,92,12420.547173
512.833221,96,12420.787871
480.186616,91,12421.016146
321.312465,61,12421.169971
547.92035,104,12421.454697
334.651301,61,12421.636254
526.601772,102,12421.892003
561.334196,110,12422.172218
497.778862,93,12422.414963
510.728066,96,12422.666229
506.092002,100,12422.968339
486.548015,91,12423.251487
474.790949,91,12423.482323
716.807868,136,12423.921959
575.398227,113,12424.28403
905.252046,178,12432.326039
462.177203,88,12432.558198
524.483665,101,12432.815399
784.813083,148,12433.200362
685.154518,133,12433.567621
273.947072,52,12433.735637
552.419357,105,12434.053927
601.113702,110,12434.385028
419.171418,79,12434.636724
493.946655,87,12434.921768
572.003219,109,12435.288884
475.059427,87,12435.58082
464.963281,88,12435.876131
547.319566,111,12436.256525
574.922397,110,12436.628484
694.197225,131,12437.066765
511.194435,96,12437.391012
553.929057,106,12437.74636
551.724779,108,12438.116129
695.743877,138,12446.048813
512.497746,100,12446.333628
433.84389,81,12446.577864
518.053047,101,12446.835075
501.12544,93,12447.066187
311.127413,60,12447.2207
761.415963,147,12447.688302
681.325188,131,12448.113113
313.685476,62,12448.313394
317.351649,63,12448.492863
702.028521,146,12448.963541
664.036479,125,12449.359746
647.066673,123,12449.751735
430.990391,81,12450.011595
714.993814,145,12450.47255
495.20658,90,12450.753719
609.468868,114,12451.123244
556.743266,106,12451.481284
505.34974,100,12451.784672
522.453612,108,12452.13627
474.508364,91,12459.904553
614.390956,127,12460.296306
560.622654,104,12460.613382
578.434675,122,12460.991945
517.793187,101,12461.318372
449.17953,86,12461.59821
534.256695,105,12461.940445
608.726036,119,12462.32257
463.973718,87,12462.603842
620.283863,120,12462.967981
527.009734,98,12463.220015
952.056094,186,12463.745262
554.476043,107,12464.020683
617.509884,126,12464.348066
554.014544,106,12464.633852
