#{"t_start": 1533093940.6494207, "env_id": "Humanoid-v2"}
r,l,t
555.772065,120,8885.093531
438.526181,83,8885.441522
477.335567,105,8885.797501
390.672837,75,8886.056449
683.516978,133,8886.527088
706.647683,144,8887.146488
588.909922,114,8887.60223
320.858378,66,8887.925263
444.191328,85,8888.259213
500.526055,110,8888.695619
584.873571,110,8889.259995
495.6907,93,8889.76471
759.967817,148,8890.449521
600.80754,125,8891.015876
473.476039,89,8891.421881
475.616159,99,8891.823311
435.305295,98,8892.279003
534.044927,117,8892.693973
536.173985,116,8893.224402
369.912515,89,8901.717331
557.802378,107,8902.2065
658.951862,129,8902.745611
472.013385,105,8903.186777
612.218531,130,8903.762131
538.574645,102,8904.15115
529.0301,102,8904.627501
277.166347,65,8904.856855
477.351372,90,8905.217989
634.470976,122,8905.698455
419.4477,80,8906.051103
342.953834,81,8906.381909
424.767466,90,8906.764701
469.103245,105,8907.1374
431.794779,97,8907.514957
657.370433,135,8908.274195
602.354182,115,8908.881598
451.386133,98,8909.399839
524.375143,112,8909.933564
503.2605,98,8910.328148
493.305472,111,8919.075412
502.183184,96,8919.577999
290.152137,66,8919.869462
619.589077,125,8920.428543
657.259937,126,8921.016086
707.351711,144,8921.652449
487.697225,95,8922.130093
477.244709,90,8922.516737
551.129451,105,8922.96736
551.980229,105,8923.417048
416.403157,79,8923.749959
509.658193,98,8924.140824
534.121535,100,8924.525612
424.669566,81,8924.871228
463.575312,88,8925.25092
645.096245,126,8925.813182
483.50301,92,8926.203695
514.508273,103,8926.659923
556.35447,120,8927.223589
619.945228,129,8927.872257
495.783938,93,8936.256846
478.177666,90,8936.666877
358.772085,78,8937.001908
468.0152,92,8937.385247
757.097903,148,8938.09965
469.039466,93,8938.529505
423.356465,81,8938.935523
500.296313,101,8939.441594
567.342651,131,8940.015804
595.7644,117,8940.545083
438.631109,98,8940.972694
531.904802,116,8941.479599
435.539344,82,8941.841539
362.868838,82,8942.248179
517.491824,102,8942.696169
326.654602,74,8943.030024
410.994352,89,8943.400885
480.128033,92,8943.767668
549.427569,104,8944.235161
648.049662,125,8944.793325
517.662228,97,8945.29845
721.710217,144,8954.402077
583.410635,111,8954.91222
550.141908,105,8955.373446
432.649611,102,8955.767459
601.490545,127,8956.343539
757.172515,146,8956.96721
601.760231,117,8957.514717
371.31665,81,8957.872112
571.789468,108,8958.374567
881.103709,177,8959.15018
494.587407,108,8959.623739
456.671513,87,8959.988428
640.832255,121,8960.519658
357.673131,68,8960.818995
411.396149,90,8961.234197
410.229903,83,8961.572816
693.441506,136,8962.191124
377.537016,70,8962.480692
485.044692,94,8971.66064
509.081662,116,8972.110288
373.517701,86,8972.534957
510.179085,106,8972.846508
319.129178,67,8973.063519
477.190332,93,8973.478144
592.581918,113,8973.942221
408.750611,91,8974.350065
321.972512,76,8974.677379
306.05612,70,8974.982977
352.012742,69,8975.27256
391.691354,74,8975.610301
429.891626,81,8975.964241
502.19971,96,8976.385365
549.470112,105,8976.849304
796.243246,178,8977.648645
479.42427,106,8978.069382
384.91772,81,8978.417587
506.357702,97,8978.856197
814.022678,173,8979.589801
526.813905,108,8980.050499
300.744406,69,8989.058259
410.787893,79,8989.382258
567.80176,110,8989.761911
385.129716,84,8990.020829
656.107742,128,8990.583901
588.65747,112,8991.083678
452.877115,89,8991.461905
296.05641,63,8991.732826
454.358687,86,8992.033567
481.243504,90,8992.409991
543.522671,122,8993.001142
383.913901,80,8993.329073
450.566118,86,8993.71479
455.75679,87,8994.041104
352.400799,82,8994.277747
697.738558,133,8994.789092
425.251704,96,8995.255944
524.945208,99,8995.714615
472.05461,106,8996.195466
616.647744,119,8996.696445
466.734134,87,8997.06027
439.553533,100,9006.295569
329.696577,63,9006.552441
496.189265,96,9007.038937
503.644688,110,9007.469965
442.622039,84,9007.832096
774.717292,149,9008.62431
960.048502,190,9009.703347
604.548229,126,9010.228942
622.752746,120,9010.717701
357.576581,70,9011.000439
513.684775,96,9011.417301
476.359468,104,9011.88287
462.179903,105,9012.358501
480.793428,108,9012.840237
420.84854,80,9013.218796
523.876252,102,9013.741604
351.970042,68,9014.016687
588.739131,121,9014.564309
486.056677,95,9014.873885
545.374396,110,9015.317563
393.641364,75,9024.266001
504.526899,96,9024.638681
588.176779,115,9025.163969
343.327096,66,9025.43276
478.618683,90,9025.834671
366.807435,80,9026.202587
575.629985,109,9026.650947
397.754016,75,9026.960376
679.062435,130,9027.554716
408.241576,75,9027.864852
485.475415,93,9028.266646
428.257192,96,9028.728915
483.937816,93,9029.121438
386.666244,75,9029.489132
382.808675,89,9029.776944
523.127,99,9030.216454
695.715451,144,9030.827221
389.082434,82,9031.154199
463.588624,88,9031.536695
341.049478,68,9031.821537
536.128075,120,9032.350746
369.730505,70,9032.642652
506.167782,95,9040.918105
472.282321,92,9041.28794
370.907783,84,9041.646748
453.976355,100,9042.087593
455.235633,95,9042.507602
400.918152,75,9042.840295
529.224049,113,9043.325089
451.068896,95,9043.726422
536.16897,120,9044.247356
552.872154,104,9044.698344
321.800518,69,9044.976735
352.53869,83,9045.319246
565.819431,108,9045.792787
347.526719,68,9046.073488
627.313775,134,9046.659663
615.140094,116,9047.180411
411.034366,92,9047.616572
556.814719,109,9048.260631
485.624702,111,9048.807392
424.897088,84,9049.177777
522.304057,114,9049.595707
744.039063,161,9058.463762
755.459922,145,9059.026489
314.904823,69,9059.32659
751.817562,147,9059.973421
470.066901,100,9060.432465
453.019569,86,9060.824326
435.31401,96,9061.193429
594.716655,129,9061.703032
658.184268,126,9062.175363
437.260095,99,9062.574997
497.319958,101,9062.986601
461.11459,87,9063.369502
523.423006,119,9063.975097
451.128925,102,9064.34358
436.19331,83,9064.680037
640.58473,140,9065.33145
481.956321,111,9065.823613
515.785389,99,9066.263998
511.037617,99,9074.451865
413.429994,99,9074.857138
525.753968,101,9075.271781
521.101153,100,9075.716442
780.277863,163,9076.47357
380.306529,88,9076.851285
520.930903,112,9077.366027
396.493103,75,9077.674876
406.054644,86,9078.037047
486.995674,94,9078.461065
472.514338,101,9078.948766
305.398593,72,9079.216072
724.333206,143,9079.81764
588.86201,115,9080.323657
547.143791,102,9080.749123
346.580074,68,9081.030251
581.322931,120,9081.432425
392.910811,87,9081.739258
483.303403,92,9082.108962
566.410838,112,9082.457281
483.458891,91,9082.807748
456.713034,87,9091.562021
436.740848,99,9091.91215
494.697651,97,9092.297149
430.391671,81,9092.628408
698.927847,137,9093.290072
628.30972,120,9093.81704
594.681314,126,9094.360375
482.921679,92,9094.766392
383.659443,72,9095.077728
602.099141,116,9095.560539
374.634315,78,9095.827548
585.435777,123,9096.358835
642.96821,137,9097.080245
614.517775,115,9097.520868
452.802612,97,9097.917201
519.984088,98,9098.361175
756.779341,153,9099.052004
542.305853,101,9099.558792
598.390681,136,9107.805088
531.83068,113,9108.268159
543.759208,106,9108.67206
628.094097,124,9109.123009
514.412421,97,9109.488151
442.353745,83,9109.70294
602.65174,118,9110.235865
464.292967,87,9110.610493
476.406776,89,9111.067261
536.696219,104,9111.529598
629.743342,135,9112.044833
462.40426,88,9112.589925
430.623374,82,9113.002564
465.451959,87,9113.377024
520.834964,99,9113.767483
507.586066,97,9114.195536
663.046844,129,9114.805832
370.396363,87,9115.113698
513.271012,110,9115.723972
446.769096,99,9116.205411
485.818972,91,9116.526492
616.003292,123,9125.727931
495.113126,91,9126.129838
594.135179,114,9126.659613
674.380352,126,9127.113628
332.084563,74,9127.454138
495.551763,108,9127.943894
499.92161,94,9128.293648
387.102235,87,9128.63775
531.235069,115,9129.239753
527.036597,109,9129.66158
401.309914,91,9130.05818
593.896606,115,9130.621172
792.166414,155,9131.318466
539.703536,105,9131.77853
450.767519,87,9132.072097
497.695006,96,9132.489315
480.589161,93,9132.896028
400.551326,88,9133.281721
529.600124,103,9133.719163
462.935456,87,9134.086857
421.336241,82,9143.114947
658.931672,141,9143.73532
514.630703,97,9144.221376
480.408021,91,9144.717292
634.837836,121,9145.210375
637.04005,123,9145.633391
561.894515,106,9146.128406
421.310445,100,9146.564157
448.443081,97,9146.987489
385.611605,72,9147.312735
357.812619,81,9147.588347
413.89741,80,9147.92563
537.374215,102,9148.352827
567.997943,123,9148.909965
561.445783,115,9149.399518
448.819736,103,9149.877808
647.038213,125,9150.415754
486.582706,92,9150.723923
627.490704,121,9151.18425
662.405232,129,9160.181132
511.242329,108,9160.782072
394.758695,84,9161.212765
693.535264,130,9161.757832
449.982808,87,9162.139365
462.53393,88,9162.555065
383.393989,90,9162.998815
531.229568,102,9163.414785
514.833491,99,9163.837261
461.913976,86,9164.091079
412.411864,90,9164.506743
599.702957,118,9165.03637
561.035444,108,9165.506554
491.827041,108,9165.948589
773.789938,165,9166.557532
583.583398,116,9167.056487
449.9228,85,9167.432369
662.90591,130,9167.979006
471.783263,108,9168.236516
449.856825,93,9168.62888
685.120043,133,9177.529702
446.240448,86,9177.903389
512.312409,99,9178.340815
509.037572,99,9178.778483
696.421344,135,9179.399206
626.644783,117,9179.892156
525.406922,101,9180.329374
371.331563,86,9180.699568
557.898115,107,9181.180396
312.213644,66,9181.461494
387.050341,90,9181.847636
466.123255,88,9182.213506
485.943051,107,9182.664525
580.434583,127,9183.182963
432.798481,92,9183.593578
519.183139,110,9183.928383
435.243456,81,9184.269014
404.82107,79,9184.565736
544.346245,103,9184.907032
372.91309,86,9185.277318
681.179902,136,9193.79554
462.235601,103,9194.232147
570.630695,111,9194.729004
559.625061,107,9195.318487
614.610409,117,9196.011516
397.445777,75,9196.368513
415.665749,94,9196.79393
399.671048,92,9197.114338
487.938801,93,9197.562608
495.295287,109,9198.091968
469.360247,93,9198.437601
588.222535,113,9198.932025
442.149728,85,9199.33025
572.004307,112,9199.906771
572.998465,123,9200.51888
563.910191,110,9201.005573
504.135056,97,9201.441754
458.017657,87,9201.85363
422.421435,96,9202.252969
383.147392,80,9202.582641
384.693577,88,9211.639059
545.673281,104,9212.119696
530.752638,108,9212.635334
435.750838,82,9213.069121
632.482721,119,9213.519793
468.737208,89,9213.853374
320.89444,73,9214.138744
517.288282,115,9214.669835
600.054329,125,9215.202045
497.098702,96,9215.622996
403.828479,77,9215.956916
495.789903,96,9216.383274
517.375591,98,9216.816133
435.622155,82,9217.162438
501.307445,104,9217.568635
521.067731,100,9217.928207
613.320827,125,9218.411866
659.167458,126,9218.951246
792.060779,153,9219.606634
452.504947,87,9219.954225
441.800841,101,9229.539968
529.086163,119,9229.984609
495.084561,94,9230.395067
601.464283,116,9230.908652
531.395754,116,9231.438091
481.166422,90,9231.714012
482.893011,91,9232.107319
453.219384,94,9232.527625
482.367831,95,9232.940139
548.459217,102,9233.375649
510.676706,96,9233.854189
665.103307,131,9234.607728
543.804678,105,9235.181925
395.205699,83,9235.581019
441.114742,84,9235.968907
968.872272,186,9236.844316
483.586116,96,9237.376501
535.906083,103,9237.876491
297.312457,68,9238.153836
385.621999,72,9238.434711
393.159879,75,9238.676745
604.096173,115,9247.405643
673.466185,134,9247.994272
602.277339,117,9248.54026
428.702934,97,9249.059417
529.008333,100,9249.540744
574.852377,110,9250.046866
540.059385,104,9250.498678
605.850757,120,9251.019939
433.333096,98,9251.456882
424.003026,81,9251.803691
470.315559,101,9252.277732
544.970155,105,9252.658131
467.09623,90,9253.06989
511.575589,107,9253.535751
394.858376,89,9253.86128
535.98877,103,9254.266671
451.741262,101,9254.599699
451.42437,85,9254.963976
478.779591,101,9255.272035
511.606303,99,9255.561495
558.779871,105,9264.538736
439.943945,102,9264.979128
557.674282,106,9265.472365
505.477588,96,9265.775528
333.795612,71,9266.08259
513.371395,97,9266.489088
376.352364,84,9266.864794
465.6681,101,9267.286792
406.193437,93,9267.700443
497.16659,109,9268.080799
446.001749,84,9268.451215
550.72501,103,9268.835668
411.360542,77,9269.218702
428.563921,99,9269.614287
422.666884,97,9270.02674
381.595731,85,9270.43747
441.791779,85,9270.878853
482.206587,91,9271.270058
373.315476,85,9271.577773
441.913813,84,9271.945301
445.809938,83,9272.299561
562.979854,122,9280.875712
544.582392,102,9281.311761
554.510215,105,9281.805022
443.187389,101,9282.336478
628.192341,128,9283.0054
525.484617,98,9283.446133
482.999881,91,9283.842855
468.936233,88,9284.215012
531.808216,101,9284.672842
383.628884,84,9285.087469
543.006115,102,9285.538268
540.457104,102,9285.978503
492.802788,95,9286.38132
589.944871,110,9286.870143
406.115078,77,9287.194843
644.180868,136,9287.72778
660.419556,129,9288.342257
501.832309,95,9288.701833
546.645071,104,9289.149125
293.753366,58,9289.41455
424.837636,80,9289.715114
600.2858,115,9298.691911
402.664654,77,9299.063567
463.780498,86,9299.389985
510.1322,112,9299.857384
423.988941,79,9300.246215
627.76442,121,9300.775723
554.550494,119,9301.281207
418.9904,80,9301.630373
594.641694,112,9302.178779
719.763752,146,9302.835297
518.863514,112,9303.336504
724.884537,148,9304.004114
519.469128,100,9304.435863
516.538836,98,9304.855781
630.229169,120,9305.499757
527.740872,111,9306.094538
603.347758,115,9306.519052
534.40486,99,9306.823819
511.128693,99,9307.17521
638.374491,125,9315.55064
468.341573,89,9315.967829
667.380242,136,9316.548683
511.929837,96,9316.962727
652.523031,130,9317.53618
654.134041,127,9318.155037
488.675591,92,9318.539172
441.34575,83,9318.896733
529.960413,100,9319.351479
505.363141,98,9319.765133
602.90338,115,9320.278454
587.631665,127,9320.939258
623.635193,119,9321.604489
401.067046,91,9322.122997
480.469948,92,9322.592948
531.262507,101,9322.918609
591.27023,134,9323.503888
398.176836,86,9323.871267
653.806522,136,9324.472554
633.339473,129,9333.290043
413.732996,79,9333.555973
583.629015,124,9334.017058
535.395381,113,9334.491428
511.666046,98,9334.93789
505.490209,95,9335.336591
500.247214,94,9335.752466
570.392165,111,9336.235289
556.416111,105,9336.703547
492.744214,95,9337.105899
285.20824,56,9337.331953
445.41603,85,9337.709914
387.131896,73,9338.017605
425.836257,98,9338.430293
399.784308,76,9338.774971
484.702783,92,9339.180272
430.34494,81,9339.528891
380.203544,86,9339.884703
470.81242,90,9340.209341
672.678743,137,9340.796256
482.60516,111,9341.195702
442.991246,94,9349.895721
568.520968,109,9350.390648
521.934842,100,9350.8191
297.245646,67,9351.106406
510.663937,96,9351.520002
410.502404,79,9351.859622
487.831731,91,9352.259659
496.657558,94,9352.726836
606.201405,114,9353.322515
804.321564,157,9354.031695
406.525716,82,9354.398723
477.868313,90,9354.806066
412.651209,88,9355.189152
691.717508,132,9355.794312
543.585323,115,9356.315402
561.18908,108,9356.809148
478.023053,90,9357.198276
494.885227,112,9357.657746
488.834177,93,9358.190871
460.872493,89,9358.597663
437.986315,83,9358.951378
588.759105,115,9367.448079
471.034075,90,9367.80779
732.873529,141,9368.317286
394.674619,86,9368.720052
690.17833,145,9369.332888
494.134388,102,9369.765792
640.430492,125,9370.348041
555.951556,106,9370.762414
492.921155,101,9371.025848
576.71607,112,9371.49634
560.295974,118,9372.026554
516.904305,98,9372.434653
516.469633,97,9372.894114
456.896744,89,9373.275715
604.572061,116,9373.767242
477.8111,107,9374.207297
932.416955,179,9374.981535
502.877492,95,9375.414213
