#{"t_start": 1533122779.50055, "env_id": "Humanoid-v2"}
r,l,t
326.774955,70,4753.072155
360.167977,72,4753.227783
339.030089,64,4753.409438
555.915171,117,4753.725878
354.925527,71,4753.884056
258.067655,58,4754.00676
380.372714,80,4754.218713
430.506218,88,4754.597356
414.12663,83,4754.886145
328.796921,72,4755.044459
372.977342,73,4755.215406
450.19768,88,4755.418713
395.24334,76,4755.588822
313.128293,63,4755.727434
513.707793,98,4755.956925
327.144545,62,4756.107679
341.665833,67,4756.266766
480.245706,95,4756.485012
304.793547,61,4756.657953
534.859931,122,4757.013129
419.84652,86,4757.326616
397.609863,86,4757.527043
457.002416,89,4763.885523
542.071143,105,4764.291864
407.002999,78,4764.543483
414.397677,87,4764.791742
327.650686,67,4765.003926
443.407208,98,4765.322546
439.33991,87,4765.575681
438.321294,90,4765.891881
360.860979,71,4766.055767
408.069695,79,4766.312316
414.717811,91,4766.568476
327.987869,61,4766.711848
280.998002,65,4766.859567
361.852082,71,4767.024841
346.289519,69,4767.181712
449.107346,90,4767.394028
437.825722,86,4767.595557
356.633748,68,4767.788659
263.430138,63,4768.040562
306.101744,68,4768.255001
395.170217,75,4768.447624
440.374811,94,4768.665231
546.087765,109,4768.914572
321.205502,65,4769.062723
357.076341,77,4769.238283
412.681641,88,4769.440237
327.540583,65,4775.284509
593.612116,119,4775.5646
661.455248,145,4775.884291
384.109857,82,4776.062348
424.519917,84,4776.318262
281.012152,59,4776.569021
488.77565,98,4776.905655
299.381184,66,4777.108828
250.531664,51,4777.238143
315.149019,67,4777.513453
386.657892,85,4777.75578
484.86972,97,4778.072124
302.899951,64,4778.277671
414.542941,88,4778.570709
425.909148,84,4778.779098
271.541404,61,4778.924543
490.781835,113,4779.191625
345.029464,68,4779.349856
346.728111,79,4779.619619
448.691754,94,4779.859642
443.246933,93,4780.07504
571.725436,113,4780.333089
389.823953,85,4780.528005
402.761245,77,4780.713167
285.122297,58,4786.887135
441.112557,87,4787.080698
439.679532,88,4787.27294
349.981954,73,4787.43293
407.483294,81,4787.608063
457.210804,90,4787.800128
301.170206,63,4787.938448
367.57068,73,4788.100383
327.871586,65,4788.247671
349.629955,69,4788.397724
338.552495,76,4788.566042
453.243776,91,4788.775582
565.743903,124,4789.059379
434.719402,84,4789.23799
367.832915,71,4789.407956
411.255181,92,4789.673181
431.057317,87,4789.873875
451.611965,86,4790.110327
453.86115,93,4790.33171
376.824264,73,4790.504474
410.376167,96,4790.72902
436.016017,86,4790.941543
318.541928,62,4791.087459
558.690037,110,4791.350541
330.936404,62,4791.52606
343.049784,65,4798.070175
309.37934,64,4798.304147
375.04654,77,4798.504294
561.845732,114,4798.925811
478.34093,102,4799.235105
501.583576,100,4799.528082
502.379084,108,4799.883871
329.460703,66,4800.07402
419.566712,80,4800.254458
323.272397,70,4800.409057
312.220945,66,4800.552406
337.370891,74,4800.726077
391.111601,77,4800.921099
453.023602,87,4801.125826
273.899568,63,4801.271625
364.051634,71,4801.443037
492.307097,96,4801.67111
624.314734,128,4801.968851
346.66776,69,4802.124947
378.633455,78,4802.304235
315.144404,60,4802.447771
344.608409,78,4802.628716
347.590607,68,4802.782772
486.129312,94,4803.000086
555.112641,121,4803.281619
420.926869,80,4809.473675
430.512411,82,4809.72987
430.915383,83,4809.960454
318.181425,65,4810.196905
539.15512,107,4810.527737
198.546564,45,4810.626243
379.973504,74,4810.791754
449.089345,94,4811.000393
366.610651,79,4811.171866
541.416816,110,4811.439195
303.765682,64,4811.591047
201.788176,44,4811.687989
463.687781,89,4811.910287
381.4218,87,4812.109878
317.708939,65,4812.251253
630.874992,128,4812.547774
327.070953,71,4812.714267
386.875804,72,4812.888346
483.693129,95,4813.115797
404.024176,90,4813.340714
505.025784,96,4813.567384
587.877364,116,4813.928723
555.095426,108,4814.250365
380.406944,88,4814.456004
474.185381,93,4820.871194
492.5381,97,4821.077357
429.397791,86,4821.270775
439.318432,83,4821.478621
265.378491,54,4821.684691
585.507005,129,4822.055362
366.032159,77,4822.258955
381.190326,74,4822.569463
587.129437,112,4822.957879
492.694133,96,4823.336886
500.599843,112,4823.675848
338.465839,64,4823.88952
421.950338,89,4824.14827
348.209025,66,4824.343409
383.812382,91,4824.703748
432.644755,89,4825.050274
427.003963,82,4825.249685
427.613706,83,4825.503187
346.19457,70,4825.661732
431.859626,82,4825.854276
479.637509,101,4826.181987
557.143784,111,4826.578766
398.813736,77,4826.76269
285.072365,60,4826.908509
414.055744,80,4833.503018
361.443344,76,4833.811679
270.004209,57,4833.950321
378.798019,85,4834.144748
372.06798,75,4834.422847
521.197077,102,4834.710836
373.564785,73,4834.885778
405.417361,92,4835.094447
426.861283,88,4835.311311
393.816872,85,4835.525376
643.448647,130,4835.835154
877.174189,173,4836.250457
342.08212,65,4836.438911
351.856203,72,4836.601434
334.055282,69,4836.762946
369.87136,80,4836.956159
546.415541,108,4837.209266
542.610527,105,4837.456163
389.060836,78,4837.644482
458.574766,90,4837.855347
530.362604,105,4838.099974
592.869295,115,4838.3665
404.084325,79,4844.473232
575.896569,112,4844.733013
372.377345,75,4844.913337
576.242306,111,4845.179264
384.182436,82,4845.45721
385.564132,78,4845.714219
619.029471,131,4846.060514
423.696214,83,4846.264296
426.13656,85,4846.472063
413.952246,91,4846.717229
422.206228,79,4846.927065
476.91012,93,4847.164697
488.23579,99,4847.490643
371.155904,72,4847.751858
512.007564,102,4848.095196
428.706359,91,4848.344206
374.429624,84,4848.567734
409.409538,81,4848.759245
394.803286,78,4848.943732
346.620207,70,4849.131574
434.234372,93,4849.450519
375.81174,71,4849.66132
544.110459,124,4849.998039
678.150173,132,4856.426651
382.726484,75,4856.622965
323.609939,62,4856.779716
460.679598,92,4857.009094
393.158647,74,4857.190566
326.904378,68,4857.351568
529.729031,105,4857.60342
427.98401,90,4857.823767
294.444242,64,4857.993659
253.640112,54,4858.141311
360.166507,78,4858.335766
315.105431,61,4858.476667
420.98616,81,4858.671809
375.974431,75,4858.856052
380.854409,72,4859.045931
347.744454,70,4859.310532
318.40037,64,4859.534374
343.437883,82,4859.779794
342.94759,70,4860.023329
369.140876,82,4860.236434
307.645892,61,4860.372444
400.01003,78,4860.543933
535.604376,105,4860.779846
372.647213,74,4860.948648
433.645021,87,4861.138947
450.483909,88,4861.373283
292.422087,65,4867.017419
470.499985,88,4867.404114
339.732087,66,4867.562047
355.995178,70,4867.739098
360.286604,84,4867.955569
892.26621,192,4868.418634
331.288523,72,4868.580394
313.301072,63,4868.727647
374.863294,82,4868.915359
367.801042,72,4869.080428
344.73496,66,4869.232739
323.753292,65,4869.379724
361.144328,78,4869.554347
281.915084,58,4869.682154
461.956979,91,4870.017716
355.781016,81,4870.20111
371.406772,73,4870.366004
494.12849,110,4870.612639
317.804445,75,4870.778164
466.229789,91,4870.981763
374.827031,86,4871.173818
322.633502,65,4871.316529
447.263917,100,4871.534197
561.408134,114,4871.794211
396.577529,76,4871.967314
319.757616,63,4878.194086
358.551426,69,4878.45536
545.68012,122,4878.8893
391.857983,82,4879.129408
388.628021,86,4879.41038
330.952521,72,4879.628776
449.309636,85,4879.820294
510.612422,101,4880.116032
507.442602,104,4880.378083
346.231127,70,4880.540244
446.503867,90,4880.743093
334.469962,67,4880.895456
396.3577,93,4881.101207
422.779283,82,4881.288032
322.685557,67,4881.44372
434.030403,86,4881.644233
325.336946,75,4881.814458
458.23893,104,4882.05063
727.597227,150,4882.397997
732.650344,162,4882.769613
341.634798,69,4882.924828
477.401013,110,4883.176769
419.99618,85,4889.443208
362.122863,70,4889.602113
418.054947,80,4889.787647
338.687837,78,4889.961525
407.821578,81,4890.247847
467.409174,92,4890.553219
580.497244,125,4890.875544
377.952007,72,4891.045867
245.077827,55,4891.177338
264.907871,58,4891.310371
272.351347,54,4891.433172
556.033262,114,4891.700374
364.311938,69,4891.863051
302.902666,67,4892.054368
690.842873,135,4892.434564
424.492171,84,4892.630948
439.548546,93,4892.86886
443.309496,83,4893.065142
452.909071,88,4893.298393
398.340456,76,4893.476012
343.288084,66,4893.686523
261.389773,54,4893.892504
286.720733,61,4894.085294
429.020701,95,4894.424183
548.321395,107,4894.800644
539.692154,109,4901.671783
401.40254,77,4901.872326
355.006972,69,4902.031477
391.352887,83,4902.295783
363.639823,86,4902.49167
378.541764,75,4902.667476
296.605811,67,4902.821969
511.888226,102,4903.059307
461.433584,97,4903.355883
340.066004,66,4903.562566
664.207817,138,4903.89721
393.02793,77,4904.079409
429.536216,87,4904.287329
357.187128,83,4904.489187
385.292662,74,4904.667902
478.906481,99,4904.901144
292.862477,60,4905.040998
351.071304,69,4905.206453
423.083906,86,4905.489052
650.819297,151,4905.831533
467.880328,94,4906.046494
380.671558,75,4906.21276
404.977354,87,4906.408286
283.853902,55,4906.523987
475.902275,107,4912.466778
325.493039,67,4912.635484
405.686306,84,4912.848703
440.779426,89,4913.060085
454.304186,99,4913.327333
381.51835,75,4913.512093
358.769441,72,4913.683112
472.40743,94,4913.906352
400.274108,94,4914.121881
351.801342,80,4914.303425
395.566188,78,4914.481692
748.545035,154,4914.841597
340.490437,82,4915.030959
416.30416,81,4915.218048
375.62972,75,4915.395329
442.080104,95,4915.612755
673.847347,139,4915.937864
444.443719,88,4916.134683
353.069608,74,4916.300928
317.713014,61,4916.434675
455.137609,96,4916.652237
440.431698,95,4916.871329
379.923823,75,4917.048934
280.149433,61,4923.555946
273.977621,59,4923.708359
420.00558,81,4923.906524
392.461967,75,4924.091439
626.164572,121,4924.382523
343.439766,70,4924.53954
410.565726,95,4924.758848
374.953083,85,4924.949566
380.978373,74,4925.111589
493.009645,97,4925.336365
405.986371,98,4925.563102
361.391908,71,4925.72625
424.407744,83,4925.915165
325.903264,65,4926.063327
342.767749,80,4926.24598
350.662022,73,4926.410285
431.8767,85,4926.608287
429.477244,86,4926.806961
521.198172,102,4927.053308
368.74598,79,4927.246712
369.980476,81,4927.425671
355.809599,77,4927.596544
350.22326,72,4927.763075
398.804446,83,4927.941777
220.378029,46,4928.039619
357.27537,83,4933.583922
371.976156,83,4933.912479
394.350232,82,4934.231276
471.477469,92,4934.458405
496.32299,107,4934.819921
308.231341,67,4935.099004
419.128905,82,4935.367892
395.474316,77,4935.592117
771.901043,168,4936.003923
421.04937,82,4936.183404
541.056941,108,4936.427501
379.330865,86,4936.626089
290.355909,60,4936.770173
301.202846,67,4936.922189
552.489253,107,4937.174226
363.487521,73,4937.34219
391.638761,75,4937.520179
226.715481,47,4937.624993
313.628633,68,4937.781359
452.975813,86,4937.982867
370.49342,72,4938.149434
477.119266,91,4938.357204
354.716782,69,4938.513001
468.828794,93,4938.722225
473.741279,94,4938.927993
348.8059,67,4943.945516
469.530853,90,4944.144209
351.514186,77,4944.313011
252.613397,53,4944.4236
429.062535,83,4944.608634
481.283445,94,4944.827922
445.5833,90,4945.027249
254.361029,52,4945.137656
538.656895,120,4945.402425
344.029487,68,4945.550436
417.672757,90,4945.751785
490.836781,110,4945.998973
279.109543,59,4946.131509
415.345233,80,4946.322646
317.443206,66,4946.480633
616.266445,129,4946.792421
472.235842,93,4947.017898
559.021323,108,4947.273528
365.859734,78,4947.455969
366.051982,70,4947.622337
410.430052,82,4947.936959
367.117975,72,4948.194797
360.482015,69,4948.416238
574.246618,135,4948.869816
432.610265,93,4955.099697
249.669081,55,4955.220559
331.579757,70,4955.384335
693.226911,140,4955.705635
420.894538,84,4955.890769
417.775773,80,4956.078727
313.09114,63,4956.216734
403.290628,77,4956.412623
392.389648,76,4956.584492
358.940242,81,4956.814483
381.310764,82,4957.089156
319.452479,72,4957.33846
596.880123,137,4957.828255
461.463333,99,4958.172518
632.579736,129,4958.474503
351.239705,75,4958.651542
403.742461,89,4958.860268
353.11757,72,4959.03434
511.49041,105,4959.282472
343.73306,67,4959.44145
331.059252,65,4959.593221
258.265676,56,4959.718133
372.667412,69,4959.875202
237.725043,50,4959.990477
346.208797,70,4960.152258
465.795297,91,4966.40828
364.902779,68,4966.605599
367.227489,78,4966.827569
439.198956,85,4967.037655
459.858743,112,4967.292709
555.952565,125,4967.687402
549.324621,109,4967.937514
508.02147,108,4968.191328
539.926382,104,4968.432313
363.335119,74,4968.601871
388.155902,75,4968.78239
340.427374,67,4968.939789
475.829472,91,4969.154712
474.187171,91,4969.364676
520.335596,102,4969.637574
436.746892,89,4969.905868
459.384196,92,4970.12199
386.338694,78,4970.298256
511.561212,107,4970.544497
446.905742,85,4970.737894
310.352749,65,4970.946366
319.904603,63,4971.089559
511.273905,101,4977.160095
295.205627,62,4977.297601
510.83205,100,4977.51907
413.989768,90,4977.753519
154.877266,32,4977.873797
309.832428,61,4978.108638
413.08628,87,4978.361969
311.009388,66,4978.623882
440.151985,85,4978.919773
418.141395,82,4979.242422
335.458241,68,4979.500741
341.9034,66,4979.74059
401.803713,79,4979.956023
282.714399,55,4980.095394
343.545589,81,4980.285846
399.859787,75,4980.463815
338.761911,66,4980.616958
344.142207,66,4980.776932
299.376255,59,4980.913929
383.655085,88,4981.11593
449.28554,105,4981.35994
455.340275,87,4981.616541
399.081432,76,4981.832834
378.63868,72,4981.996801
484.793995,105,4982.23471
391.766319,77,4982.414987
469.825175,95,4982.632487
369.621241,86,4988.832733
311.712034,61,4989.011587
426.274327,98,4989.259183
407.035314,95,4989.472641
539.864797,120,4989.740562
509.28175,101,4989.960948
595.595644,123,4990.236234
449.67159,99,4990.464057
542.836437,107,4990.712823
295.247332,65,4990.8654
616.9112,121,4991.171752
356.621804,83,4991.370911
384.987139,74,4991.557979
416.147221,81,4991.758371
637.938959,140,4992.178298
503.248125,109,4992.441823
439.005853,83,4992.633119
318.591467,62,4992.836429
575.222819,113,4993.217449
639.350742,138,4993.548004
334.561419,80,4993.853048
372.192396,69,4999.841916
402.877069,78,5000.115015
585.013187,119,5000.534577
376.47297,75,5000.746495
398.02133,78,5000.922988
487.576352,96,5001.143128
406.361304,79,5001.328587
372.752719,78,5001.504158
457.726452,92,5001.71812
318.000797,67,5001.890411
400.096415,85,5002.096573
344.989723,66,5002.251287
320.668593,61,5002.395533
559.932011,110,5002.659827
340.210417,83,5002.846353
246.759546,49,5002.955818
417.683992,82,5003.175046
415.737198,79,5003.354129
233.751635,49,5003.466465
500.499484,107,5003.714511
402.746168,78,5003.890678
532.827306,111,5004.149149
382.152907,77,5004.331557
320.44056,72,5004.499892
435.442373,86,5004.694738
402.382796,78,5004.874859
384.156882,89,5010.742671
447.694698,106,5011.084229
379.856615,74,5011.343532
450.260102,88,5011.670953
384.332325,75,5011.851155
489.052593,110,5012.105524
452.949168,88,5012.307413
675.722707,131,5012.817271
338.503935,66,5013.044252
347.497912,69,5013.205355
454.813233,89,5013.41696
328.291114,74,5013.587268
748.992871,151,5013.954254
417.330305,83,5014.155266
368.616193,81,5014.338033
365.353056,82,5014.524794
293.696525,59,5014.659791
549.873072,111,5014.918394
458.092393,90,5015.14616
376.091038,87,5015.379925
470.469164,93,5015.60733
399.635337,76,5015.887918
482.417299,91,5022.198788
453.637969,88,5022.41684
414.940928,88,5022.615738
514.448897,117,5022.877918
360.797933,69,5023.032727
315.546024,61,5023.229451
381.382172,73,5023.516072
365.495363,71,5023.679402
433.325161,92,5023.887489
484.391764,95,5024.105621
389.010378,76,5024.277342
416.558664,90,5024.47765
314.7493,62,5024.623122
404.956054,84,5024.823831
642.788826,129,5025.137015
312.233098,65,5025.288464
338.846432,68,5025.451139
418.353849,84,5025.650319
