#{"t_start": 1533077519.2213876, "env_id": "Humanoid-v2"}
r,l,t
687.3709,138,7518.64205
532.85505,112,7519.195609
402.639544,76,7519.468943
209.368621,43,7519.632493
477.734231,93,7520.049038
639.717037,124,7520.516908
559.774081,118,7520.906272
541.178051,124,7521.361873
317.605763,62,7521.621665
406.325663,79,7521.986505
556.130685,105,7522.506678
507.743823,102,7523.042195
416.742279,81,7523.292377
461.65058,93,7531.788961
413.598752,80,7532.204019
378.182947,73,7532.578787
364.759508,83,7532.894718
472.236497,106,7533.320967
467.373691,104,7533.58786
485.55115,96,7533.985154
460.750632,88,7534.293374
516.583142,99,7534.819604
382.990342,74,7535.125507
470.869771,87,7535.484629
536.324797,102,7535.919658
624.258501,134,7536.504135
874.713709,174,7537.261529
440.374831,85,7537.612433
446.826297,85,7537.975142
436.084685,82,7538.303772
610.336615,119,7538.79752
412.688084,78,7539.076136
469.090098,92,7539.38748
510.434341,97,7539.747614
807.671465,159,7548.704991
521.518778,101,7549.130074
559.160326,107,7549.604156
544.631503,106,7549.906735
477.725284,91,7550.279242
455.281641,101,7550.701541
579.518601,126,7551.253138
506.449422,112,7551.82024
822.772052,172,7552.388355
369.494409,72,7552.641068
508.786783,94,7553.004359
416.086246,81,7553.353811
594.678653,113,7553.77117
408.071411,91,7553.984403
519.537968,101,7554.251081
421.166214,79,7554.557922
441.716685,90,7554.911841
519.261672,104,7555.414682
519.443621,100,7555.859014
357.123026,70,7556.052908
582.556195,114,7564.770741
727.266635,149,7565.477509
581.018635,113,7566.005432
638.048795,123,7566.49221
498.726568,100,7566.93146
666.827995,126,7567.376484
492.177207,97,7567.824732
420.764509,95,7568.190945
541.400645,103,7568.616922
497.205387,97,7568.912309
449.36365,102,7569.404654
528.008154,105,7569.843491
696.739866,137,7570.347913
612.06378,121,7570.877381
533.543127,103,7571.410815
615.764795,132,7571.87845
814.31657,162,7572.528724
558.714904,116,7580.33035
467.074591,90,7580.726606
443.614461,84,7581.14939
535.910053,107,7581.643245
578.191725,118,7582.120145
471.567441,92,7582.510088
384.109033,71,7582.837654
495.765079,108,7583.359433
673.506312,137,7583.987909
465.130552,91,7584.37562
481.460332,91,7584.705673
404.835674,76,7584.972411
474.49127,94,7585.381895
626.311957,123,7585.839038
491.015276,102,7586.240285
497.955204,96,7586.666371
406.757956,90,7587.05285
336.851923,74,7587.377877
373.238239,69,7587.704835
412.83824,80,7588.118365
479.143187,93,7588.531318
465.012446,92,7588.932848
502.265629,114,7597.895868
827.614217,164,7598.546742
591.541157,125,7599.044825
648.628615,136,7599.510794
403.953744,78,7599.830677
540.278263,101,7600.215816
394.683007,77,7600.409651
755.237,144,7600.946054
578.288999,124,7601.45519
468.362128,104,7601.87055
427.134043,85,7602.1706
570.012767,112,7602.511641
510.249908,97,7602.847617
542.884273,107,7603.336629
655.95195,135,7603.878623
504.476193,110,7604.226012
471.963211,93,7604.524478
510.097637,98,7604.785275
451.792834,90,7612.813379
578.336988,116,7613.386092
538.321176,108,7613.907903
616.375104,134,7614.49709
454.892349,85,7614.888126
613.893117,137,7615.586514
714.088144,137,7616.229303
567.341546,121,7616.823316
590.144103,126,7617.365947
515.591138,100,7617.785459
419.118118,79,7618.125613
472.020667,96,7618.528109
410.128862,91,7618.904879
615.120545,121,7619.438365
506.378516,100,7619.909566
697.584158,132,7620.48398
428.792085,90,7620.883519
352.345249,74,7621.059
430.892958,99,7621.476849
552.245038,106,7629.851431
341.978319,78,7630.261251
456.570644,87,7630.632608
512.867535,112,7631.103319
394.421747,90,7631.489941
459.14043,106,7631.965309
390.348576,76,7632.297513
378.802686,82,7632.637337
629.489672,138,7633.347263
426.534764,95,7633.806409
472.098914,102,7634.14755
493.11397,105,7634.564795
525.056535,103,7634.870282
461.152505,100,7635.285621
579.661927,128,7635.85052
405.746387,84,7636.263465
431.020103,98,7636.695808
435.234151,84,7637.002075
480.469087,91,7637.387422
567.02856,121,7637.895352
512.932936,99,7638.315402
693.821633,137,7647.312539
619.974124,133,7647.886758
475.785274,108,7648.353049
408.689584,88,7648.743314
687.774281,145,7649.359621
546.849163,105,7649.86158
339.411381,77,7650.238829
624.808736,121,7650.865767
455.646852,92,7651.337578
448.359279,101,7651.861459
442.39796,92,7652.330047
443.413209,99,7652.750846
451.532948,82,7653.100343
567.30644,105,7653.544546
550.34913,108,7653.996213
517.321691,100,7654.438964
433.33619,98,7654.892664
445.529608,83,7655.165988
379.874561,81,7655.45885
562.217305,120,7655.851012
532.648831,113,7664.265463
435.222343,82,7664.602375
632.164813,121,7665.11303
415.930834,81,7665.447421
543.305045,111,7665.932066
480.084589,96,7666.323931
345.909384,73,7666.631732
462.92464,90,7667.01209
528.008463,104,7667.433319
501.875483,98,7667.85581
374.464532,81,7668.215194
465.747392,91,7668.594758
460.775862,90,7668.996287
623.249908,119,7669.547734
476.088939,94,7670.023126
388.7725,76,7670.415754
615.642253,120,7670.901919
408.917884,78,7671.219461
497.179641,95,7671.614415
493.487607,94,7671.903788
525.196938,102,7672.241461
537.464551,102,7681.02811
534.3069,100,7681.30431
465.604856,102,7681.685134
729.542714,137,7682.262744
467.402291,88,7682.697568
496.02174,108,7683.214739
530.078083,104,7683.46894
646.72651,142,7683.910363
476.072862,91,7684.21798
821.912784,163,7684.833264
623.761982,119,7685.349968
503.599951,98,7685.784467
616.264957,118,7686.312763
546.673186,107,7686.653423
378.460916,72,7686.944128
729.351951,144,7687.527258
543.974581,117,7688.043245
675.113029,127,7688.4918
624.036421,135,7696.936002
612.882658,134,7697.37525
577.257679,109,7697.841843
682.099087,136,7698.416286
490.895082,95,7698.808722
360.772478,71,7699.05456
455.678545,93,7699.361814
498.697232,104,7699.692111
487.988246,94,7700.015747
544.13443,108,7700.420533
547.990091,104,7700.945174
597.316215,131,7701.497975
635.852536,125,7701.955439
407.273071,89,7702.301848
305.353661,63,7702.560813
528.015303,106,7703.036802
422.207813,79,7703.382968
409.040151,91,7703.780572
618.963242,121,7704.355929
479.6925,92,7704.805156
669.985309,127,7713.301009
425.240427,84,7713.633242
529.247554,106,7713.869957
360.90676,81,7714.107767
685.725915,150,7714.575208
390.086202,72,7714.839057
429.768373,83,7715.194404
608.180475,126,7715.746133
384.643489,76,7716.112904
453.674032,85,7716.465694
443.117742,94,7716.861915
364.293257,80,7717.204773
396.027467,85,7717.558501
484.278899,93,7717.935877
578.984184,111,7718.408952
404.841384,91,7718.80168
391.662805,76,7719.115832
477.458142,93,7719.548035
584.846007,111,7719.953303
767.80746,150,7720.608459
396.410832,86,7720.883307
507.560603,98,7729.115194
559.663887,125,7729.800387
393.748144,78,7730.243848
479.104837,105,7730.710861
481.906603,106,7731.164007
480.169104,104,7731.605505
500.649464,95,7731.975227
404.447352,89,7732.261322
759.758896,161,7732.867244
397.69179,79,7733.190414
442.848592,85,7733.556969
388.561675,77,7733.878966
403.417452,86,7734.24674
544.798786,119,7734.763761
303.927734,67,7735.049125
332.688183,64,7735.312286
426.286169,80,7735.651613
623.756822,135,7736.240155
574.970794,116,7736.73706
416.003031,84,7737.104718
466.980889,90,7737.582912
431.910896,83,7745.929837
482.255983,97,7746.382457
589.505251,113,7746.91679
384.501077,73,7747.212212
513.356393,111,7747.67957
392.893441,83,7748.029517
600.440361,119,7748.494722
458.502469,100,7748.889095
477.075972,105,7749.347399
516.511888,115,7749.905638
527.986043,102,7750.442385
488.264813,107,7751.010199
488.507956,97,7751.579695
638.342966,128,7752.104423
297.543583,66,7752.390573
540.76007,107,7752.764019
558.051231,120,7753.262879
478.934657,93,7753.669241
479.378511,93,7754.073153
529.437797,99,7754.502219
580.357686,116,7763.033913
483.36117,100,7763.57617
431.913814,94,7764.024295
421.568545,80,7764.368628
382.58748,75,7764.683558
391.148422,78,7765.005733
554.147562,106,7765.434631
377.223273,83,7765.820639
502.644439,110,7766.277555
358.017131,80,7766.626715
366.363878,81,7766.959477
477.273566,101,7767.381366
1042.403384,220,7768.350511
412.414187,81,7768.686568
628.330047,121,7769.174652
641.529014,119,7769.685442
415.996197,89,7770.151627
333.39522,64,7770.483854
490.205961,96,7770.93318
604.222292,117,7771.492026
510.266767,102,7780.535519
431.347168,83,7780.866869
573.070436,121,7781.344402
639.230938,139,7781.936857
598.10298,133,7782.286322
588.583221,118,7782.631686
434.491533,102,7783.057925
750.152773,153,7783.725491
430.027863,85,7784.092228
485.918017,98,7784.501695
486.569326,95,7784.833993
614.168604,134,7785.267637
617.469385,122,7785.62995
419.328842,79,7785.965912
451.032526,99,7786.387671
373.747484,71,7786.679576
718.109489,139,7787.307082
560.216361,107,7787.756832
336.846364,73,7788.04961
579.996809,113,7797.041452
360.843895,79,7797.36316
369.145135,72,7797.65488
448.159488,89,7798.027781
365.570345,74,7798.335085
354.594676,79,7798.655596
485.037641,94,7799.064235
414.541979,82,7799.407803
390.987194,77,7799.705772
412.58091,83,7800.052583
706.936492,135,7800.632888
417.35016,94,7801.02894
706.676792,157,7801.729212
497.71854,107,7802.250434
489.163237,96,7802.63466
516.989017,101,7803.097469
668.417356,132,7803.623711
664.174254,135,7804.186578
712.589996,154,7804.850194
486.590718,104,7805.31312
351.553749,69,7805.600456
327.488366,65,7814.583907
489.782415,105,7814.976289
398.061267,80,7815.267703
458.725872,93,7815.623763
371.324387,84,7816.045156
433.50915,86,7816.424805
619.506108,117,7816.853233
520.500119,99,7817.228325
494.185302,112,7817.682241
583.647205,114,7818.064536
356.159195,71,7818.275062
873.816505,182,7819.074213
333.884653,73,7819.338743
337.77992,78,7819.65823
493.105815,97,7820.069101
663.214075,136,7820.531298
497.18008,110,7820.797978
391.841383,87,7821.144602
334.797394,75,7821.45277
407.410365,90,7821.854301
664.605475,128,7831.21753
404.240393,78,7831.573612
408.445219,92,7831.985327
424.474214,84,7832.335449
462.075831,101,7832.779702
620.74389,121,7833.325887
522.627632,99,7833.73299
423.916828,82,7833.961613
383.322604,85,7834.235347
576.091199,111,7834.512214
364.905193,83,7834.79632
592.956694,128,7835.41613
483.492961,92,7835.904873
345.447255,64,7836.205497
493.174035,97,7836.651322
379.992684,84,7837.01144
483.715326,92,7837.392964
504.700499,107,7837.858228
412.344698,88,7838.229259
459.205889,88,7838.615582
583.163689,126,7839.058531
851.61908,185,7848.258774
523.248046,105,7848.687783
434.649486,84,7849.081829
412.507073,80,7849.414584
524.180301,101,7849.87358
696.922788,139,7850.433303
389.903883,77,7850.767132
481.299663,112,7851.162596
592.219621,129,7851.764831
415.519498,80,7852.113378
458.867284,88,7852.478964
738.727444,155,7853.204404
379.448828,76,7853.525307
701.064682,139,7854.163314
523.66656,101,7854.60553
536.123853,119,7855.121867
484.667044,96,7855.644914
441.799438,95,7856.040627
505.975144,99,7856.458786
384.269234,73,7856.77334
445.84154,87,7865.222033
459.541622,101,7865.629939
424.245571,95,7866.025287
532.643647,106,7866.468747
472.646349,97,7866.900375
669.524333,131,7867.495326
407.709026,95,7867.923568
465.141481,90,7868.306512
688.228502,136,7868.877279
532.416004,101,7869.333795
457.444327,98,7869.746666
533.043107,103,7870.191193
432.223778,83,7870.531078
511.762384,98,7870.804299
582.593522,111,7871.206563
496.284515,95,7871.601228
545.667079,116,7872.124479
1052.994563,210,7872.99939
478.118766,90,7873.390387
875.204818,173,7881.741572
395.659487,76,7882.088417
431.462134,95,7882.500672
546.333492,109,7882.977422
341.697134,79,7883.323434
513.266722,98,7883.696587
514.375619,101,7884.19576
508.913435,98,7884.675937
632.068186,135,7885.257245
492.820701,112,7885.77058
601.569308,132,7886.343188
711.14365,147,7886.968139
393.391923,78,7887.331457
476.169716,94,7887.667893
440.274443,97,7888.083224
417.822809,81,7888.41425
478.418161,92,7888.813443
509.667286,97,7889.145825
545.910429,119,7889.658879
301.729857,64,7889.917588
871.953641,178,7897.849249
588.102742,126,7898.403821
515.873729,108,7898.836034
475.298639,104,7899.284114
716.853248,156,7900.012658
615.318322,127,7900.524306
540.546751,106,7900.985168
617.532305,115,7901.533328
383.240421,76,7901.773057
533.603243,115,7902.115493
717.745922,143,7902.813087
475.140768,92,7903.237655
409.862201,78,7903.53318
447.834872,96,7903.942464
418.242263,91,7904.412904
465.649267,92,7904.71886
498.624349,101,7905.138305
500.929504,97,7905.598216
481.181052,94,7913.93619
614.829918,118,7914.44382
456.38892,87,7914.780632
419.453985,89,7915.08969
656.323349,142,7915.814015
523.912897,104,7916.286184
449.698697,97,7916.636895
372.907794,84,7917.009521
368.610841,73,7917.343764
554.132431,120,7917.782802
730.707576,142,7918.307713
518.823784,104,7918.745692
502.151241,111,7919.227653
398.496102,89,7919.601796
432.019481,91,7919.996731
470.515699,101,7920.444252
645.317593,126,7920.974031
348.491542,79,7921.320696
580.393428,116,7921.821868
343.102373,78,7922.136266
603.75848,129,7930.396713
471.311362,92,7930.835551
527.117839,104,7931.263163
349.483023,81,7931.613141
437.623746,93,7932.011228
444.636342,86,7932.38322
559.833393,127,7932.980546
375.27069,74,7933.335395
663.455396,141,7933.956919
341.194611,69,7934.200898
676.410497,134,7934.754714
554.412003,122,7935.311683
404.882266,85,7935.720319
414.095875,83,7936.070744
578.897728,122,7936.555709
493.714309,106,7937.000416
465.920079,88,7937.326494
426.509021,82,7937.624466
489.813094,93,7937.907218
300.584504,68,7938.081898
477.662566,103,7938.34102
290.076874,59,7946.377844
494.775548,94,7946.853667
435.781318,84,7947.287137
483.475662,96,7947.659661
565.804702,113,7948.156453
581.858134,111,7948.704432
316.144468,64,7948.993801
458.129619,87,7949.346693
393.446167,89,7949.677884
349.108026,76,7949.923402
466.938058,91,7950.289373
380.001029,84,7950.665155
551.794735,104,7951.110115
398.862344,75,7951.426122
627.613193,124,7951.944287
497.651846,96,7952.359879
567.879458,116,7952.847749
473.557257,93,7953.319721
563.131097,122,7954.012636
530.152548,117,7954.67157
527.316121,101,7955.10751
554.249336,124,7963.308392
551.500401,109,7963.811525
469.886439,107,7964.268615
568.697108,108,7964.764566
539.701314,106,7965.222372
503.234204,96,7965.589257
616.707502,118,7966.062394
422.422011,95,7966.43716
527.37467,114,7966.889292
718.971968,156,7967.558229
496.049812,110,7968.044111
532.658122,104,7968.511812
925.689221,203,7969.398136
835.448806,178,7970.000303
379.921414,87,7970.368595
440.308941,85,7970.739527
479.063829,90,7971.120867
469.726591,94,7971.510899
436.320395,83,7980.120745
423.322781,81,7980.481141
421.810885,80,7980.834685
576.729849,115,7981.350804
477.94999,105,7981.804673
403.793164,85,7982.155172
388.510596,75,7982.460798
690.477439,140,7983.042229
376.443772,82,7983.390513
593.008304,115,7983.825552
576.076759,114,7984.331325
477.559245,101,7984.722386
404.280123,78,7985.036298
504.746266,113,7985.501788
443.440568,83,7985.856657
405.126448,89,7986.228442
685.50546,133,7986.794831
482.395911,90,7987.055885
537.889579,119,7987.574959
504.026145,98,7988.033159
452.931486,88,7988.411396
463.005493,86,7996.454455
652.484994,141,7997.166593
391.39445,78,7997.49578
511.68899,99,7998.036495
327.679782,65,7998.328346
569.518423,112,7998.70557
518.209682,117,7999.19034
481.035307,104,7999.569254
