#{"t_start": 1532221213.869098, "env_id": "Humanoid-v2"}
r,l,t
627.441781,116,7572.648763
488.839409,91,7572.918446
547.968825,104,7573.280675
480.061502,91,7573.699924
344.724404,63,7574.008991
517.013388,93,7574.476722
654.591515,129,7574.877943
574.692971,107,7575.320454
759.231942,150,7576.052138
459.159269,86,7576.453144
564.960466,107,7576.931391
572.042008,106,7577.406218
586.532875,116,7577.871681
625.090473,116,7578.352563
469.538674,90,7578.772866
498.567815,93,7579.222052
637.36015,116,7579.71669
517.405014,99,7588.519435
258.240076,48,7588.663551
761.815894,142,7589.092174
528.878896,96,7589.402412
566.96472,109,7589.720934
510.052033,106,7590.049372
621.977884,121,7590.420156
523.884964,103,7590.717539
541.557294,102,7591.011667
831.393629,161,7591.483884
643.861394,120,7591.81691
519.837627,100,7592.125526
459.559351,91,7592.526176
565.969652,107,7593.032355
542.429183,107,7593.521631
547.800724,98,7594.003613
417.36875,78,7594.292772
571.064996,104,7594.683705
561.925789,112,7595.159945
516.725447,99,7603.713823
498.625681,92,7604.018063
660.807118,133,7604.477352
501.871258,99,7604.89877
500.976671,94,7605.298968
618.938665,117,7605.801081
639.464434,126,7606.374351
510.892355,100,7606.838813
748.369329,147,7607.350568
489.669801,97,7607.702635
756.79882,145,7608.312823
600.831951,114,7608.790263
581.948878,105,7609.357363
626.103649,131,7609.87899
597.118265,112,7610.3338
644.265578,125,7610.888303
657.794117,127,7611.483197
651.074886,123,7611.919784
448.998706,87,7620.525097
840.205713,152,7621.053298
753.502926,142,7621.611308
701.808594,128,7622.231008
579.410706,109,7622.626411
528.232056,96,7622.994986
547.159106,102,7623.379231
753.638687,147,7623.925992
617.428612,112,7624.398202
515.105961,97,7624.664299
669.032577,128,7625.237439
460.325027,86,7625.650323
491.731409,94,7625.944466
695.371811,141,7626.541327
499.204507,105,7626.989878
903.433857,166,7627.748432
472.61641,90,7628.171332
536.187002,105,7637.006391
598.901923,117,7637.459355
557.477458,105,7637.951065
533.169075,99,7638.283785
673.354906,126,7638.822619
636.413844,118,7639.162286
756.455319,143,7639.588485
643.758072,118,7640.066825
635.417134,119,7640.568172
690.563213,128,7641.163942
585.471066,108,7641.65684
516.806731,95,7642.001737
535.717722,98,7642.291367
532.825222,101,7642.601404
651.675174,116,7643.036322
553.307007,102,7643.431337
589.834192,109,7643.967793
640.90587,124,7644.540329
421.722204,78,7644.916289
514.505036,96,7653.36675
444.829296,84,7653.749355
503.349842,96,7654.188697
405.81429,77,7654.42675
488.620183,92,7654.782544
498.31183,94,7655.170443
441.245317,84,7655.551583
622.35253,122,7656.147983
628.170711,115,7656.690032
512.335763,94,7657.128997
569.112486,109,7657.571411
762.991926,149,7658.258051
559.568028,109,7658.737725
470.055372,88,7659.031176
663.808979,123,7659.547423
533.77938,100,7659.931562
775.455012,147,7660.610787
549.453444,101,7661.040365
509.296595,95,7661.495638
494.522382,92,7661.894625
491.720572,95,7670.730093
582.000395,108,7671.251685
515.841313,96,7671.672503
610.888436,121,7672.237906
462.832634,83,7672.647447
648.221346,125,7673.222036
639.293928,122,7673.811496
442.490616,83,7674.098301
392.455048,73,7674.421786
537.517124,101,7674.894804
543.416245,100,7675.333154
618.427864,123,7675.794566
552.507885,103,7676.216348
583.962318,112,7676.531512
547.252363,102,7676.929323
512.733525,94,7677.324727
581.409572,110,7677.712609
418.987007,82,7678.117254
951.671078,175,7678.886836
574.585671,110,7687.801917
541.321562,99,7688.285419
746.522184,144,7688.969047
564.758717,104,7689.327094
674.91895,132,7689.932558
515.050194,98,7690.358553
403.908447,75,7690.70613
1071.255312,201,7691.571504
473.875554,89,7691.987935
533.561144,105,7692.403457
712.114389,132,7692.878252
577.125656,109,7693.241044
711.860826,138,7693.793753
580.808901,109,7694.104901
535.071338,105,7694.617863
577.990378,106,7695.086306
480.889025,89,7695.533803
786.015421,148,7704.346662
691.600263,123,7704.908832
549.857596,105,7705.43028
526.376971,102,7705.918855
540.78997,104,7706.411271
433.637918,81,7706.723265
555.404021,101,7707.118506
452.12398,85,7707.427549
562.583768,102,7707.819336
753.850951,148,7708.552813
649.923333,122,7709.134584
477.302582,89,7709.484739
709.735528,139,7710.070298
891.284998,176,7710.818234
653.291463,130,7711.189033
499.204603,94,7711.58536
493.377675,94,7711.886904
464.250584,87,7712.13873
614.53048,113,7712.587457
644.005737,123,7720.878264
539.150341,103,7721.349634
760.878331,146,7721.991813
500.36155,95,7722.342693
720.622343,131,7722.902306
713.597518,137,7723.55376
544.26583,107,7724.094136
538.303643,104,7724.566532
865.165723,170,7725.267456
514.22845,98,7725.624582
581.839328,113,7726.099316
502.984795,96,7726.493856
688.731226,130,7727.097342
522.698362,99,7727.498848
554.83633,106,7727.867475
544.84455,107,7728.333557
488.727127,92,7728.759641
470.904841,91,7729.092213
618.343603,123,7737.703839
603.594079,116,7738.216133
770.343292,143,7738.856465
534.281475,106,7739.301728
478.776155,90,7739.626229
554.495252,105,7740.107999
562.477187,107,7740.594729
538.638432,103,7740.952829
732.677281,141,7741.576554
450.473537,91,7741.998498
421.998687,76,7742.294518
612.912345,116,7742.704885
734.117052,142,7743.379586
454.397979,86,7743.791456
784.446482,148,7744.465562
555.497271,110,7744.923187
187.958178,36,7745.012115
701.772777,139,7745.669515
449.130535,92,7746.086105
300.35739,54,7754.501834
535.640765,99,7754.888123
563.11382,113,7755.449939
504.127859,100,7755.797112
381.389286,73,7756.13964
574.665554,105,7756.628625
606.718746,114,7757.025602
592.982248,118,7757.474797
584.916693,110,7757.964752
585.007123,112,7758.472024
428.808953,81,7758.846071
445.955646,83,7759.269746
436.68943,82,7759.649926
634.114498,122,7760.22835
627.044322,121,7760.742363
522.094939,100,7761.165636
582.605626,107,7761.581291
625.049907,118,7762.067868
612.973312,120,7762.631873
574.888588,107,7763.112933
520.119635,99,7771.729142
553.789887,110,7772.2658
614.739871,115,7772.61202
535.457318,106,7773.02045
486.835858,93,7773.470561
453.006622,85,7773.869408
534.867522,102,7774.276059
535.97323,104,7774.646127
463.816694,88,7775.05627
544.09428,103,7775.475753
484.919293,91,7775.708629
550.838847,109,7776.116792
537.734693,106,7776.397973
552.631127,101,7776.79754
484.636565,93,7777.194702
769.174854,146,7777.682766
721.507356,141,7778.270277
454.680179,90,7778.683916
491.922799,97,7779.091144
564.44076,103,7779.400342
634.870561,121,7787.671635
573.510805,112,7788.071
855.983993,156,7788.791308
514.864812,101,7789.247536
984.186434,182,7789.88541
608.2209,113,7790.303459
716.628606,137,7790.965622
829.423088,174,7791.75977
533.953222,100,7792.229
510.262594,97,7792.603116
746.79183,142,7793.115968
465.155971,89,7793.436512
577.737772,106,7793.919803
509.239686,97,7794.326166
666.771131,126,7794.822445
652.588879,128,7795.304635
510.69713,99,7803.54967
777.920457,148,7804.185675
439.49656,84,7804.465466
617.282893,117,7804.981261
533.194428,103,7805.440012
470.939862,88,7805.828806
455.224744,85,7806.047846
947.794499,186,7806.941815
872.096357,163,7807.681328
579.172927,116,7808.29938
564.115938,108,7808.814703
835.178515,157,7809.547808
534.14654,98,7810.007318
535.444522,101,7810.378417
565.081695,103,7810.735062
574.71905,108,7811.196044
691.263135,129,7811.917312
671.454617,127,7820.841225
405.582164,77,7821.206463
500.229692,96,7821.543803
498.696654,92,7821.89787
486.572257,93,7822.263996
816.919455,158,7822.833158
490.106379,97,7823.276295
526.338766,100,7823.706131
638.318641,119,7824.139315
532.430952,99,7824.481902
650.285468,122,7824.918744
687.755124,130,7825.495408
579.578548,110,7826.032199
273.153639,50,7826.195313
611.701221,119,7826.699435
467.470951,89,7827.101845
501.241773,98,7827.588254
763.988244,159,7828.34633
475.544886,88,7828.763761
583.243465,107,7829.279086
475.190644,88,7837.946262
571.677366,106,7838.255124
394.252783,74,7838.506819
459.46918,89,7838.913845
472.605081,88,7839.299975
477.148216,91,7839.740871
782.513563,147,7840.450649
722.431691,134,7841.009972
474.499685,90,7841.356204
574.530256,115,7841.906321
467.506628,93,7842.389815
531.138122,101,7842.870531
547.417872,109,7843.284972
797.311179,159,7843.941563
571.929498,109,7844.37144
614.64015,113,7844.920968
644.67492,131,7845.449232
702.700318,140,7845.955272
519.454641,98,7846.222063
545.102217,100,7854.90749
411.123311,80,7855.252
524.575404,100,7855.644248
599.39729,117,7856.147242
586.168091,115,7856.686544
554.364395,103,7857.161846
895.804789,169,7857.78497
441.246804,85,7858.025157
457.220128,85,7858.31246
434.176242,82,7858.659851
502.282675,94,7859.047297
616.971162,112,7859.558413
595.822315,113,7860.059755
537.132724,102,7860.493163
608.511567,116,7860.869773
967.086919,194,7861.524561
597.925409,111,7861.961158
487.220766,92,7862.386723
360.205759,70,7862.682965
475.468141,90,7871.379952
557.27228,108,7871.751375
462.996125,88,7872.003623
717.440126,133,7872.521882
709.976126,134,7873.072839
846.391599,164,7873.69138
443.296625,81,7873.92219
660.291232,126,7874.508334
623.627781,116,7875.038257
625.872384,128,7875.474554
529.079317,97,7875.978545
576.58846,108,7876.318639
526.859454,97,7876.665064
830.757766,157,7877.35124
571.016604,104,7877.839454
537.289656,104,7878.303975
625.757262,114,7878.659868
480.300929,93,7878.897469
444.722446,85,7887.96636
494.547088,91,7888.340538
728.505093,136,7888.927699
629.070634,117,7889.487758
490.334147,95,7889.817537
405.271083,79,7890.123661
464.680208,86,7890.56552
674.966378,125,7891.22046
536.745623,108,7891.522476
630.500521,122,7892.091589
512.135754,96,7892.538121
663.104371,119,7892.991396
734.876926,136,7893.594127
603.283581,111,7893.957839
539.189412,98,7894.323354
508.640066,102,7894.806048
524.663264,101,7895.224933
640.681919,121,7895.682779
518.854707,97,7895.976142
538.802863,98,7904.387555
961.28568,175,7905.135952
482.681475,89,7905.458219
476.603966,91,7905.899353
541.059082,102,7906.348758
682.1737,137,7906.858655
567.703655,108,7907.372534
424.277051,81,7907.732865
632.705205,126,7908.13209
411.117924,81,7908.43681
666.186789,136,7909.070415
537.354819,104,7909.501421
518.179806,98,7909.851931
659.253389,124,7910.30418
548.070523,103,7910.680158
758.796897,143,7911.333891
545.972838,103,7911.78636
586.48128,115,7912.348529
604.425753,111,7921.002438
630.812523,119,7921.491758
726.549484,143,7922.022529
496.381946,102,7922.540566
469.365542,91,7922.860668
537.871723,106,7923.253901
541.906458,101,7923.602919
540.254631,103,7923.950251
679.275052,126,7924.385485
560.9409,106,7924.831707
512.47598,94,7925.246724
697.891828,133,7925.730535
599.592719,109,7926.104535
652.213624,122,7926.622462
769.425042,153,7927.345341
509.126858,97,7927.805926
597.539982,111,7928.307804
637.313744,127,7928.822922
538.161306,98,7937.604589
601.273758,111,7938.045579
470.957525,93,7938.440132
549.993611,106,7938.916345
664.621871,130,7939.411367
450.507227,87,7939.799567
526.466162,97,7940.175016
564.308425,106,7940.615565
649.148639,126,7941.162876
574.437717,109,7941.543369
659.088233,132,7942.023279
434.705646,87,7942.379015
525.620528,99,7942.793286
700.96313,134,7943.391899
479.20876,90,7943.81162
562.597768,107,7944.288062
521.077022,106,7944.663955
708.797181,133,7945.189386
579.325397,105,7945.66613
514.493226,101,7953.634617
625.196761,109,7954.152018
388.219942,72,7954.480505
773.153844,141,7955.20635
440.342254,80,7955.513311
612.107312,111,7955.814826
560.700672,110,7956.304649
608.050022,128,7956.914235
481.4118,91,7957.289618
500.814052,93,7957.768903
829.242636,158,7958.474265
845.353055,160,7959.208673
648.40941,125,7959.768383
678.696253,131,7960.432178
579.955407,110,7960.912386
605.902593,112,7961.479767
458.548105,91,7961.913943
551.373489,105,7962.332102
546.065995,99,7971.085566
601.002508,114,7971.699751
445.156199,82,7972.019731
756.429071,151,7972.573978
540.585211,101,7973.078061
529.985757,103,7973.443916
416.315785,81,7973.69369
491.800838,91,7974.009986
494.072637,98,7974.400837
553.367439,101,7974.857384
587.610036,114,7975.380795
566.012425,114,7975.743784
626.440321,119,7976.240644
461.988835,87,7976.654022
450.770608,88,7977.005589
668.274267,133,7977.604831
493.654071,97,7978.092596
606.879376,111,7978.428526
400.80254,82,7978.790674
343.222794,68,7979.094456
510.369008,97,7979.560493
540.873993,106,7988.062606
737.484245,135,7988.687881
447.915313,83,7989.083605
542.2142,104,7989.563678
570.849535,107,7990.047283
508.619485,97,7990.448409
532.507196,100,7990.905656
600.756975,115,7991.382027
571.073064,107,7991.750801
752.758511,148,7992.401349
555.705267,104,7992.874511
540.360713,103,7993.303747
594.11744,121,7993.778333
609.556698,113,7994.280434
678.674707,132,7994.812009
661.965345,131,7995.32204
566.001554,109,7995.851485
623.796665,125,7996.284439
567.337296,111,8005.043101
502.517244,93,8005.478826
532.715961,99,8005.846723
651.131668,127,8006.311612
948.483497,176,8007.066121
838.636331,166,8007.72709
528.39414,99,8008.11274
690.899753,136,8008.760013
731.552227,138,8009.265625
565.57001,106,8009.71253
1000.85221,196,8010.597941
598.301141,112,8011.078703
537.24359,98,8011.480435
735.801601,142,8012.016623
468.377162,88,8012.295142
508.87727,96,8012.654188
572.429821,104,8021.779003
681.949624,137,8022.41743
501.882166,93,8022.848618
557.155989,108,8023.327123
485.060956,90,8023.662624
949.210085,179,8024.291271
659.916271,127,8024.756293
532.410301,102,8025.066978
670.763514,131,8025.61354
668.114402,124,8026.220702
475.241837,98,8026.744248
742.054975,139,8027.31169
669.548982,123,8027.833246
602.416492,115,8028.258097
495.612332,90,8028.637453
812.975315,154,8029.218013
573.874592,108,8029.657074
580.409153,109,8030.091998
551.951157,102,8038.450292
512.356458,97,8038.795676
516.325659,96,8039.20533
748.316157,135,8039.644076
524.406404,101,8040.087527
653.51315,127,8040.668979
1023.157489,200,8041.468902
550.203253,105,8041.921493
549.717885,103,8042.274946
452.628569,85,8042.669372
506.558377,95,8043.071131
454.535373,85,8043.375696
578.146701,111,8043.822549
571.733123,110,8044.359141
643.424322,120,8044.860869
592.454129,110,8045.394074
599.397054,114,8045.881604
518.934537,99,8046.331801
575.498022,107,8054.472433
520.952418,99,8054.838998
708.435075,135,8055.312324
577.071983,111,8055.815893
498.354867,95,8056.212273
489.537364,93,8056.684081
651.314972,121,8057.23778
676.415051,125,8057.65864
517.55322,103,8058.081097
557.083887,106,8058.543664
613.796971,115,8059.039635
766.284684,141,8059.604657
695.949536,137,8060.200143
544.937825,107,8060.679744
553.241739,107,8061.16725
481.910888,90,8061.589962
498.998292,100,8061.946941
605.514787,116,8062.499165
444.627572,84,8062.909011
420.489467,82,8071.830917
611.039921,117,8072.35268
519.990292,97,8072.696411
533.185065,99,8073.004921
559.05632,107,8073.427349
453.418406,84,8073.683637
561.87564,103,8074.027208
769.96143,141,8074.61946
581.239477,112,8075.128938
759.097395,154,8075.835924
608.782559,120,8076.230523
615.702987,117,8076.742594
437.405509,82,8077.072204
503.331677,96,8077.5243
