#{"t_start": 1534289080.3856902, "env_id": "Humanoid-v2"}
r,l,t
497.33774,93,3281.141175
669.475495,144,3281.411045
494.881243,92,3281.590706
578.14589,107,3281.781579
590.507627,111,3281.991727
722.795152,142,3282.267769
523.009901,99,3282.459162
532.843783,100,3282.650973
446.856286,93,3282.837664
470.342423,87,3282.999012
786.43603,155,3283.319678
593.343278,132,3283.565984
793.50391,154,3283.862303
403.71329,87,3284.049196
457.62021,97,3284.27013
447.404587,85,3288.413776
691.524316,135,3288.624569
515.061848,96,3288.799936
567.879176,110,3289.016969
658.672141,124,3289.24892
526.731733,99,3289.430648
534.258011,103,3289.607337
465.933771,104,3289.778716
634.216998,118,3289.963042
642.588013,127,3290.163474
738.491462,163,3290.422759
602.947496,113,3290.605945
441.803963,86,3290.741008
833.568708,180,3291.04524
593.440908,112,3291.21998
609.81513,114,3291.409102
702.711826,137,3291.636585
748.650053,144,3296.008139
774.022802,153,3296.25877
579.084157,108,3296.436743
619.588093,128,3296.686573
573.102254,108,3296.897194
538.767089,104,3297.09945
472.390122,100,3297.294754
443.801548,84,3297.447948
788.17295,154,3297.739594
400.938882,85,3297.907119
541.727426,115,3298.129358
579.550218,121,3298.356494
720.244242,151,3298.625336
564.666246,109,3298.796137
555.692651,117,3298.983108
509.868747,104,3299.148984
428.423565,80,3299.275206
729.002244,157,3299.541429
477.649739,90,3302.740274
501.594793,94,3302.905298
522.98759,106,3303.091323
547.866795,102,3303.268841
629.391588,120,3303.442933
795.115089,164,3303.662827
655.936266,124,3303.850535
583.792018,113,3304.043995
486.366293,90,3304.188397
484.1973,103,3304.349988
562.162374,121,3304.531152
488.039856,106,3304.70452
532.709095,100,3304.878325
409.03643,89,3305.025747
505.869238,97,3305.188833
638.50811,128,3305.408391
540.047735,102,3305.577955
658.402351,128,3305.788467
653.469581,126,3309.300021
577.915201,107,3309.446743
535.139843,99,3309.581225
609.865601,116,3309.742437
683.965505,130,3309.919632
540.104487,103,3310.059726
685.035539,130,3310.233817
588.900116,112,3310.418555
673.231027,139,3310.649695
627.320789,121,3310.848079
563.547566,108,3311.034704
637.581332,118,3311.233513
498.383714,92,3311.38679
711.369781,154,3311.64514
539.667466,102,3311.811383
475.489268,101,3311.973315
601.010855,126,3312.176842
650.745868,123,3312.376999
626.420433,133,3316.277127
571.694087,108,3316.481617
784.158586,153,3316.77455
546.594813,106,3316.970587
570.876814,110,3317.18036
424.392464,81,3317.328415
496.017455,102,3317.52926
613.134289,128,3317.778152
720.7503,139,3318.028052
503.500066,107,3318.203074
615.550449,130,3318.413604
657.439478,125,3318.612532
631.231271,136,3318.823197
536.739271,102,3318.986086
465.13461,101,3319.156582
554.996231,107,3319.338842
681.719966,137,3319.563068
585.137745,109,3323.944618
611.118438,125,3324.120668
735.133788,140,3324.329355
684.361812,142,3324.527836
560.445674,109,3324.684325
535.70052,100,3324.862018
559.77081,114,3325.07982
553.055566,105,3325.275286
574.554043,123,3325.516397
501.20112,98,3325.702518
552.392942,111,3325.900198
522.755853,108,3326.108852
547.31805,118,3326.315102
403.342864,89,3326.46727
533.204599,112,3326.652165
731.381062,142,3326.913435
921.99775,199,3327.301134
488.858117,107,3331.905082
572.146731,109,3332.117571
492.343749,92,3332.295699
856.186642,173,3332.608386
604.193339,113,3332.805771
660.696815,136,3333.073818
736.327182,143,3333.307029
609.669676,128,3333.538546
510.137171,105,3333.717191
504.5918,96,3333.876652
606.803211,115,3334.06078
480.676655,101,3334.235302
552.446381,106,3334.407405
551.888057,108,3334.573571
528.697411,108,3334.747144
697.113449,136,3334.962526
859.845197,161,3335.186463
490.226302,92,3335.312134
619.166036,117,3339.233224
491.137772,92,3339.407193
664.183482,126,3339.631311
515.648136,95,3339.779656
544.879518,108,3339.951161
580.748523,109,3340.126857
474.582326,91,3340.267525
692.202662,138,3340.485993
502.050719,95,3340.638683
566.7147,109,3340.810632
496.98819,109,3340.982984
444.052317,96,3341.142277
527.436822,98,3341.293492
549.374909,114,3341.475269
459.180743,102,3341.637589
413.480957,89,3341.785194
505.109678,93,3341.931205
600.103665,113,3342.119506
537.916515,100,3342.280467
540.36694,114,3345.813314
664.730509,128,3346.057009
525.949288,107,3346.252542
742.966327,148,3346.538234
691.61608,130,3346.772928
479.345454,99,3346.947502
584.694924,112,3347.154753
367.886951,77,3347.276776
487.119195,105,3347.4554
637.691366,123,3347.666689
607.98089,115,3347.86165
541.616826,116,3348.053952
610.639911,126,3348.246976
466.931403,87,3348.370637
506.227112,95,3348.503931
557.095414,101,3348.644205
571.145095,111,3348.800678
489.300444,107,3348.989
773.12697,159,3352.81832
858.867259,169,3353.104342
579.439144,109,3353.293872
686.689166,140,3353.533103
741.665055,142,3353.794018
709.230069,139,3354.029482
620.049931,117,3354.230718
635.246956,121,3354.430276
689.828162,131,3354.66413
447.246239,97,3354.808558
612.222767,126,3354.985913
452.711413,86,3355.105593
702.033696,136,3355.295595
581.395004,109,3355.452241
570.602538,109,3355.607839
551.776174,120,3355.781482
467.567443,97,3355.921834
501.83087,97,3359.48354
480.671892,91,3359.687384
495.307635,93,3359.873575
544.601217,109,3360.054208
613.784319,115,3360.268743
654.015255,142,3360.529219
451.227234,99,3360.714788
630.465159,126,3360.91848
581.606709,112,3361.134303
584.588094,111,3361.355486
704.918989,134,3361.635573
710.505541,130,3361.926907
791.179499,150,3362.257319
513.613025,100,3362.483924
556.19563,107,3362.716317
658.104542,142,3363.001285
471.022096,86,3363.16543
722.330895,143,3363.471544
587.621679,114,3367.612362
694.931048,138,3367.84252
470.584631,102,3368.016223
596.629687,112,3368.205675
593.166807,114,3368.414007
608.528005,127,3368.620908
550.940316,105,3368.793506
771.735841,150,3369.041764
643.847489,122,3369.244696
539.964457,118,3369.434818
676.53272,131,3369.662518
715.987224,138,3369.911939
542.011318,100,3370.08824
556.355065,110,3370.271732
489.674322,92,3370.435622
560.336754,106,3370.611757
482.908998,89,3370.757623
674.943066,128,3373.969065
480.73482,102,3374.136049
543.558746,116,3374.330171
489.578132,104,3374.521044
489.628863,94,3374.691756
534.311026,99,3374.884928
563.395523,114,3375.075125
572.748464,107,3375.24367
535.081219,101,3375.406016
920.353332,180,3375.709959
704.668331,131,3375.920203
476.843295,103,3376.073971
420.773207,80,3376.179247
727.591556,142,3376.375263
729.216241,137,3376.56327
531.950598,102,3376.704641
629.718897,127,3376.878028
503.379478,110,3377.038123
540.171753,101,3380.253902
1019.748132,202,3380.659943
601.160959,114,3380.877864
714.052892,135,3381.100534
587.663414,111,3381.307642
610.808374,115,3381.520213
571.02507,128,3381.743196
577.571648,109,3381.943388
524.173716,101,3382.117477
555.753761,105,3382.30201
673.172668,130,3382.567453
668.139697,132,3382.823284
573.092609,109,3383.012686
592.742397,115,3383.202004
524.008168,111,3383.389387
807.668951,170,3383.659731
511.153607,96,3383.811188
732.046604,145,3388.310664
564.697054,106,3388.523991
525.641065,108,3388.722248
511.565226,105,3388.922227
579.815839,109,3389.110729
518.272513,96,3389.303131
527.735469,100,3389.464675
647.233694,129,3389.669977
546.624333,114,3389.868041
539.714133,117,3390.095835
622.149412,120,3390.335619
564.412484,109,3390.580001
590.173278,111,3390.832715
567.846516,121,3391.109613
639.067215,124,3391.38269
553.338892,114,3391.654996
544.201685,101,3391.876834
525.175054,113,3392.137006
622.232186,118,3396.279013
565.522814,105,3396.455187
512.753166,105,3396.633907
630.399297,120,3396.83685
861.190495,166,3397.108198
586.856029,109,3397.28553
526.565286,112,3397.445704
502.784735,112,3397.602706
560.476468,116,3397.761254
598.154962,112,3397.914255
462.324125,99,3398.054973
498.25612,95,3398.190476
495.632415,99,3398.330561
605.731608,113,3398.489508
576.407679,108,3398.640174
515.726164,95,3398.772009
568.093108,108,3398.92059
578.918623,108,3399.070638
464.868312,98,3402.868426
526.233067,102,3403.060802
427.582465,92,3403.229658
820.089091,167,3403.512412
493.120904,93,3403.693713
904.363433,176,3404.018758
614.325496,117,3404.23737
476.553591,91,3404.404933
779.882074,151,3404.700559
563.988123,120,3404.937476
584.000863,117,3405.166281
598.258732,114,3405.383168
537.872987,99,3405.587704
636.960354,136,3405.900218
578.583879,110,3406.142267
523.514767,100,3406.367657
651.267688,126,3406.629446
579.962277,126,3410.420106
567.005705,108,3410.573044
613.228883,120,3410.729256
557.203194,118,3410.886214
555.621971,106,3411.028243
507.358015,100,3411.161505
645.938524,124,3411.331746
620.714542,118,3411.491194
420.938559,93,3411.613585
490.719877,93,3411.73647
530.444141,107,3411.883111
619.030924,119,3412.043943
616.364934,115,3412.200918
481.9431,90,3412.326152
483.692412,89,3412.450708
645.267837,121,3412.615898
498.413112,93,3412.746594
550.721141,103,3412.893125
510.815448,109,3413.049092
606.351785,115,3413.216818
596.513064,124,3416.83886
591.01859,111,3416.987273
498.012869,92,3417.108057
428.728669,79,3417.215416
554.955527,106,3417.378761
450.310738,97,3417.527959
639.086676,121,3417.750633
762.443082,147,3418.072781
593.546971,110,3418.321211
748.888933,141,3418.591657
539.471611,101,3418.734326
639.219896,124,3418.913288
679.107931,126,3419.088647
511.298077,105,3419.236453
542.000736,103,3419.386873
580.878146,109,3419.537487
476.276987,89,3419.656977
567.567059,121,3419.830198
542.955096,102,3423.312186
493.458894,94,3423.468418
679.696299,145,3423.711076
622.53958,136,3423.9326
459.786356,95,3424.091712
521.139192,110,3424.280096
509.702734,111,3424.470032
527.05051,99,3424.63426
607.134557,116,3424.832897
536.305251,101,3424.995294
711.556846,140,3425.231963
535.414036,104,3425.399766
626.671081,117,3425.588489
610.125337,114,3425.770534
645.92844,126,3425.985727
537.715365,107,3426.155553
544.015788,112,3426.341009
444.392872,83,3426.474445
548.054012,102,3430.117773
535.100606,111,3430.274226
714.305562,137,3430.474866
729.124069,138,3430.67319
539.032773,102,3430.817735
540.687089,101,3430.957345
476.08294,102,3431.102102
469.959806,88,3431.22456
669.668765,130,3431.405679
599.669994,113,3431.565905
644.528631,122,3431.741115
525.702949,97,3431.877964
528.600665,99,3432.017049
505.146399,98,3432.152266
543.18406,102,3432.295601
548.523615,106,3432.452284
562.16063,111,3432.634576
444.1911,94,3432.788532
573.883207,111,3432.966737
458.508442,97,3436.710233
432.063567,95,3436.839404
717.499151,137,3437.032914
627.243684,123,3437.197564
573.531855,115,3437.381602
658.204469,141,3437.603923
567.280882,107,3437.776827
530.212832,100,3437.93383
526.010316,101,3438.097104
537.386837,111,3438.279413
699.421122,138,3438.494951
754.755428,146,3438.734042
599.140273,113,3438.921503
431.939383,92,3439.076977
441.488372,98,3439.234107
592.349052,121,3439.440575
745.640504,144,3439.689843
462.914397,87,3439.828199
497.332271,107,3443.904235
637.836761,124,3444.101436
654.172709,122,3444.298799
487.012583,91,3444.442633
497.524144,102,3444.610628
805.505553,158,3444.865255
869.205202,170,3445.143651
578.766101,109,3445.313551
472.542006,96,3445.469085
587.05771,110,3445.646363
583.0557,118,3445.839955
664.150276,126,3446.045506
617.313819,115,3446.234917
634.928475,119,3446.422038
623.468014,125,3446.62334
481.139214,89,3446.764421
483.715121,89,3446.894642
659.485545,130,3450.453111
552.269868,103,3450.600218
641.750984,136,3450.792003
743.020931,144,3450.986165
578.380803,109,3451.135193
614.839115,116,3451.295575
688.789329,131,3451.472521
539.165959,100,3451.612528
478.236327,91,3451.742855
560.719851,120,3451.908429
432.988366,80,3452.022212
786.43698,152,3452.241268
587.894249,110,3452.39238
541.708412,100,3452.533102
591.467958,111,3452.704953
462.966092,102,3452.854903
584.228518,110,3453.008836
461.33403,88,3453.131979
437.353966,93,3453.265432
642.210931,140,3457.115665
625.04449,132,3457.300472
734.426876,144,3457.515811
586.689083,111,3457.669019
499.08084,95,3457.799314
639.78215,121,3457.969146
645.607454,124,3458.136871
484.018368,91,3458.262441
754.61411,140,3458.455452
467.809575,89,3458.575544
534.344422,101,3458.713645
512.202781,98,3458.844232
813.748639,175,3459.087345
534.012473,99,3459.224746
738.671274,140,3459.416374
511.32099,93,3459.542616
547.724428,104,3459.682334
511.338746,108,3463.453846
613.287498,116,3463.716412
531.204933,99,3463.9482
650.536748,141,3464.277728
543.448942,100,3464.500015
723.936934,135,3464.805692
482.39323,93,3465.014303
532.541169,118,3465.286075
647.161217,123,3465.565292
523.069496,99,3465.792505
518.826947,97,3466.016133
662.741876,142,3466.322402
615.77352,116,3466.577163
510.567108,106,3466.824564
485.055703,91,3467.037669
601.209918,111,3467.27975
558.428241,102,3467.491315
525.779679,96,3467.667068
854.288732,164,3471.590423
675.81377,133,3471.771528
613.908566,124,3471.950487
653.011955,131,3472.137821
539.961093,103,3472.273947
624.556954,122,3472.445523
621.047801,120,3472.630998
518.218975,98,3472.795607
553.657299,103,3472.966028
663.193036,126,3473.189014
501.24768,106,3473.366065
641.180646,121,3473.56707
566.989323,117,3473.759939
542.103884,103,3473.934262
510.071449,97,3474.099905
1001.876794,201,3474.441872
547.991484,104,3474.611344
593.731504,112,3474.805805
530.892269,115,3478.169085
447.141953,95,3478.307619
496.6938,92,3478.438616
972.313205,198,3478.726399
573.014821,107,3478.900265
493.521732,91,3479.045228
543.215779,101,3479.210806
626.183959,117,3479.405707
523.633238,112,3479.591447
535.181701,101,3479.756591
585.773318,112,3479.946776
674.91678,135,3480.163592
609.57738,131,3480.381864
635.099147,141,3480.617534
580.801476,113,3480.805696
566.131694,105,3480.97951
556.032694,106,3481.147258
529.46883,98,3485.662282
585.966166,125,3485.951958
423.151161,90,3486.160521
715.375526,135,3486.458253
521.515058,96,3486.674378
449.258775,85,3486.867828
601.432177,114,3487.117164
430.627132,79,3487.297118
508.249223,97,3487.520299
634.401218,129,3487.822428
585.246483,123,3488.101552
561.725888,106,3488.350177
431.523476,93,3488.567145
578.573173,110,3488.812958
501.27037,94,3489.018533
488.273987,92,3489.218274
658.772436,142,3489.452191
536.121948,100,3489.626453
600.738015,127,3489.83069
553.162424,112,3493.476214
618.167938,136,3493.663625
568.272167,108,3493.836372
577.664757,111,3494.028878
570.710186,104,3494.195802
555.098378,106,3494.371399
457.476906,88,3494.509092
510.255584,96,3494.656953
513.015334,110,3494.807891
497.084446,92,3494.943821
498.599084,94,3495.096978
618.521461,117,3495.282786
494.603886,102,3495.44589
646.003398,127,3495.647354
578.539907,110,3495.823774
807.853932,156,3496.088448
654.302326,139,3496.314733
1083.789381,210,3496.694552
536.769278,101,3500.512591
618.48726,117,3500.786014
583.508656,123,3501.06215
507.158207,94,3501.278527
530.738104,117,3501.54846
628.939375,130,3501.858116
603.997444,114,3502.114415
569.110936,108,3502.356423
525.07548,100,3502.587655
592.674687,113,3502.839915
643.216556,121,3503.114168
481.320988,100,3503.335908
521.661605,106,3503.585054
