#{"t_start": 1533077519.1601806, "env_id": "Humanoid-v2"}
r,l,t
592.830873,112,9756.176415
593.99912,130,9756.742171
349.028994,77,9757.095569
878.542223,176,9757.961356
414.855976,94,9758.413059
532.574209,112,9758.917315
396.235147,89,9759.160642
740.672178,143,9759.841501
451.427907,88,9760.301388
473.835111,107,9760.861997
400.020659,77,9761.308211
537.528064,120,9761.988757
590.536468,114,9762.59832
373.025485,71,9770.246929
539.174006,110,9770.725536
749.957652,150,9771.391229
465.870777,103,9771.837251
578.23021,132,9772.414594
645.422611,126,9772.90303
600.113597,119,9773.429565
593.082434,128,9774.063413
461.156063,106,9774.442535
512.17363,98,9774.920945
862.523784,172,9775.79161
555.849143,123,9776.359074
329.154979,73,9776.714416
406.923357,80,9777.166622
587.134872,130,9777.824448
541.259439,103,9778.261512
484.839139,95,9778.622998
731.385645,148,9787.206172
366.492186,87,9787.533079
744.315094,147,9788.162215
532.660105,101,9788.597068
494.878766,94,9789.002708
417.160893,92,9789.420537
599.589064,133,9790.02516
474.176221,92,9790.412344
325.461427,76,9790.737744
445.499303,84,9791.095915
486.933567,91,9791.499028
442.344398,99,9791.96348
478.045227,108,9792.466193
371.372899,74,9792.795201
480.234943,95,9793.227137
770.824264,154,9793.899787
501.027046,95,9794.310647
479.689935,91,9794.728907
446.431716,99,9795.184395
449.867544,89,9795.564947
626.635218,124,9796.054299
482.826001,108,9804.310701
443.028362,90,9804.721127
491.870055,94,9805.127453
449.401841,85,9805.481555
620.075419,121,9806.016474
465.257219,90,9806.378523
495.3978,105,9806.855178
749.405273,149,9807.480965
603.230985,117,9807.984601
637.296609,141,9808.614341
570.902726,126,9809.186393
553.532648,106,9809.579978
532.782795,102,9809.898387
600.161403,130,9810.470716
394.544701,91,9810.887954
607.748638,119,9811.420686
536.592141,102,9811.865915
514.796644,124,9812.392438
410.898427,94,9821.077104
572.556552,108,9821.537684
451.380181,91,9821.955368
566.96187,114,9822.44253
491.480664,113,9822.925728
634.284739,121,9823.497645
593.536863,118,9824.013929
430.702069,85,9824.395487
475.852312,95,9824.805451
870.390105,173,9825.593302
508.936119,110,9826.072178
453.536532,84,9826.446362
467.253431,92,9826.854259
581.890406,116,9827.411588
528.385203,120,9827.970084
565.82708,105,9828.436693
392.447763,78,9828.785504
388.196931,79,9829.116702
555.404646,108,9829.604772
483.416386,92,9829.889893
579.88957,120,9839.772067
177.040695,36,9839.937066
557.666866,125,9840.480402
454.353535,103,9840.947505
461.894426,101,9841.32571
450.676114,103,9841.753706
465.069579,93,9842.156142
464.671017,89,9842.513825
555.536189,107,9842.97816
533.440431,118,9843.495966
521.47179,108,9844.012146
499.338641,109,9844.57455
914.238389,184,9845.431427
629.389783,130,9845.999277
696.069636,133,9846.563088
646.621436,129,9847.079688
528.700461,97,9847.466149
712.281465,147,9848.052059
436.02203,86,9856.467404
463.580281,89,9856.841011
444.669096,83,9857.11015
561.944656,112,9857.571421
318.551372,63,9857.849943
479.66198,93,9858.215445
590.056892,134,9858.783397
444.956616,99,9859.139655
412.368422,90,9859.511707
424.494761,96,9859.950122
493.793968,104,9860.449841
466.715985,102,9860.875914
522.281727,97,9861.302418
773.856398,149,9861.945926
385.436871,84,9862.293067
418.965097,85,9862.773829
704.717879,144,9863.62225
522.44287,98,9864.082271
753.072008,164,9864.896947
593.598148,129,9873.445775
403.598858,88,9873.948565
632.167994,122,9874.582969
612.716679,133,9875.276367
577.953528,112,9875.811637
910.076722,173,9876.489301
413.528315,83,9876.84219
746.445998,148,9877.506824
1026.643168,206,9878.406373
503.002137,98,9878.78071
365.705204,70,9879.059428
507.813518,116,9879.583752
444.258419,83,9879.941407
628.803215,124,9880.477891
435.444361,84,9880.85285
503.140233,98,9881.28876
416.889512,94,9881.702731
505.084407,98,9882.220144
576.767326,115,9890.446514
412.725283,86,9890.765241
398.086905,86,9891.127074
516.348061,116,9891.633223
486.58725,94,9892.144863
667.42349,130,9892.867352
452.862684,88,9893.264879
691.948842,134,9893.898117
567.937739,107,9894.372242
727.778733,142,9895.003754
493.57217,96,9895.305121
406.368319,81,9895.627673
529.812469,105,9895.962418
588.349059,117,9896.54031
735.118755,145,9897.15744
716.278883,141,9897.770695
677.559351,130,9898.324894
423.413939,83,9898.685533
498.833255,97,9899.122616
490.839561,94,9907.870971
456.568163,89,9908.277658
359.480557,84,9908.660356
367.65244,73,9908.971192
619.197177,117,9909.627999
476.331882,93,9910.095593
533.02477,105,9910.646972
380.675775,76,9910.994652
795.000875,173,9911.831306
546.327935,105,9912.358336
585.745848,134,9913.077199
454.533875,84,9913.452334
591.11926,117,9913.986863
427.335549,96,9914.513872
406.279905,95,9915.007802
501.706691,104,9915.484212
559.567978,127,9916.142478
630.747368,121,9916.799285
592.255197,120,9917.48388
590.811297,113,9926.564483
723.622266,156,9927.3403
498.443468,95,9927.762513
603.240428,119,9928.31841
499.440632,108,9928.74482
493.544429,95,9929.16617
426.565956,95,9929.624698
616.702358,126,9930.174339
681.783684,141,9930.77636
525.60357,120,9931.300758
507.20178,99,9931.746108
539.637238,101,9932.143626
557.218214,110,9932.614511
433.846101,85,9932.980329
625.251482,120,9933.465542
572.723962,122,9933.891761
449.031821,85,9934.200687
476.2899,90,9934.438821
601.413395,133,9934.946131
475.730527,105,9943.927291
679.275078,135,9944.390441
437.576937,84,9944.844415
606.431261,134,9945.475674
709.555668,135,9946.064982
467.17544,99,9946.508473
556.669942,123,9947.043773
504.681483,106,9947.500579
352.832742,82,9947.84688
473.229086,101,9948.29922
601.162582,114,9948.795948
456.804375,91,9949.177266
657.941448,145,9949.806589
362.911058,82,9950.117677
417.927723,96,9950.48121
535.834618,107,9950.893999
628.929277,122,9951.437687
475.585662,93,9951.851173
871.639307,174,9960.930635
377.223045,74,9961.124448
303.850336,59,9961.372205
325.267296,62,9961.703457
517.551528,109,9962.185022
464.407099,93,9962.561556
577.189338,112,9963.040045
654.044829,154,9963.724778
638.895718,124,9964.271059
384.776562,89,9964.664726
627.801309,133,9965.225601
466.48386,106,9965.725265
462.899384,99,9966.171225
477.767143,90,9966.526445
527.057222,101,9967.00337
396.190272,78,9967.367103
408.628606,94,9967.826717
505.165408,96,9968.292848
378.509834,86,9968.658685
487.704309,91,9969.04548
543.572123,109,9969.509372
646.573448,136,9977.900573
259.186061,52,9978.121804
583.620416,132,9978.709479
562.19633,116,9979.233259
572.423527,110,9979.7719
590.985172,118,9980.337841
597.381655,119,9980.830615
514.779317,99,9981.272948
825.312227,162,9981.993852
502.888082,106,9982.481565
642.468778,121,9983.056446
488.698369,92,9983.443027
451.61001,104,9983.893995
612.124485,130,9984.424013
471.825058,92,9984.818916
373.66226,84,9985.20291
803.353312,159,9985.919497
494.664324,110,9986.493271
528.744008,113,9994.811071
495.046342,98,9995.226206
441.188923,98,9995.6653
552.118395,106,9996.160925
588.746028,128,9996.691418
759.465052,148,9997.171853
580.94196,113,9997.614196
406.960205,80,9997.869196
446.704704,85,9998.243582
410.635387,89,9998.603837
666.691716,142,9999.226378
510.993554,102,9999.665221
467.159059,90,10000.099347
511.813359,107,10000.685274
504.433625,109,10001.194732
649.191643,126,10001.750082
447.113862,85,10002.110349
381.489129,76,10002.391058
449.957097,85,10002.724497
458.687341,103,10003.118829
402.258955,92,10012.124552
583.875822,127,10012.651099
385.800829,88,10013.033127
656.422709,127,10013.65116
457.948685,89,10014.028572
531.804658,101,10014.47001
464.840467,102,10014.948671
454.403444,95,10015.331789
408.095595,91,10015.65926
535.902499,102,10016.028966
432.681026,91,10016.300168
740.698304,147,10016.874191
468.141725,90,10017.234895
553.630221,112,10017.809766
566.234071,110,10018.212723
564.54299,113,10018.601775
401.737398,87,10018.959794
473.502833,88,10019.333667
411.26049,83,10019.684317
868.467038,182,10028.238889
484.357131,96,10028.639789
561.715734,107,10029.102502
476.131074,112,10029.623522
537.748761,103,10030.069285
344.368858,79,10030.433498
528.024393,117,10031.012175
390.437646,76,10031.468363
377.370607,83,10031.820749
328.225332,74,10032.111305
508.861517,100,10032.562893
346.604317,77,10032.902963
680.357977,127,10033.518861
743.451641,145,10034.165564
331.068458,65,10034.437737
707.092393,142,10035.020407
618.342025,127,10035.44309
486.669095,104,10035.78124
567.878795,105,10036.200658
419.320547,91,10036.609027
585.437265,111,10044.351417
411.509983,79,10044.661002
440.109499,84,10045.023973
440.392616,96,10045.432607
426.511248,80,10045.782011
412.509965,91,10046.087971
501.947119,112,10046.645199
396.438783,79,10047.008555
357.805654,80,10047.332308
435.633006,93,10047.661486
350.013357,79,10048.095057
570.48668,130,10048.656959
555.420624,125,10049.060824
489.952208,96,10049.39328
391.290423,73,10049.661199
502.692154,96,10050.087392
641.761698,127,10050.674513
720.221182,143,10051.294132
489.947653,93,10051.704743
590.490175,130,10052.277774
479.310727,93,10052.684319
511.035982,101,10060.995207
653.839642,147,10061.513923
495.71982,104,10061.986364
469.028499,106,10062.453827
546.419573,108,10062.921133
572.771116,113,10063.409876
786.39795,171,10064.065501
540.170734,102,10064.514736
499.438672,107,10064.990557
471.722531,100,10065.436277
397.804258,78,10065.764834
422.528764,79,10066.135125
648.204952,125,10066.695474
470.57248,88,10067.053358
469.782991,91,10067.458287
447.878312,84,10067.8064
600.011975,115,10068.29257
437.739276,81,10068.645906
447.181799,96,10069.095134
489.785276,93,10077.145465
549.729128,122,10077.696891
586.069862,114,10078.218154
445.923243,88,10078.603593
504.362332,97,10079.087826
438.503089,85,10079.346159
454.76413,100,10079.769004
414.263404,92,10080.214672
646.940809,125,10080.681713
775.663093,154,10081.197539
602.712457,117,10081.61472
592.481228,116,10082.132455
466.798238,88,10082.504122
536.582554,104,10083.010144
662.291275,128,10083.581158
619.545622,122,10084.151788
519.524126,113,10084.723034
621.870005,138,10085.374155
495.431803,110,10085.947892
517.164786,99,10094.419784
415.459485,79,10094.74424
528.290677,100,10095.177323
372.330609,85,10095.510862
490.761745,107,10095.845228
517.100834,101,10096.277478
642.260892,143,10096.913
536.283984,106,10097.345005
424.617196,80,10097.681525
493.907599,111,10098.150701
422.50106,99,10098.528585
388.401627,88,10098.933584
466.550915,105,10099.505012
614.991769,142,10100.130036
605.542058,119,10100.647191
462.968532,90,10101.03965
528.238147,100,10101.322904
617.388396,119,10101.835615
598.323401,131,10102.323537
494.078228,93,10110.637311
350.146701,68,10110.924735
610.050181,119,10111.436485
616.574778,128,10111.989266
590.117608,113,10112.472005
484.764219,93,10112.91745
363.152559,84,10113.315456
491.146391,92,10113.707441
461.69648,88,10114.089883
711.330997,144,10114.656972
379.399638,91,10115.041511
417.157139,91,10115.387703
398.52948,76,10115.714363
556.092107,107,10116.18717
579.823946,116,10116.711812
508.186594,99,10117.209913
556.325071,123,10117.832586
366.777462,83,10118.201855
533.016268,110,10118.665738
495.048472,95,10119.088556
643.040271,126,10128.610806
838.115876,166,10129.574147
482.439705,104,10130.040479
699.968832,135,10130.614772
642.284106,125,10131.152636
506.9947,104,10131.640473
437.189368,86,10132.015153
525.195575,100,10132.438807
528.427417,109,10132.918984
416.084408,80,10133.260929
538.015494,101,10133.731676
483.6814,92,10134.133726
578.282384,113,10134.46607
454.020979,90,10134.733078
490.376804,111,10135.209918
486.692639,96,10135.640326
473.501608,92,10136.025254
460.000288,86,10136.396796
745.713216,154,10137.162117
639.684899,143,10145.510651
516.900451,117,10145.841661
423.782993,95,10146.272681
468.910653,89,10146.757303
452.927616,89,10147.038301
581.07721,125,10147.585762
462.633136,91,10147.993278
662.156141,128,10148.563622
537.515288,119,10148.935197
645.48667,123,10149.336586
505.289762,98,10149.675507
705.531195,143,10150.275762
479.958293,91,10150.593998
636.756222,127,10151.169181
470.073932,92,10151.550474
468.973005,88,10151.940406
571.547913,111,10152.449834
700.942177,138,10153.096964
721.959735,153,10161.599039
442.866609,86,10161.963084
430.213432,98,10162.431323
494.161818,94,10162.825178
682.480174,137,10163.480489
587.420978,112,10163.980141
648.193213,146,10164.62912
531.308,102,10165.080593
703.622534,140,10165.747314
643.553895,145,10166.509037
483.814695,109,10166.921086
518.133343,100,10167.349436
627.405409,122,10167.794478
618.20066,117,10168.263244
788.587233,160,10168.973536
714.623125,136,10169.576132
459.376117,96,10170.006534
640.622941,139,10178.944973
321.405213,65,10179.202633
478.931615,93,10179.62086
466.955758,105,10180.003929
674.820188,139,10180.578787
415.509118,78,10180.896735
460.988284,106,10181.380621
484.903148,91,10181.779171
795.066016,157,10182.486161
487.190334,109,10182.925206
492.503093,95,10183.348032
544.432504,108,10183.81372
474.962387,105,10184.283171
376.248137,71,10184.636801
412.61294,79,10184.985875
647.220629,138,10185.541933
473.264481,91,10185.997221
582.402078,112,10186.378024
530.982112,119,10186.822685
370.492827,74,10187.132821
568.418364,111,10195.57407
352.326001,81,10196.078844
561.955627,126,10196.706628
669.807115,152,10197.551141
489.049126,92,10197.956712
523.880436,100,10198.404879
528.134144,99,10198.830281
492.029512,111,10199.314749
708.940721,149,10199.974215
513.505296,116,10200.354997
641.023786,129,10200.888135
540.515649,103,10201.333467
411.76712,79,10201.67693
404.246575,94,10202.119385
569.386171,106,10202.706579
608.687966,123,10203.218436
480.846723,94,10203.645855
543.597039,103,10204.082843
733.08707,159,10212.844678
448.909959,97,10213.323438
598.441526,121,10213.860852
537.699155,122,10214.430098
564.202564,109,10214.943495
538.889844,100,10215.348848
1010.528329,209,10216.306305
595.323945,118,10216.855861
607.471814,121,10217.402779
589.913306,133,10218.042553
578.582659,119,10218.493956
602.398833,139,10219.140162
714.08976,142,10219.744962
567.554548,110,10220.237488
490.540487,111,10220.702012
541.671451,112,10221.157486
739.05583,152,10221.848368
552.258187,108,10229.92198
453.485248,88,10230.338406
473.280451,91,10230.731738
518.319667,112,10231.242646
374.953186,71,10231.547483
608.317608,119,10232.080438
759.262106,154,10232.808019
530.396979,102,10233.258645
615.010882,122,10233.87779
661.459413,129,10234.555465
419.271284,97,10234.989774
594.834415,114,10235.425206
456.905441,103,10235.923031
461.183238,103,10236.375241
358.33341,80,10236.705377
547.786903,106,10237.028215
516.778442,102,10237.35763
856.802839,172,10238.096883
625.746559,120,10246.306375
505.682256,101,10246.700659
422.357066,82,10246.93831
568.115163,111,10247.370083
669.470137,133,10248.030783
159.489624,33,10248.159185
538.454564,107,10248.625322
700.80231,138,10248.986256
357.729894,81,10249.323362
665.44712,139,10249.84194
472.833233,106,10250.417589
681.568117,138,10251.007219
610.489445,138,10251.777222
789.434993,150,10252.52628
467.762532,106,10252.994781
519.06214,100,10253.356657
589.780864,116,10253.766941
508.592218,98,10254.185094
586.579298,118,10254.65065
454.503329,85,10262.809301
