#{"t_start": 1533110444.4920177, "env_id": "Humanoid-v2"}
r,l,t
487.908184,94,7272.406387
644.50022,126,7272.878966
655.119126,132,7273.211969
476.783023,106,7273.682727
574.914519,111,7274.079335
493.040796,100,7274.542497
596.561126,125,7275.084211
573.47814,109,7275.532066
601.381924,117,7276.036988
372.251701,79,7276.323597
528.220066,120,7276.880841
448.712452,99,7277.325902
604.370361,122,7277.828799
508.871316,112,7278.268357
536.221098,102,7278.662504
432.301816,82,7279.011338
636.880848,125,7279.556369
625.005628,115,7288.347425
492.391438,111,7288.918137
390.385519,71,7289.229524
519.73282,99,7289.661708
424.791834,93,7290.205778
433.020283,95,7290.627945
578.168635,110,7291.113322
498.005685,98,7291.536392
455.704521,86,7291.899804
794.296044,170,7292.884291
510.714229,113,7293.442662
456.69611,86,7293.866252
482.660621,96,7294.294267
457.69218,86,7294.670281
575.980166,107,7295.13749
521.906308,98,7295.569374
638.273474,138,7296.23143
439.700969,83,7296.690132
519.403241,103,7297.163258
462.45933,89,7297.475868
393.564623,82,7297.776932
584.746488,112,7306.270342
318.915858,60,7306.456937
468.560632,88,7306.835999
522.005242,111,7307.325341
510.356276,100,7307.741946
670.121199,131,7308.237799
387.309257,73,7308.481935
512.735955,98,7308.877287
205.554519,45,7309.046693
583.916116,113,7309.565294
423.185303,79,7309.962407
543.957819,112,7310.440842
491.94646,105,7310.96496
474.692444,92,7311.374733
558.21429,112,7311.883197
497.50966,96,7312.311021
497.341666,109,7312.868956
404.024577,77,7313.284057
922.790952,178,7314.154226
360.96479,82,7314.506411
613.190717,115,7323.267698
531.885518,105,7323.709813
488.158573,95,7324.13353
420.014154,92,7324.531955
556.370417,108,7324.914293
489.336264,106,7325.350178
525.153191,101,7325.687916
426.522605,92,7326.086951
536.05662,115,7326.559794
426.416659,90,7326.964246
539.252094,120,7327.526007
419.709475,78,7327.850062
454.817133,89,7328.148169
641.11243,130,7328.57813
548.576539,107,7328.952699
376.764771,83,7329.4062
409.016622,78,7329.762001
493.852815,103,7330.217887
474.860076,89,7330.609165
581.232992,117,7331.137048
673.803628,132,7331.732077
545.294532,113,7340.185635
426.126903,94,7340.555272
357.658286,77,7340.833341
669.282311,129,7341.403887
461.896305,86,7341.783584
412.965565,91,7342.166813
598.897123,108,7342.614787
456.164417,88,7343.002925
653.840502,122,7343.478984
516.289014,99,7343.914099
434.50429,81,7344.176027
599.747666,118,7344.686507
519.040508,99,7345.005809
486.884619,91,7345.382476
492.81358,97,7345.819398
456.782805,88,7346.203737
562.75276,107,7346.617244
627.407885,139,7347.227825
437.212495,85,7347.59021
535.679174,103,7348.07436
492.24433,94,7356.766874
540.965858,104,7357.234524
516.235804,114,7357.768943
542.812939,102,7358.262921
547.42775,104,7358.624395
636.948183,137,7359.225203
516.195095,102,7359.673324
503.494666,104,7360.128082
506.943093,108,7360.625005
509.854168,100,7361.065985
459.724645,85,7361.425309
584.480951,117,7361.881527
606.711839,115,7362.476604
525.560182,112,7363.014659
483.251871,90,7363.40724
552.621738,108,7363.899872
785.864475,173,7364.569179
564.954705,108,7365.144539
374.426717,74,7365.490099
487.970865,104,7374.602603
510.587791,100,7375.063785
449.201227,84,7375.446196
541.193204,108,7375.990148
556.83012,104,7376.467513
542.615349,107,7376.883718
661.67373,133,7377.465393
497.092823,95,7377.778929
504.094676,94,7378.215
622.151707,115,7378.744734
444.186305,85,7379.086288
762.479244,154,7379.7831
400.465883,77,7380.113543
500.586829,100,7380.549389
385.066856,72,7380.840747
519.739335,97,7381.260903
431.821373,90,7381.631208
417.788807,98,7382.115706
484.652817,92,7382.456354
412.810818,89,7382.859271
434.92269,81,7383.212955
797.493277,171,7392.302098
456.086653,92,7392.789221
667.027082,139,7393.238281
388.237934,75,7393.538088
572.995447,113,7393.970351
493.250047,94,7394.373943
376.433706,75,7394.697554
375.983759,81,7395.060037
511.799895,102,7395.498149
471.876817,91,7395.888539
733.405331,153,7396.574852
631.113824,120,7397.060513
794.295346,176,7397.768704
417.596319,81,7397.963821
442.947625,99,7398.392783
387.505452,74,7398.678613
702.196907,143,7399.375607
459.283835,87,7399.895168
473.050491,91,7408.70684
468.92491,88,7409.118565
505.683677,108,7409.638764
497.508358,105,7410.03126
558.474144,119,7410.550141
553.545971,120,7411.105467
470.786551,93,7411.562608
454.135022,85,7412.007903
426.265496,80,7412.472607
539.284319,105,7413.030728
458.126145,91,7413.563482
433.7995,95,7414.100955
509.570487,97,7414.5911
434.684893,82,7414.943693
402.947485,79,7415.277416
432.794447,91,7415.663103
588.471634,111,7416.132684
607.042451,126,7416.654778
520.370699,96,7417.10155
368.467791,70,7417.345217
674.21865,131,7418.093591
568.810038,109,7426.633223
467.932531,93,7427.038134
532.025053,104,7427.681667
422.3151,89,7428.115789
403.506401,89,7428.595689
578.022852,116,7429.18975
409.932156,77,7429.519167
475.831477,90,7429.928213
629.521357,125,7430.492124
428.897499,79,7430.813101
562.705286,109,7431.283801
453.804513,87,7431.678913
412.503874,87,7432.003453
460.394262,86,7432.39465
676.53482,127,7432.995304
557.927918,108,7433.477056
336.487243,71,7433.689366
520.454536,111,7434.107001
419.990719,79,7434.365384
603.123308,128,7434.99591
514.18231,97,7435.47021
583.849602,111,7443.792297
524.758317,117,7444.338294
477.986246,92,7444.645729
616.568493,118,7444.973082
525.925495,102,7445.412734
616.33009,122,7445.991496
410.512683,93,7446.479831
586.19354,110,7446.963394
614.730929,118,7447.451644
416.392553,81,7447.691303
496.74362,110,7448.227485
449.603185,86,7448.579688
517.494673,96,7449.017422
692.016755,139,7449.589339
751.568634,149,7450.243443
442.69492,92,7450.626483
548.881754,105,7450.972576
453.04947,96,7451.35436
541.202608,100,7451.76771
469.876163,90,7460.170808
558.48204,103,7460.640978
442.072133,83,7460.996577
620.538573,121,7461.516233
465.601329,89,7461.902811
753.613601,148,7462.480392
434.138548,79,7462.748488
481.300207,107,7463.216294
494.697886,94,7463.625142
415.885978,91,7464.017622
629.981124,136,7464.616704
342.732066,72,7464.929121
471.155817,94,7465.344368
510.155029,94,7465.814629
354.437636,74,7466.025288
463.054537,96,7466.4182
741.74355,158,7467.158062
514.165499,100,7467.622863
611.105679,116,7468.151174
645.338356,121,7468.787299
554.463816,123,7478.009593
437.65253,84,7478.486077
528.573011,103,7478.898421
408.924877,78,7479.249223
503.975326,95,7479.665587
506.082043,96,7480.080191
521.946871,102,7480.541047
392.692578,75,7480.869972
520.434413,99,7481.30173
513.120137,97,7481.742172
452.587809,99,7482.161069
417.223006,79,7482.52666
498.792219,105,7483.04304
315.359038,58,7483.323179
584.26378,119,7483.889625
1100.681247,221,7485.114631
724.679409,154,7485.877084
703.287167,138,7486.458436
564.084313,110,7486.877908
495.713742,95,7495.370089
523.218779,100,7495.894632
459.41382,86,7496.228153
459.239458,99,7496.633883
472.764118,90,7497.063997
516.845046,106,7497.548597
362.907105,78,7497.897688
426.03276,81,7498.308193
483.002577,94,7498.748134
591.051532,111,7499.244018
601.528263,125,7499.783715
564.358577,122,7500.442901
601.893294,124,7500.949998
496.804803,99,7501.366412
583.143662,116,7501.870817
633.136557,134,7502.46596
545.465289,104,7502.940668
633.207459,132,7503.5771
528.881316,116,7504.111905
553.707524,109,7512.587981
574.010205,108,7513.09609
452.622224,94,7513.675593
422.189426,77,7514.04158
514.041384,99,7514.484246
575.625054,111,7514.977408
455.799935,87,7515.310509
395.493382,75,7515.536829
525.663948,113,7515.901196
705.091121,147,7516.55306
367.244114,71,7516.865756
447.046788,86,7517.238884
536.796333,112,7517.756706
578.712352,113,7518.268968
810.222886,164,7519.000138
434.820984,81,7519.343408
697.099788,149,7519.989403
713.972481,148,7520.743923
538.861714,110,7521.30758
561.384138,121,7530.419564
362.839099,82,7530.654804
399.523501,87,7531.050905
429.948315,92,7531.463477
664.638791,127,7532.03
621.416615,135,7532.649384
367.759765,79,7533.029368
666.772802,127,7533.582701
630.542085,119,7534.116411
533.45656,103,7534.593912
456.409399,97,7535.05202
431.999277,82,7535.400779
289.08098,57,7535.655603
594.253587,116,7536.056644
461.074067,96,7536.492098
506.253908,114,7536.941148
421.717057,82,7537.278976
476.753551,88,7537.666698
392.637224,76,7537.988281
494.378372,96,7538.42009
656.084584,126,7538.967754
360.419553,70,7547.524296
510.195983,98,7547.981247
657.142623,129,7548.446985
586.940484,114,7548.830387
528.557323,100,7549.090327
606.840782,135,7549.683719
484.970366,92,7550.126102
668.724404,134,7550.755259
503.799127,95,7551.103276
502.706928,98,7551.528992
462.59851,100,7552.009321
420.111891,94,7552.41871
622.654531,120,7552.970722
617.237748,120,7553.527186
411.887118,78,7553.862715
448.17926,83,7554.231328
504.454913,98,7554.673033
412.546736,82,7555.0271
495.85243,92,7555.471405
429.568793,82,7555.840925
350.533202,67,7556.122693
437.380557,94,7565.189776
583.381104,123,7565.861495
387.27419,77,7566.17802
461.12986,102,7566.627581
444.340147,88,7566.948714
445.535948,95,7567.313283
418.856984,82,7567.642715
487.655867,90,7567.987966
642.565862,129,7568.507928
1006.5075,205,7569.620606
527.760704,115,7570.249639
514.782994,112,7570.882633
432.044497,79,7571.245836
689.19238,143,7571.888713
808.720694,157,7572.625719
554.207354,110,7573.115607
449.301944,98,7573.466296
648.390773,139,7574.054515
369.477635,74,7582.487335
541.653623,104,7582.980024
623.804748,120,7583.565578
639.029832,140,7584.21488
348.902638,75,7584.54475
528.853134,113,7585.038873
348.945465,69,7585.339358
371.836092,70,7585.644144
445.296274,84,7586.014637
547.693599,111,7586.486604
470.726267,89,7586.873099
546.285587,102,7587.351314
633.03073,122,7587.843805
591.991504,113,7588.43643
492.335982,102,7588.984635
442.093719,97,7589.5181
470.982463,92,7589.920734
538.046875,103,7590.341441
612.915969,115,7590.793331
348.029207,73,7591.127102
389.441802,72,7591.400284
496.461192,94,7600.295047
456.206128,84,7600.639003
552.517313,109,7601.183316
541.557624,123,7601.759083
486.876777,101,7602.21091
573.022535,111,7602.705492
629.520822,138,7603.316407
561.615735,107,7603.779365
517.091785,96,7604.115559
522.318509,96,7604.515925
470.412387,94,7604.89232
521.381465,107,7605.238152
723.318982,140,7605.705009
536.753253,103,7606.159647
511.601995,96,7606.590373
416.851569,78,7606.880757
287.417276,62,7607.090557
772.156902,166,7607.76305
942.047512,197,7616.711782
584.697073,115,7617.221987
502.799702,97,7617.648155
596.760799,120,7618.196909
529.925364,100,7618.637847
594.968763,119,7619.210878
557.666745,107,7619.62942
398.802943,91,7619.939956
463.930276,89,7620.349695
625.371686,134,7620.967034
553.378943,119,7621.450035
630.190814,137,7622.122284
394.230346,86,7622.508655
496.478305,109,7623.03897
511.81015,113,7623.600923
569.951922,118,7624.015155
665.163746,128,7624.46358
434.568828,83,7624.679321
496.611496,93,7625.069379
934.097223,182,7634.56431
538.899162,112,7635.099743
639.289435,122,7635.618395
553.184023,108,7636.03349
600.649649,114,7636.444752
507.712549,96,7636.850096
410.948361,75,7637.16913
514.379877,97,7637.603477
377.291252,73,7637.885386
558.15482,118,7638.410702
374.881657,70,7638.64441
496.25515,102,7639.145313
477.639921,92,7639.493636
459.038835,88,7639.743516
374.654554,76,7639.966479
401.821299,88,7640.364169
554.736386,101,7640.737773
365.542518,78,7641.118819
458.233163,88,7641.508499
391.608344,75,7641.857725
510.158634,97,7642.378587
466.864651,93,7651.290456
578.985381,111,7651.819951
530.212449,101,7652.257838
642.324349,136,7652.872432
371.350986,70,7653.169767
562.278577,123,7653.750267
455.898331,98,7654.209107
691.255776,135,7654.642572
595.256894,109,7655.14048
402.830696,94,7655.555853
574.621422,117,7656.083832
487.252151,100,7656.564891
581.319513,117,7657.102691
769.806726,146,7657.817913
512.106041,98,7658.269172
832.728388,162,7659.006116
528.244769,108,7659.409498
491.161946,101,7659.840321
431.245248,85,7660.215213
589.506102,114,7669.005388
639.971635,127,7669.59167
459.819722,85,7669.984035
597.132336,130,7670.696499
382.499607,72,7671.065573
681.246937,144,7671.612166
423.331717,87,7671.991708
439.883862,93,7672.460737
471.76703,89,7672.844957
648.852772,125,7673.395813
713.916795,158,7674.128245
561.875133,109,7674.596363
441.720569,83,7674.970069
548.105656,118,7675.538943
445.48665,95,7676.055236
440.048927,96,7676.597856
669.534112,130,7677.316708
681.494404,131,7677.885879
365.45178,76,7686.452232
661.676855,129,7687.054002
621.534457,124,7687.600214
262.129889,52,7687.811604
268.361618,53,7688.021761
463.281546,91,7688.454016
461.447416,90,7688.848685
516.631608,109,7689.330407
716.28058,138,7689.921879
474.766424,106,7690.412068
456.146829,86,7690.790645
581.782538,110,7691.294994
500.359982,96,7691.72272
625.547091,121,7692.281281
508.072591,100,7692.748797
433.458445,83,7693.123093
520.599025,102,7693.525107
544.556174,108,7693.99269
462.885496,104,7694.470572
327.789495,61,7694.726792
388.433706,81,7694.939188
633.562841,129,7704.166113
449.53625,85,7704.545715
703.690757,135,7705.087837
503.897908,100,7705.52071
366.503575,73,7705.836878
605.594444,130,7706.500498
484.269955,103,7707.006546
518.377185,105,7707.425056
613.109613,135,7707.978436
454.50131,98,7708.532024
343.054871,72,7708.863811
544.024802,107,7709.44133
559.876132,123,7709.859481
759.573766,149,7710.623297
578.87523,111,7711.112531
666.116498,130,7711.690557
598.959137,127,7712.298002
687.151589,139,7712.94767
363.643606,81,7713.318136
437.90227,81,7722.174937
545.774084,104,7722.636655
688.633858,146,7723.312053
726.836173,147,7723.945881
723.907764,149,7724.626006
467.50129,97,7725.067499
718.339253,145,7725.613067
678.613275,131,7726.239167
521.183097,100,7726.688487
443.385357,101,7727.13388
550.07705,117,7727.642409
562.654474,112,7728.062345
660.921335,126,7728.634517
555.671776,112,7729.134195
465.204012,94,7729.609207
552.188954,106,7730.067192
624.6565,119,7730.468493
469.98081,96,7739.091996
494.635288,95,7739.490696
535.630706,100,7739.816402
411.616052,90,7740.147933
666.635639,136,7740.794583
716.459475,139,7741.46884
577.484713,119,7742.003247
451.241253,95,7742.326247
449.521277,87,7742.679244
471.985676,87,7743.056387
606.15846,113,7743.561662
561.781646,113,7744.050333
469.415821,104,7744.534162
354.47906,67,7744.837998
520.006031,99,7745.309057
517.660482,109,7745.964109
655.012049,130,7746.526723
529.184224,104,7746.979983
445.543901,98,7747.45224
771.59418,159,7756.909775
465.599731,87,7757.306216
747.524847,159,7758.101467
433.550094,91,7758.586464
540.261919,105,7759.008055
508.78765,100,7759.268573
452.980969,99,7759.578357
372.821106,80,7759.944702
506.100903,98,7760.381277
444.387017,85,7760.780267
458.421639,86,7761.254814
721.967478,159,7762.110089
547.567124,104,7762.523076
513.724526,109,7763.190694
510.288933,101,7763.679055
517.358437,112,7764.203797
347.346281,75,7764.53176
481.509425,104,7764.983925
621.494809,123,7765.578267
728.894503,144,7766.181877
696.532696,143,7775.631813
768.983632,167,7776.299188
657.074195,144,7776.996798
579.943839,114,7777.539051
486.020491,92,7777.987262
564.95122,119,7778.508455
421.214029,81,7778.840969
514.589704,104,7779.225381
649.455358,132,7779.754089
587.743576,113,7780.136024
611.464071,128,7780.631575
455.278715,87,7781.027521
