#{"t_start": 1533110277.672575, "env_id": "Humanoid-v2"}
r,l,t
462.907778,88,2675.209311
602.926822,137,2675.396869
454.034982,83,2675.508498
405.733081,89,2675.627694
707.448003,148,2675.829865
407.582728,77,2675.933104
378.26842,71,2676.027839
611.039621,120,2676.218614
446.992524,94,2676.355959
403.553133,80,2676.48006
583.98328,108,2676.646959
487.234281,93,2676.791903
367.28317,82,2676.918884
341.803851,67,2680.546811
378.666977,79,2680.651327
333.532145,64,2680.735525
308.070881,59,2680.815301
379.164775,89,2680.937821
486.379998,89,2681.052359
459.815948,88,2681.164427
428.485504,82,2681.288383
456.505664,87,2681.426298
427.437051,95,2681.578685
468.830952,102,2681.736573
623.767679,118,2681.92356
363.143282,68,2682.033612
487.969289,110,2682.218977
507.467801,111,2682.421297
419.214831,96,2682.576137
559.07985,114,2682.725638
467.418641,93,2682.848061
396.380424,79,2682.954952
479.65899,90,2683.08981
449.992011,83,2683.212079
458.209591,85,2683.3236
652.743003,129,2686.569221
358.77535,75,2686.680672
325.935563,75,2686.778573
352.762388,66,2686.864462
365.546042,77,2686.964858
532.618936,103,2687.108032
377.590573,84,2687.249394
554.392634,113,2687.448913
463.472231,98,2687.623184
426.424297,83,2687.758584
483.07064,96,2687.916006
458.469054,84,2688.054965
512.904478,101,2688.223044
490.777863,94,2688.384897
468.889997,91,2688.545949
462.789238,104,2688.690303
399.168017,79,2688.793646
566.063734,108,2688.953707
533.404973,100,2689.08271
641.831568,131,2689.247183
347.289154,66,2689.335299
514.889681,100,2689.466116
651.392273,125,2692.387444
428.129172,98,2692.549712
415.225927,82,2692.679744
434.986468,84,2692.815804
517.785067,95,2692.968907
487.813083,93,2693.11761
345.812951,76,2693.237597
484.914242,93,2693.380841
490.145183,94,2693.53164
445.374959,84,2693.660741
269.606322,54,2693.739663
490.090204,107,2693.90635
371.377645,69,2694.006439
349.176069,68,2694.110792
473.471295,87,2694.246155
594.931889,115,2694.429153
470.79136,105,2694.595884
611.89981,116,2694.781778
580.356645,124,2694.981525
432.276606,83,2695.111275
646.22309,127,2695.315219
722.201463,137,2695.530601
290.518277,63,2698.534202
574.193542,111,2698.760459
510.41569,97,2698.964767
303.225679,65,2699.056347
543.935905,104,2699.197587
466.354924,92,2699.320755
409.261472,76,2699.420589
482.990188,106,2699.56923
408.869382,76,2699.67502
390.29139,84,2699.787577
902.870217,172,2700.017338
364.381474,77,2700.114651
239.274028,51,2700.177335
325.03391,61,2700.254244
379.51685,70,2700.345644
561.853058,108,2700.482842
328.101676,73,2700.576615
489.090123,93,2700.701245
290.007154,65,2700.788334
547.567327,102,2700.925248
342.843593,75,2701.019502
536.079847,110,2701.187577
381.072464,76,2701.32228
387.292416,79,2704.700568
409.910161,94,2704.892239
401.399055,79,2705.071554
373.776408,70,2705.218488
509.627723,97,2705.390764
410.425657,80,2705.532327
603.870691,127,2705.753365
546.830356,118,2705.959563
484.129281,90,2706.116815
441.206443,98,2706.282417
410.678341,77,2706.419122
401.102692,75,2706.547073
507.994503,94,2706.714754
557.666564,105,2706.897883
693.237227,137,2707.181446
388.442495,71,2707.319785
493.633397,93,2707.463684
375.412765,85,2707.574038
445.615644,84,2707.686587
407.500287,88,2707.805772
429.43999,85,2707.917271
430.8227,80,2708.016881
312.748403,72,2708.106457
519.844622,113,2711.46249
452.895285,85,2711.577823
463.025757,100,2711.707367
546.83065,101,2711.837599
531.911431,98,2711.966388
262.305184,57,2712.038574
348.989662,67,2712.127046
473.703478,87,2712.2424
446.196753,101,2712.381873
521.37447,102,2712.519469
439.805689,84,2712.630195
604.60865,118,2712.783941
587.596596,117,2712.946115
479.78076,109,2713.096023
444.000366,83,2713.204426
468.756138,89,2713.322167
569.138452,120,2713.485228
724.313447,145,2713.673436
373.865347,84,2713.780349
726.88105,140,2713.958799
396.451072,90,2717.60538
358.61188,69,2717.723424
696.788071,138,2717.909425
431.621845,83,2718.022813
520.344324,98,2718.153574
517.159382,96,2718.283242
234.49295,51,2718.351255
400.498449,80,2718.456725
416.411093,78,2718.562646
509.346452,109,2718.719834
475.587582,95,2718.848236
420.913756,80,2718.955042
462.573781,93,2719.079609
823.970452,161,2719.297293
355.993144,70,2719.393057
466.606115,88,2719.510707
569.29046,109,2719.656779
431.208693,82,2719.764291
476.468309,88,2719.929325
379.51393,72,2720.057532
435.92231,81,2720.194215
449.442563,85,2720.330552
332.335089,69,2720.442947
585.029354,117,2723.930079
416.096951,78,2724.057756
405.892689,77,2724.182013
368.787248,78,2724.317452
508.903357,96,2724.490499
506.479028,94,2724.656201
273.093947,59,2724.75594
441.427507,84,2724.893371
519.589356,98,2725.053949
709.134103,157,2725.323434
431.582345,81,2725.45627
455.076008,101,2725.619032
444.684183,83,2725.752545
583.401629,113,2725.937941
739.831438,151,2726.191304
567.081486,110,2726.398495
432.315097,82,2726.555656
352.230959,68,2726.683118
446.231026,85,2726.849953
482.011392,86,2727.006545
371.365898,73,2727.136036
404.963207,87,2727.279179
290.104163,66,2730.831563
452.341097,86,2730.982017
501.377217,96,2731.150113
629.772436,120,2731.363077
363.30458,68,2731.478314
394.693246,88,2731.624882
355.449979,77,2731.74737
282.899882,62,2731.842723
342.409506,65,2731.943505
605.323488,115,2732.133867
608.508883,116,2732.353302
514.626251,97,2732.534524
365.606119,69,2732.66425
508.01764,97,2732.863544
415.994903,77,2733.018788
594.855143,111,2733.222176
446.084067,83,2733.368794
358.863564,69,2733.496027
350.219685,63,2733.609035
285.522811,63,2733.713555
463.620816,88,2733.849256
540.360419,118,2734.043626
541.062213,104,2734.221999
447.293434,86,2734.360065
801.798761,181,2737.366554
474.382628,92,2737.525649
448.978503,85,2737.645024
502.25369,97,2737.778712
581.174473,122,2737.937845
244.324347,49,2738.00252
369.393497,71,2738.097153
355.122776,68,2738.184578
318.648555,61,2738.265887
518.836833,96,2738.392882
440.419006,88,2738.507581
474.263336,90,2738.629281
397.31203,74,2738.737449
441.358418,84,2738.871888
595.787049,116,2739.082382
462.653186,88,2739.238219
432.120738,81,2739.379909
504.198572,96,2739.550464
404.272128,76,2739.683627
553.762585,110,2739.873677
378.471324,72,2739.997032
602.625739,121,2740.198873
346.48904,75,2743.348386
548.619155,104,2743.522256
514.971613,104,2743.691465
529.195151,96,2743.844489
478.081932,89,2743.982606
468.893645,92,2744.124918
491.170602,92,2744.27122
391.676904,73,2744.373502
509.476722,94,2744.495265
483.921874,93,2744.614617
535.671538,100,2744.746389
358.270908,67,2744.867919
415.800784,80,2745.005825
412.402848,75,2745.140002
366.831249,71,2745.2708
392.756661,72,2745.406698
538.853927,116,2745.630895
395.02559,87,2745.799796
472.188451,89,2745.976566
324.646416,62,2746.084345
392.552945,75,2746.206209
383.36223,70,2746.323485
586.537282,129,2746.548331
451.461384,91,2746.686269
509.320402,116,2749.928375
443.425997,87,2750.036557
391.890901,77,2750.131703
531.412895,116,2750.274608
397.287442,82,2750.38194
531.123128,104,2750.521242
811.515086,175,2750.81806
371.98671,81,2750.958671
409.521405,78,2751.100604
485.586445,111,2751.291264
408.451165,79,2751.444198
586.294944,113,2751.662605
312.566869,60,2751.786486
522.330625,100,2751.998228
430.945653,80,2752.150475
476.580873,87,2752.32406
388.449929,73,2752.467486
540.972394,106,2752.67849
438.805743,92,2752.831621
399.74758,93,2752.986488
345.325897,68,2753.09736
673.076491,128,2756.076753
605.327565,126,2756.341023
500.901709,98,2756.546372
362.279174,69,2756.667591
551.478198,103,2756.80224
648.619658,130,2757.010845
471.343611,88,2757.1529
519.767388,98,2757.308154
524.354221,110,2757.490789
363.418536,68,2757.599194
649.052194,116,2757.784475
614.728796,114,2757.987446
389.146701,74,2758.126489
456.075268,106,2758.34152
430.032997,81,2758.503817
589.14344,113,2758.727906
505.227382,97,2758.931805
498.070848,94,2759.114502
379.496391,83,2759.248317
465.529375,95,2759.409898
260.613705,55,2759.484296
572.98007,109,2762.921977
475.897491,96,2763.084898
662.185588,135,2763.301182
476.973871,94,2763.456743
512.295252,98,2763.633572
413.589507,78,2763.769024
545.139205,113,2763.978817
464.057014,89,2764.141789
407.11829,86,2764.294671
452.194076,86,2764.449549
418.814527,76,2764.587263
495.534418,93,2764.746982
326.033855,61,2764.843148
409.456086,75,2764.98587
369.224866,71,2765.120077
509.372868,102,2765.292386
512.246578,99,2765.45347
324.568634,64,2765.540022
512.6224,117,2765.693957
292.276566,55,2765.769631
617.066311,121,2765.935591
493.368731,89,2766.055266
544.61229,121,2769.424061
368.937594,69,2769.53865
349.86914,66,2769.650949
315.300109,60,2769.750287
527.069142,102,2769.928944
520.987551,114,2770.133121
339.508434,74,2770.265065
473.873061,85,2770.41637
405.239026,79,2770.562649
306.748881,68,2770.684267
513.032623,112,2770.894326
495.125008,93,2771.076464
344.925821,67,2771.203182
358.489239,67,2771.328195
545.744307,123,2771.56613
297.556338,67,2771.697469
423.015746,80,2771.831552
500.650853,95,2771.990094
496.786502,91,2772.135279
324.422847,69,2772.243136
328.319702,68,2772.350701
424.736427,93,2772.498752
458.653114,88,2772.637302
562.204445,114,2772.828499
437.719075,85,2772.936155
612.992419,117,2775.404179
429.161782,83,2775.510576
465.496803,91,2775.628427
260.181816,55,2775.694177
656.688884,127,2775.856542
478.453667,90,2775.989496
606.524061,114,2776.188309
386.678206,72,2776.311877
400.825429,78,2776.45643
394.35628,75,2776.608731
488.283876,91,2776.782768
447.841315,83,2776.943088
411.701002,79,2777.103059
464.348566,108,2777.318352
608.89302,115,2777.544522
612.711405,119,2777.779813
666.236015,130,2778.007566
437.925325,82,2778.145407
409.129322,84,2778.278385
485.804068,95,2778.431989
329.415745,62,2778.53351
536.879198,105,2778.705917
497.138173,94,2782.303402
343.483359,73,2782.410586
335.079784,73,2782.527174
372.380891,73,2782.660595
482.4313,110,2782.864613
453.4447,89,2783.047182
612.661917,117,2783.272261
529.424638,104,2783.475454
447.071207,85,2783.639856
424.600225,82,2783.796826
386.945387,76,2783.945659
372.820494,70,2784.086314
503.090059,105,2784.279172
355.9972,69,2784.40476
460.125353,88,2784.570358
619.902355,119,2784.78718
263.628907,56,2784.889285
426.36577,81,2785.041108
446.798897,82,2785.192394
623.059595,119,2785.370877
386.408474,88,2785.492055
438.697739,83,2785.597041
546.28712,108,2785.734905
393.322726,92,2789.387182
516.724845,94,2789.570909
515.810299,99,2789.767389
489.406827,94,2789.952901
419.500354,91,2790.136735
391.556064,73,2790.299063
455.11576,86,2790.494259
369.198885,72,2790.656064
501.014813,96,2790.877575
427.375922,80,2791.053855
553.325602,105,2791.286269
445.21188,96,2791.478384
453.395896,105,2791.645968
635.137234,138,2791.862596
345.988519,67,2791.963659
491.400861,96,2792.08498
455.47159,87,2792.193435
526.626702,101,2792.319805
410.89503,79,2792.41549
597.637668,117,2792.557716
254.327857,55,2792.621823
304.295609,66,2792.703716
557.900714,109,2796.007812
353.292247,78,2796.156524
401.281763,74,2796.308493
390.521801,89,2796.477847
461.406363,87,2796.640122
581.259061,110,2796.848873
456.380133,98,2797.006073
508.33882,97,2797.164364
548.628752,123,2797.360638
477.296596,92,2797.513695
443.892429,87,2797.659245
526.542214,101,2797.825081
380.010801,77,2797.948801
471.89971,91,2798.091736
532.387951,112,2798.26132
683.313955,132,2798.462605
495.574459,107,2798.627784
390.504015,73,2798.738768
457.574509,93,2798.880257
552.505349,120,2799.06426
510.896306,107,2799.209134
814.091522,153,2802.207908
566.115761,108,2802.395774
414.882992,76,2802.531369
494.689938,94,2802.701381
506.81016,112,2802.90852
376.629505,69,2803.029683
454.0893,86,2803.185497
411.36008,90,2803.352229
531.303785,101,2803.534548
460.026528,84,2803.681445
389.334605,85,2803.791564
594.830582,113,2803.939478
410.9399,93,2804.053446
374.632889,70,2804.139835
593.155222,116,2804.2858
380.66705,88,2804.394657
336.666664,78,2804.488146
624.919677,118,2804.630263
431.254971,94,2804.79345
481.968241,89,2804.967005
465.493611,88,2805.144168
443.495552,84,2805.310179
544.781252,105,2808.602674
478.270682,105,2808.782573
421.479092,79,2808.912043
455.373366,93,2809.062063
381.47915,71,2809.186403
513.283179,113,2809.394596
447.073612,98,2809.560461
412.926177,82,2809.700845
392.939637,77,2809.824965
492.575481,97,2809.957906
526.738262,98,2810.107613
388.096668,72,2810.227217
962.051641,190,2810.521578
473.32125,107,2810.706084
424.559709,77,2810.834555
532.515223,99,2811.000602
438.998309,82,2811.133626
550.608457,121,2811.334787
342.974521,66,2811.443671
484.01482,95,2811.607385
404.033128,76,2811.731353
375.319399,81,2814.926522
617.430006,130,2815.154493
413.013512,84,2815.302352
445.255802,88,2815.458556
407.616755,81,2815.59711
363.701609,83,2815.730854
549.492886,110,2815.914834
428.125423,83,2816.041621
459.652421,86,2816.192291
637.684043,128,2816.421107
539.25491,107,2816.601982
558.58177,105,2816.770838
328.045563,70,2816.881808
431.63237,99,2817.033812
373.901229,70,2817.141582
401.573317,84,2817.269363
379.094205,87,2817.402721
625.076048,129,2817.598035
486.377093,93,2817.738239
456.631245,86,2817.868688
459.796513,86,2817.994835
551.100049,106,2818.153984
565.577585,106,2821.622936
523.133578,103,2821.803038
398.34662,74,2821.911176
546.31999,106,2822.07813
422.136257,86,2822.218021
375.740957,74,2822.339573
621.101555,124,2822.539947
348.953568,64,2822.642498
592.815376,111,2822.826271
364.615919,71,2822.937158
519.014924,100,2823.10005
365.415209,78,2823.221839
340.471501,62,2823.311681
461.254768,91,2823.434796
421.351488,82,2823.536352
642.914738,126,2823.690314
723.457569,136,2823.860427
500.634275,99,2823.990147
399.18953,78,2824.090807
399.392002,79,2824.192307
408.578146,77,2824.290906
506.149247,95,2824.411015
471.799558,92,2827.299792
433.569023,84,2827.435665
387.239005,78,2827.566498
459.895902,87,2827.709282
462.651974,88,2827.855649
467.061833,86,2827.997708
440.811701,101,2828.167138
419.223485,83,2828.309186
563.201372,101,2828.487848
399.722929,87,2828.623164
531.80739,102,2828.757792
510.049506,105,2828.934376
619.856316,130,2829.141339
473.957731,104,2829.277817
750.412482,157,2829.485306
548.57229,106,2829.625731
486.354855,94,2829.759498
338.958893,69,2829.883068
373.781908,69,2830.011562
340.610204,64,2830.1268
402.315379,84,2830.268
409.136175,77,2830.395671
415.217399,80,2833.355491
573.027251,111,2833.542767
431.948364,82,2833.692749
561.338154,109,2833.888965
480.906679,102,2834.051893
352.138327,70,2834.158696
460.584522,86,2834.292637
473.823426,107,2834.45555
713.544709,162,2834.705161
551.008089,122,2834.892202
402.263019,75,2835.003673
429.325656,82,2835.128674
520.964747,110,2835.304546
529.108394,103,2835.464644
462.223532,88,2835.601332
392.156898,71,2835.710404
422.114278,78,2835.835277
460.517164,98,2835.989493
419.795381,85,2836.125731
367.317172,69,2836.233754
348.377995,68,2836.339683
398.563436,75,2836.460003
424.459608,79,2839.77035
439.256623,92,2839.938139
499.301237,94,2840.117753
367.190824,68,2840.253214
517.453443,98,2840.403046
421.027245,79,2840.505873
415.994392,77,2840.607949
435.315248,97,2840.74013
506.950332,98,2840.868547
443.642358,90,2840.988902
456.926059,91,2841.111346
518.107562,99,2841.244553
513.752273,97,2841.380209
463.427352,86,2841.492261
459.545207,91,2841.610715
451.811294,83,2841.718865
414.805902,85,2841.829698
350.54261,76,2841.932311
385.465463,73,2842.029331
411.592825,77,2842.129666
442.84097,83,2842.238862
470.952273,89,2842.362896
