#{"t_start": 1533493869.5399356, "env_id": "Humanoid-v2"}
r,l,t
603.779202,117,1904.407094
506.663637,100,1904.5453
830.295406,164,1904.769139
672.149367,131,1904.953077
613.169048,117,1905.13602
849.688201,170,1905.426649
754.228543,139,1905.652215
567.748004,115,1905.836203
678.220839,145,1906.080309
587.585199,115,1906.267845
461.252032,85,1907.330536
614.609904,117,1907.476727
656.35887,121,1907.654557
710.845782,142,1907.853864
392.758747,79,1907.959048
632.82856,126,1908.142936
532.347189,113,1908.333915
631.681514,115,1908.522906
1106.556955,208,1908.880248
505.748794,101,1909.049634
833.451864,157,1909.317366
614.236349,124,1909.532002
453.935312,90,1909.680261
658.797739,126,1909.888144
760.23532,147,1910.138038
833.696779,179,1910.449698
691.027382,129,1911.601337
530.709054,97,1911.762858
1078.282861,212,1912.12285
506.393385,97,1912.283374
493.004636,102,1912.451423
546.440044,110,1912.633178
654.447644,128,1912.844326
584.436527,109,1913.025214
640.364889,119,1913.219546
747.874431,142,1913.454572
617.907297,113,1913.642573
634.873058,121,1913.840247
604.074833,110,1914.01881
661.769412,145,1914.264194
502.885088,100,1914.426532
593.980069,111,1914.605136
667.127337,125,1914.802434
637.869977,122,1915.885973
721.886432,134,1916.111422
817.150652,159,1916.377765
623.608291,114,1916.562332
654.708542,125,1916.771384
543.613519,117,1916.965497
569.773431,105,1917.141244
603.496083,116,1917.334092
519.962094,95,1917.493431
746.959217,160,1917.76485
636.106777,118,1917.963245
729.892121,140,1918.19779
687.674415,134,1918.414607
464.369408,93,1918.571644
648.924218,121,1918.758025
385.994867,89,1918.885529
755.517677,157,1919.079315
651.478996,120,1920.058228
658.795792,143,1920.263828
648.490532,127,1920.450726
633.879936,125,1920.618423
700.660872,136,1920.843677
468.560418,99,1921.01016
692.224039,129,1921.231526
742.009918,148,1921.482277
629.418077,122,1921.685299
686.226417,133,1921.908907
563.225611,105,1922.087381
688.217131,143,1922.332088
479.733859,93,1922.486613
831.75513,157,1922.688698
670.239958,129,1922.856607
637.967059,117,1923.02066
743.835424,150,1924.082345
759.27043,146,1924.294775
560.331383,110,1924.454002
745.445479,138,1924.650001
741.074648,147,1924.869792
496.574275,93,1924.995266
486.939026,95,1925.123616
708.085895,137,1925.328774
707.899914,136,1925.533299
593.148774,110,1925.695681
723.309712,145,1925.891716
702.080316,135,1926.083059
645.575394,129,1926.263376
1093.175066,206,1926.581936
554.574105,118,1926.783327
711.042799,127,1927.9027
591.778022,125,1928.112788
885.037272,167,1928.391542
922.392985,173,1928.685343
517.065337,101,1928.849422
558.4986,104,1929.021954
642.997548,130,1929.238534
662.329763,120,1929.434834
734.085572,138,1929.659204
617.122947,120,1929.863246
430.248021,82,1930.006552
354.296308,77,1930.141509
601.095905,119,1930.337059
764.58714,147,1930.58613
539.994833,101,1930.752173
644.308682,115,1930.941864
551.271933,118,1931.140472
747.542448,137,1932.304958
720.947658,133,1932.532738
747.351635,137,1932.758765
800.877916,142,1932.994361
898.149765,174,1933.28828
848.259646,150,1933.538593
632.608082,135,1933.768917
634.159157,120,1933.976628
607.170097,115,1934.168422
772.021704,142,1934.406958
469.56084,94,1934.563349
805.866829,150,1934.814454
694.380406,130,1935.030885
749.163391,145,1935.275641
461.920478,104,1935.445872
499.640341,96,1935.589093
786.928421,149,1936.717184
631.999061,123,1936.918183
967.695982,170,1937.197155
761.240218,166,1937.486202
682.494106,134,1937.710307
559.137838,106,1937.890708
545.258803,107,1938.073147
869.834464,162,1938.35024
577.173439,124,1938.566047
567.826148,110,1938.750251
654.743128,139,1938.98754
548.980693,115,1939.183788
488.472634,105,1939.365695
798.031635,161,1939.648824
704.880061,131,1939.840035
544.636134,105,1940.958271
572.707256,111,1941.077325
550.898706,106,1941.210935
821.280368,159,1941.422372
655.508087,121,1941.579453
386.704736,78,1941.662538
580.445593,106,1941.772413
696.886727,136,1941.950528
471.284658,88,1942.081776
607.998447,119,1942.252733
907.402924,163,1942.490767
557.672102,105,1942.650185
530.928964,105,1942.804278
533.801662,97,1942.94998
596.23302,113,1943.115571
885.248992,180,1943.375255
727.857943,137,1943.565399
659.920184,137,1944.696365
465.396484,92,1944.83173
958.476578,183,1945.087677
561.447833,118,1945.235675
556.049268,116,1945.403224
510.515155,94,1945.543059
745.514984,139,1945.749049
856.669568,167,1945.986956
744.011514,159,1946.211448
584.987078,113,1946.366912
551.265366,116,1946.520196
559.820998,110,1946.688634
561.686243,116,1946.854898
514.841944,117,1947.019046
733.092027,144,1947.196324
630.93025,141,1947.403383
566.815833,112,1948.441712
465.884972,100,1948.554768
550.480822,102,1948.694293
791.067648,150,1948.890612
814.737762,158,1949.094934
494.044283,92,1949.220241
554.399961,111,1949.369078
645.205824,117,1949.503705
647.841804,128,1949.662767
521.406604,103,1949.780803
633.370407,121,1949.96138
622.594397,118,1950.117943
635.172133,123,1950.290424
791.249343,143,1950.483807
466.435338,95,1950.601223
579.260751,123,1950.776099
685.018718,131,1950.958904
597.397174,121,1951.973965
490.916595,97,1952.134938
664.225156,124,1952.348172
567.887695,116,1952.547913
741.125872,156,1952.808881
460.733802,93,1952.967896
940.655801,180,1953.282663
720.720195,143,1953.523826
528.087437,102,1953.697644
645.714684,128,1953.915534
777.60885,148,1954.173448
683.53114,141,1954.395672
544.627587,113,1954.549008
969.329262,188,1954.826604
608.356955,131,1955.024942
648.918558,133,1955.20627
604.444253,132,1956.348963
756.222778,148,1956.583195
363.222556,86,1956.705183
772.504011,158,1956.908317
505.008721,100,1957.046338
720.240142,135,1957.254565
689.922089,130,1957.449008
575.801116,108,1957.612195
651.24265,136,1957.788518
663.213108,124,1957.972248
468.516645,94,1958.126621
700.208303,130,1958.346561
616.30916,115,1958.54677
775.821805,145,1958.791603
724.005052,147,1959.052334
508.712601,111,1959.243411
756.6245,147,1960.512427
562.877601,107,1960.6916
630.975686,119,1960.898942
651.832167,119,1961.095417
524.503749,113,1961.291697
538.996981,103,1961.454562
608.928211,121,1961.640999
633.099561,128,1961.843658
797.669801,150,1962.08327
575.663581,111,1962.27694
1149.998309,228,1962.664954
499.401654,97,1962.801275
829.594178,160,1962.970587
763.851562,151,1963.125808
519.348849,103,1963.23382
518.238311,103,1963.341214
684.890241,129,1964.3426
860.945604,173,1964.610677
709.142568,149,1964.816036
741.399227,148,1964.982886
560.16132,121,1965.155958
670.051229,130,1965.351419
603.16996,114,1965.523243
417.736426,84,1965.653035
558.329988,112,1965.81448
674.975459,130,1966.042525
591.298017,126,1966.25705
700.456988,150,1966.523394
630.458585,119,1966.722722
734.166552,140,1966.953235
676.061843,124,1967.161541
605.039404,117,1967.359774
732.689442,141,1968.522723
561.740949,101,1968.69029
619.757225,116,1968.887482
509.357227,104,1969.064465
711.846893,134,1969.296802
610.417748,132,1969.532181
758.562043,150,1969.790499
543.544193,115,1969.964117
544.864228,110,1970.099852
540.70385,115,1970.259466
669.841821,129,1970.444937
621.217852,135,1970.631082
615.635942,131,1970.838167
495.57675,103,1970.96208
556.971571,107,1971.080405
435.671345,91,1971.178686
576.9157,109,1971.305003
582.365442,114,1972.281595
548.514038,105,1972.460457
851.664879,168,1972.704013
491.271308,96,1972.837879
753.046448,137,1973.045659
621.205589,116,1973.214931
244.958205,59,1973.314526
549.521938,104,1973.488443
845.412354,164,1973.777775
659.690951,142,1974.025684
634.267177,128,1974.244302
508.671943,103,1974.429353
503.001556,102,1974.606051
645.590779,116,1974.80049
548.790322,107,1974.93181
786.193229,161,1975.182479
976.570047,185,1975.453098
835.317765,159,1976.581979
803.092238,156,1976.84221
699.576218,147,1977.099711
596.945677,116,1977.252249
396.816329,77,1977.356652
798.82903,154,1977.590241
530.104536,105,1977.727527
621.520698,121,1977.899589
549.180011,109,1978.052978
652.558197,127,1978.200346
547.305021,122,1978.381654
564.439833,108,1978.528017
598.735778,113,1978.681458
911.490786,196,1978.984437
622.800071,129,1979.140418
543.793638,107,1979.286737
746.117241,138,1980.358646
664.899887,126,1980.578691
514.446974,114,1980.780818
569.332711,116,1980.984763
668.681189,132,1981.21371
602.093696,126,1981.428421
861.872204,188,1981.769989
669.139762,124,1981.977748
685.493549,128,1982.196205
595.409205,114,1982.383318
472.539696,104,1982.534603
721.987731,147,1982.735174
609.983316,130,1982.891378
705.310861,132,1983.078492
675.767379,128,1983.221642
780.584101,152,1984.246019
711.012198,129,1984.439368
665.901707,128,1984.605901
747.466916,138,1984.787153
555.312329,109,1984.909139
444.058304,93,1985.021778
635.889073,129,1985.180858
663.296911,123,1985.353429
657.542996,121,1985.507823
802.427032,146,1985.721745
504.854944,100,1985.860219
570.08621,124,1986.026461
508.18757,98,1986.160932
681.67131,133,1986.346705
917.90096,189,1986.630155
660.673043,129,1986.818083
532.648345,99,1986.937717
795.7938,154,1988.128643
456.245421,88,1988.273639
778.996576,155,1988.541721
599.961082,128,1988.761569
517.783913,110,1988.951272
650.864073,120,1989.150047
703.074598,128,1989.363442
570.258842,108,1989.542593
504.477291,94,1989.703353
576.117027,112,1989.890995
684.902464,127,1990.100733
579.087707,120,1990.306272
534.276074,101,1990.47664
821.291399,153,1990.733606
883.073355,177,1991.01026
660.323137,128,1991.177059
478.991542,91,1992.159473
504.06263,102,1992.310087
829.311269,155,1992.57112
448.016094,86,1992.719848
552.66474,120,1992.935215
576.368252,112,1993.132639
522.110181,98,1993.298453
696.271803,142,1993.542968
898.580729,173,1993.832407
649.873359,135,1994.060717
515.032243,100,1994.234177
505.014695,96,1994.397482
539.885557,104,1994.580912
842.070038,180,1994.858401
545.945101,109,1995.014053
611.473661,118,1995.184286
769.9693,154,1995.390703
475.745028,93,1996.361332
617.560971,113,1996.523376
669.869366,131,1996.710362
619.601231,123,1996.894758
796.512929,147,1997.095801
515.966198,102,1997.229898
626.528021,121,1997.365279
506.80662,98,1997.469716
607.651274,110,1997.604748
509.884343,93,1997.726649
639.127675,119,1997.873418
545.614329,114,1998.053755
650.247275,130,1998.237346
599.667997,113,1998.375322
725.101544,151,1998.569867
661.721056,139,1998.763676
719.413768,134,1998.967932
768.372328,144,2000.047658
812.74631,161,2000.282017
725.359656,133,2000.478956
541.413855,101,2000.625978
595.59106,110,2000.774823
637.472744,128,2000.987445
404.048884,78,2001.11925
659.660215,123,2001.32219
823.569405,152,2001.576948
541.571472,114,2001.771153
628.407659,120,2001.967561
546.397392,105,2002.113311
606.67381,116,2002.244887
670.243591,127,2002.383228
534.607009,105,2002.517159
773.890726,150,2002.714807
516.743681,105,2002.884578
495.52184,91,2003.771881
702.702304,133,2003.948747
693.115131,134,2004.096604
606.26659,121,2004.249311
652.702273,122,2004.410955
510.805321,95,2004.549171
504.266062,104,2004.718631
471.277689,90,2004.874879
439.581967,82,2005.017203
520.454309,94,2005.175982
626.497233,115,2005.368768
433.871121,86,2005.519777
738.011913,140,2005.749104
607.759714,123,2005.96881
645.686652,144,2006.22355
544.641086,106,2006.402695
599.63281,122,2006.605099
474.111577,88,2006.757578
586.040139,113,2007.87898
487.521981,99,2008.040553
665.308294,142,2008.246672
718.129272,132,2008.436188
652.881783,126,2008.612417
766.071978,140,2008.821751
631.033016,129,2008.990298
507.704335,112,2009.159268
654.660143,122,2009.334173
575.150309,110,2009.493595
640.201686,122,2009.637944
713.443561,139,2009.823476
606.385451,113,2009.97098
551.458845,106,2010.126397
711.179751,135,2010.331633
634.026118,119,2010.509631
823.73931,145,2010.715766
721.035908,149,2011.753416
403.538855,78,2011.870008
568.413528,109,2012.013719
521.997985,101,2012.151495
673.974313,135,2012.330916
629.285384,130,2012.526058
562.039975,109,2012.696428
681.982118,133,2012.874982
702.804086,134,2013.062092
711.098753,142,2013.240022
721.218343,139,2013.389544
490.873929,103,2013.505235
561.138362,108,2013.655206
513.717957,106,2013.790508
754.289848,137,2013.976127
743.461404,140,2014.170602
735.598512,132,2015.160364
551.086125,110,2015.317783
824.481573,153,2015.486369
479.848186,91,2015.587988
636.845941,124,2015.721628
594.339089,117,2015.846923
922.880944,176,2016.037704
590.799744,112,2016.157492
554.958651,107,2016.275498
549.376875,104,2016.388689
602.603799,130,2016.555412
651.613814,127,2016.745903
575.002405,119,2016.91491
618.623695,118,2017.070799
590.774875,114,2017.225246
799.657371,152,2017.451074
879.159056,174,2017.686116
490.752893,99,2018.683714
610.260366,110,2018.839031
721.637008,132,2019.026019
330.490516,77,2019.123194
412.890184,78,2019.217873
493.430798,92,2019.336631
611.841334,132,2019.51737
451.982705,90,2019.618647
475.441803,90,2019.716603
568.35273,112,2019.873064
657.878384,125,2020.020918
380.874381,82,2020.152255
534.113969,105,2020.295245
585.829342,114,2020.464811
516.590389,114,2020.604598
583.53856,110,2020.754989
427.883662,88,2020.890762
577.821526,119,2021.063054
591.316785,115,2021.234512
468.047536,87,2022.239311
570.259234,118,2022.406564
591.267977,112,2022.572067
844.888219,165,2022.808495
441.234416,89,2022.933233
670.440493,131,2023.091106
496.61491,96,2023.225119
482.854298,94,2023.348856
619.108619,120,2023.521022
721.806555,135,2023.666265
450.680123,83,2023.753978
481.165896,91,2023.851053
751.358314,147,2024.012252
562.468589,104,2024.148738
635.596846,129,2024.348484
577.312194,111,2024.519234
495.960206,98,2024.664257
539.166891,100,2024.813009
566.535226,112,2024.981697
621.392591,112,2026.017408
392.615021,74,2026.143884
617.890695,115,2026.335685
574.79395,117,2026.53522
419.888098,78,2026.668965
713.945112,141,2026.909942
810.91455,153,2027.169046
868.549543,174,2027.459249
645.436301,128,2027.674614
564.033157,110,2027.856104
677.296765,125,2028.055095
538.03595,109,2028.229743
563.735524,105,2028.410082
541.22489,103,2028.579199
567.813964,112,2028.77878
579.171623,120,2028.989324
763.931833,136,2029.215874
576.277575,111,2030.224819
776.579445,153,2030.432738
501.80194,92,2030.568516
637.256179,132,2030.749941
552.169083,112,2030.914011
442.731616,89,2031.04548
714.326509,133,2031.233113
593.894075,127,2031.420752
840.860097,165,2031.641855
515.073553,97,2031.759408
559.05918,108,2031.913212
686.895233,132,2032.133191
505.335161,93,2032.287395
675.810924,136,2032.517446
522.845046,99,2032.682575
458.110866,95,2032.834464
352.963673,72,2032.935679
687.764321,129,2033.110811
722.655308,142,2034.102219
631.755954,118,2034.264862
436.034636,83,2034.364892
583.74916,112,2034.527959
475.868465,98,2034.661508
636.6951,117,2034.787988
519.598899,95,2034.891981
721.224927,141,2035.105612
436.846101,88,2035.223151
699.388661,139,2035.391698
734.495921,134,2035.574761
487.704715,93,2035.697184
523.842193,100,2035.843469
