#{"t_start": 1532223613.1998174, "env_id": "Humanoid-v2"}
r,l,t
562.287658,105,4328.075091
650.772701,125,4328.529136
326.048831,66,4328.730258
652.200234,122,4329.108549
508.057673,94,4331.999931
425.083558,84,4332.327813
630.877242,122,4332.698203
490.467793,90,4333.055006
463.674565,87,4333.377908
537.091866,106,4333.777698
804.357375,151,4334.269011
569.423302,111,4334.690764
581.210567,113,4335.123539
454.623297,87,4335.468292
658.354041,129,4335.861494
626.817513,127,4336.337561
360.799052,77,4336.562664
448.809075,92,4336.89326
313.100403,63,4337.179982
693.571452,136,4337.606471
633.364366,124,4338.03461
673.801905,140,4338.559145
398.102104,77,4338.806165
552.455327,113,4341.754076
746.007533,139,4342.258613
672.559306,133,4342.7108
691.469453,130,4343.074011
524.587249,104,4343.482405
543.980737,100,4343.728883
480.552667,93,4344.013107
427.980961,87,4344.361854
486.92759,101,4344.599248
579.153537,111,4345.062107
789.88044,162,4345.705223
390.923705,77,4345.916988
1056.315498,210,4346.54497
427.143157,87,4346.783692
793.294344,163,4347.206929
724.713998,144,4347.703387
614.535891,115,4348.041913
972.249474,185,4351.434427
730.223571,141,4351.845347
414.474293,81,4352.198537
547.763416,102,4352.57655
485.758099,95,4352.848001
946.772985,189,4353.547603
590.42801,110,4353.940001
541.278786,102,4354.304393
469.03344,90,4354.617812
426.881474,81,4354.794278
527.954781,102,4355.183879
768.828087,145,4355.69039
628.801736,130,4356.150494
777.329556,145,4356.656292
528.436919,102,4356.996587
458.976866,91,4357.324637
545.93213,105,4357.70378
500.117733,97,4360.739212
603.014323,122,4361.228122
729.296971,136,4361.718966
486.609405,97,4362.067397
489.717539,96,4362.351627
682.925945,139,4362.883642
408.831689,83,4363.140857
390.917668,74,4363.319014
547.376798,102,4363.550656
587.891294,114,4363.833802
414.333179,80,4364.007978
275.000857,56,4364.142427
569.468897,110,4364.486727
327.185691,70,4364.711488
806.43055,150,4365.173984
596.78739,122,4365.612901
429.431376,82,4365.863439
386.976081,73,4366.141581
627.733158,127,4366.681648
456.733707,94,4367.028502
432.717708,82,4367.369346
596.453789,114,4370.45249
445.295786,85,4370.663827
500.792077,97,4370.935682
309.802596,61,4371.172776
642.608383,119,4371.526693
576.091221,113,4371.852319
700.853756,146,4372.405174
427.132294,80,4372.686063
394.277292,77,4372.96915
746.440012,145,4373.430124
712.272854,141,4373.94762
675.741587,131,4374.44001
345.920687,71,4374.695346
476.656971,93,4375.025728
519.867254,101,4375.401591
350.560078,72,4375.695396
532.860551,105,4375.984411
333.389823,64,4376.181909
515.700953,103,4376.587635
401.222831,86,4376.85986
423.42511,86,4380.120445
532.119534,107,4380.50711
361.478812,70,4380.678973
571.772253,111,4381.001225
592.287063,117,4381.416873
458.08762,94,4381.770492
466.832116,91,4382.07335
380.643604,78,4382.362662
588.039751,117,4382.852171
426.458848,84,4383.158219
488.487097,93,4383.502717
462.466561,97,4383.851113
708.608723,138,4384.31366
512.791505,101,4384.699926
543.041535,109,4385.097022
389.629453,80,4385.388476
676.263253,130,4385.80296
556.924148,111,4386.223948
491.408641,97,4386.560642
616.333613,126,4387.042654
350.007,74,4387.236368
397.193559,77,4390.120007
365.615943,79,4390.417022
614.589086,118,4390.820237
493.777629,103,4391.142256
512.64093,96,4391.533026
327.936673,63,4391.755081
373.93174,74,4391.991432
621.919787,119,4392.391006
365.138493,72,4392.649745
458.109958,90,4392.971674
491.008265,97,4393.321468
636.340151,125,4393.694046
635.665909,128,4394.145321
588.830004,110,4394.534849
870.384671,165,4395.048975
480.232156,97,4395.303395
663.240312,134,4395.677002
605.231337,112,4396.095578
562.727111,112,4396.547764
715.714754,150,4399.610174
415.939529,84,4399.897941
544.010996,109,4400.251052
606.831325,123,4400.533005
473.641311,91,4400.831594
489.325402,95,4401.106691
590.647107,116,4401.541646
592.389645,114,4401.944562
342.387959,64,4402.160351
437.024687,86,4402.491466
541.512269,109,4402.87905
455.541303,90,4403.217222
678.586335,140,4403.70058
415.324129,83,4404.034284
432.312817,84,4404.342831
554.557114,104,4404.707829
595.241751,116,4405.183134
595.31147,112,4405.595464
582.185808,110,4406.012367
612.32715,119,4406.453832
431.730334,89,4409.105433
513.039499,102,4409.402871
630.946871,126,4409.756053
606.988119,117,4410.114522
555.401775,114,4410.604892
526.505607,103,4410.946915
371.513518,78,4411.152348
563.85771,116,4411.535183
510.892465,95,4411.755054
542.988276,105,4412.190637
735.78858,146,4412.685655
609.370879,113,4413.117276
216.003709,43,4413.208569
427.434767,84,4413.524289
446.313506,91,4413.844757
658.629804,130,4414.332626
678.921459,124,4414.74498
413.371699,82,4414.959828
901.2396,170,4415.552214
411.068967,90,4418.179524
412.615591,83,4418.517014
813.389377,152,4419.063272
597.707286,114,4419.412218
493.928087,95,4419.748036
798.777659,157,4420.226411
560.235822,109,4420.577531
403.825265,80,4420.868337
893.496238,174,4421.500424
489.341088,95,4421.890173
828.454412,163,4422.307959
595.186689,120,4422.716802
780.172602,159,4423.258139
445.188589,85,4423.506782
611.241132,125,4423.956284
359.674589,76,4424.243042
578.474611,111,4424.63485
546.904189,109,4424.93158
443.305014,92,4427.928352
503.303913,95,4428.12428
729.686643,137,4428.613685
533.50011,100,4428.98256
530.569146,101,4429.382419
470.967571,87,4429.696389
493.473772,99,4429.927905
497.566163,96,4430.208847
607.362493,122,4430.616666
624.862191,116,4430.851025
656.653788,125,4431.319971
658.133035,125,4431.738716
467.938628,99,4431.980976
499.233133,98,4432.255037
637.171809,128,4432.75317
486.507275,93,4433.126537
698.098451,142,4433.593065
590.694013,119,4434.0479
612.037336,120,4436.883624
650.881347,124,4437.330551
573.97368,114,4437.739075
587.186888,123,4438.044499
296.241116,59,4438.164332
534.570931,106,4438.562501
401.284799,77,4438.827946
992.895782,184,4439.407146
475.829657,92,4439.717971
488.411613,94,4440.002886
386.608301,74,4440.237813
644.236469,124,4440.567876
516.432268,98,4440.90602
603.504308,115,4441.260406
892.144845,176,4441.794688
757.218299,144,4442.233135
427.905811,87,4442.486432
415.876567,79,4442.725825
580.954083,112,4443.139998
647.210258,122,4445.379424
584.667746,110,4445.642691
640.930768,121,4446.07666
453.917992,91,4446.422345
465.89986,95,4446.778143
561.689256,108,4447.091313
444.681539,83,4447.332361
422.910461,86,4447.573252
642.896309,122,4447.886248
664.656928,132,4448.210754
948.434113,198,4448.752928
484.318848,97,4448.987394
661.910645,136,4449.348803
478.054224,93,4449.580113
661.284908,132,4449.896185
820.134643,152,4450.279847
626.18777,121,4450.598046
559.509414,107,4453.456651
873.29296,182,4454.017569
497.589949,92,4454.367288
635.477225,129,4454.742434
551.513998,105,4455.033338
531.558319,103,4455.362091
718.879326,144,4455.874848
695.667789,133,4456.415485
644.735203,124,4456.809606
755.624717,155,4457.363622
576.604136,114,4457.782193
311.091313,66,4458.032318
410.623292,79,4458.317145
515.717798,99,4458.693219
302.287389,58,4458.894021
338.556448,68,4459.078099
646.056477,132,4459.542345
478.565092,96,4459.907895
381.971057,73,4460.164081
736.244253,133,4463.320419
544.850057,107,4463.522851
605.121246,117,4463.822843
416.747014,91,4464.149453
739.6475,146,4464.697899
592.709641,123,4465.207087
861.233846,161,4465.713457
747.281576,144,4466.129102
664.078653,125,4466.616968
631.849089,120,4466.989331
814.101453,164,4467.398679
426.566367,83,4467.696822
489.984029,100,4467.954875
437.494758,83,4468.207982
630.692988,119,4468.459294
474.506832,98,4468.73361
567.249606,109,4469.012823
630.508477,119,4472.32998
353.550824,77,4472.643262
512.249226,101,4473.034965
367.181828,67,4473.279523
451.535251,88,4473.58407
353.954774,75,4473.866635
589.068673,121,4474.298689
477.113959,94,4474.651711
544.70393,109,4475.055375
532.757599,104,4475.415396
696.683733,128,4475.889519
566.508381,105,4476.294677
438.591499,81,4476.554027
601.799883,117,4476.916261
512.045519,106,4477.259092
467.121915,100,4477.624621
486.531284,97,4478.037085
659.850356,139,4478.536091
644.553264,127,4478.979432
514.43009,98,4479.32504
583.345389,114,4482.295715
830.631953,157,4482.855875
383.609338,70,4483.080347
494.075647,95,4483.368057
512.732848,102,4483.750005
336.754029,64,4483.981249
439.300826,85,4484.293629
896.241023,167,4484.875618
357.98618,74,4485.18952
525.69106,97,4485.545783
702.927812,130,4486.018699
533.413814,101,4486.272943
645.04168,127,4486.638687
655.27001,117,4486.992397
599.740578,114,4487.293487
378.785795,77,4487.44497
518.95263,104,4487.767905
581.049783,108,4488.046261
624.849282,123,4488.40226
632.265416,116,4490.989515
491.370561,103,4491.364606
982.171145,177,4491.78308
591.643094,105,4492.061245
729.392917,135,4492.435145
496.535423,96,4492.665373
570.449346,106,4492.918326
827.506504,158,4493.364024
800.27262,151,4493.921021
470.301122,98,4494.296074
921.831505,175,4494.912141
502.780654,100,4495.293111
669.896784,130,4495.797582
516.03438,103,4496.200655
607.189634,113,4496.607325
545.472831,107,4496.974036
622.38777,123,4497.408151
490.018427,89,4500.148753
678.28905,130,4500.536254
650.692181,123,4500.819235
346.425394,67,4501.013363
528.192926,104,4501.305898
397.754037,76,4501.595338
521.329161,97,4501.957495
483.264578,92,4502.317519
317.589186,62,4502.549021
657.804925,133,4503.028912
546.290736,108,4503.443232
597.227569,115,4503.861463
599.208581,116,4504.225055
457.168003,93,4504.445798
610.047116,127,4504.863556
527.953107,95,4505.178164
468.987586,96,4505.464557
412.284415,80,4505.682614
708.220034,133,4506.110701
568.606426,106,4506.344328
581.425573,109,4509.187956
754.753213,141,4509.703111
645.566586,126,4510.15645
391.414763,78,4510.422424
619.079497,111,4510.724452
454.025884,94,4510.9737
502.793518,103,4511.352276
333.922586,65,4511.580674
597.991324,114,4512.016191
337.232835,73,4512.282735
517.281288,100,4512.538684
514.971909,104,4512.91186
608.167893,113,4513.217991
524.419847,102,4513.576886
313.930665,64,4513.830368
799.965564,150,4514.398969
613.493783,123,4514.888108
712.655344,137,4515.4177
408.272455,77,4515.614851
420.852814,79,4515.917915
533.909785,105,4518.832089
634.58314,121,4519.280371
551.940669,115,4519.790212
457.083053,82,4520.131659
797.801824,158,4520.757854
535.344158,107,4521.164787
551.895793,104,4521.533437
481.590396,94,4521.902381
564.53144,109,4522.134746
785.591095,148,4522.641857
720.949084,136,4523.052013
514.943337,103,4523.409851
509.151044,104,4523.735315
704.546884,146,4524.192878
735.54013,143,4524.637899
466.921797,88,4524.934244
273.868924,53,4525.122695
523.644421,98,4525.468843
532.211429,98,4528.263119
551.262228,108,4528.599105
846.382938,166,4529.203194
488.231183,101,4529.525983
505.77625,100,4529.843013
474.466571,95,4530.204476
688.325275,128,4530.624795
450.31712,98,4530.945402
464.447738,92,4531.268203
578.472746,119,4531.717401
564.865788,114,4532.27615
789.7816,152,4532.814639
391.399704,75,4533.01762
645.219582,130,4533.459581
471.233976,88,4533.793385
444.881757,87,4534.093822
656.002697,127,4534.446683
619.077084,118,4534.852773
648.547628,133,4535.293004
601.329033,122,4538.294233
561.217215,105,4538.561894
407.214807,86,4538.990598
328.416073,65,4539.187912
392.760527,79,4539.430141
234.126013,48,4539.549861
598.781304,112,4539.986051
565.50393,107,4540.368539
700.474476,138,4540.867049
477.574737,96,4541.210097
486.954989,90,4541.536285
225.656912,44,4541.645779
662.051333,122,4541.899496
319.204269,64,4542.099612
767.598435,147,4542.542425
485.797831,99,4542.898039
623.057957,127,4543.352398
530.985032,101,4543.676227
479.483793,99,4543.925451
795.159949,159,4544.49648
531.253009,110,4547.392145
466.638601,98,4547.75077
321.518251,62,4547.978203
235.915365,52,4548.190104
391.337266,81,4548.514137
651.516165,123,4548.987909
649.017877,137,4549.614569
529.478213,100,4549.872344
681.1594,135,4550.381811
426.24835,86,4550.711946
422.921068,80,4550.97225
597.476105,124,4551.326835
526.194271,99,4551.571627
337.235587,71,4551.733187
698.794416,134,4552.083353
469.992179,92,4552.289234
434.978733,93,4552.532504
438.780412,84,4552.743026
586.334134,112,4553.018169
440.800645,85,4553.250517
742.595617,152,4556.256034
401.060541,82,4556.556945
709.292913,144,4556.97166
568.647332,114,4557.329698
730.674722,139,4557.827277
510.299437,97,4558.162219
710.110483,141,4558.730336
655.698419,128,4559.143547
307.193893,70,4559.393949
387.440813,76,4559.633384
426.176007,89,4559.897231
271.330002,53,4560.130678
524.267379,96,4560.377894
583.406436,119,4560.824464
446.90112,101,4561.235466
631.819678,120,4561.668865
364.815895,73,4561.925848
432.704006,82,4562.24286
459.266659,91,4562.572562
408.18755,77,4562.870489
615.405663,117,4563.291505
409.492104,82,4565.970643
604.97742,122,4566.346179
523.443469,97,4566.763041
615.390933,116,4567.169989
698.017809,132,4567.485169
613.633869,115,4567.825741
425.886973,85,4568.100971
663.484199,129,4568.560093
809.381355,157,4568.940215
751.51602,140,4569.251657
913.548262,184,4569.773789
467.069964,95,4570.024371
592.518887,120,4570.429157
504.847527,96,4570.801319
529.813059,106,4571.216536
513.010016,104,4571.508734
605.057799,119,4571.854105
513.967289,97,4574.854661
535.606717,97,4575.276892
783.889926,147,4575.689963
846.175346,158,4576.072582
449.954845,89,4576.257277
777.270953,147,4576.733289
524.373151,107,4577.083399
383.741886,80,4577.38305
701.682224,141,4577.85071
457.136888,86,4578.167137
522.263907,96,4578.518143
464.572551,97,4578.891733
544.326639,113,4579.312879
552.068075,109,4579.623585
413.576113,78,4579.821364
478.202799,99,4580.066099
520.20757,96,4580.270981
991.130147,192,4580.739691
625.13293,116,4583.171776
607.005837,123,4583.567458
429.570889,90,4583.899273
476.897884,91,4584.15789
437.807416,83,4584.471071
614.525765,120,4584.934834
529.174116,102,4585.315444
434.143352,78,4585.57692
699.623176,136,4586.101011
729.18228,141,4586.617713
531.176394,112,4586.921482
587.769575,115,4587.307301
399.437811,77,4587.573648
678.55955,135,4588.056325
724.421046,137,4588.596529
342.778605,72,4588.859423
534.295379,101,4589.126922
466.083147,91,4589.411739
187.240045,37,4589.528992
704.061856,134,4589.936389
438.891738,84,4592.902223
580.028288,113,4593.248325
542.028576,102,4593.651114
573.54113,109,4594.020319
503.70692,101,4594.274625
476.447978,96,4594.487808
663.296739,123,4594.919691
761.209952,150,4595.472277
723.318406,135,4595.959505
482.109095,90,4596.276252
560.623487,121,4596.706508
542.324422,109,4597.037478
438.136068,90,4597.328481
534.495788,109,4597.640331
419.690231,82,4597.83004
371.001626,74,4598.001847
1032.508655,192,4598.477421
740.799001,135,4598.906448
526.226616,106,4601.717777
401.116685,89,4602.105795
452.974538,86,4602.365705
358.863584,78,4602.595272
451.17478,90,4602.800666
579.95179,110,4603.055845
451.033625,87,4603.281325
627.222913,115,4603.604935
448.021519,85,4603.959915
702.770884,129,4604.442923
461.508861,90,4604.791061
852.643133,160,4605.377933
886.396291,171,4606.082348
671.907929,128,4606.584473
478.479115,91,4606.953711
444.232999,86,4607.195404
