#{"t_start": 1533097151.857674, "env_id": "Humanoid-v2"}
r,l,t
371.254556,70,6708.546703
442.390229,90,6708.828441
342.533994,78,6709.060643
459.454358,101,6709.363549
370.554811,72,6709.630224
392.831454,77,6709.918097
511.572111,115,6710.388437
527.189244,105,6710.799219
515.736815,111,6711.203649
442.346039,99,6711.497204
414.98608,94,6711.830134
431.348306,79,6712.104856
487.495921,109,6720.641445
466.107729,95,6721.003681
375.737241,73,6721.253452
412.310901,78,6721.479025
650.978565,139,6721.921278
501.406982,110,6722.248783
442.364884,84,6722.494623
306.197123,72,6722.727733
481.97216,92,6722.999916
606.999926,116,6723.325083
452.454455,85,6723.612109
509.528392,104,6724.01186
558.361066,108,6724.553098
511.231488,112,6724.98002
636.20987,124,6725.459635
451.754532,103,6725.964197
399.525121,79,6726.253869
342.511934,76,6726.522452
383.524573,79,6726.847694
393.205907,76,6727.190993
465.105806,108,6727.690825
471.255697,101,6736.592121
421.455313,95,6737.054057
603.947244,110,6737.543001
536.242084,100,6737.94257
424.154943,79,6738.305465
393.283546,88,6738.7392
547.077103,105,6739.098817
457.761784,88,6739.439047
437.94361,100,6739.818581
541.851022,99,6740.194286
335.004296,74,6740.399132
424.214288,80,6740.683131
443.185873,90,6741.068523
540.998905,117,6741.671243
470.722677,108,6742.120609
350.419252,76,6742.466135
491.465008,90,6742.866828
446.738716,100,6743.283796
466.324596,87,6743.672684
390.767151,89,6744.121915
567.196386,103,6744.445756
527.77864,100,6744.916294
487.025082,92,6752.987575
448.638208,85,6753.302399
460.596704,85,6753.624708
542.61658,110,6754.032643
460.374436,85,6754.357723
587.229193,127,6754.93455
542.312765,108,6755.339236
659.942633,129,6755.906725
473.185189,92,6756.244669
570.344037,115,6756.654471
414.893795,90,6757.048326
828.31502,173,6757.641342
379.904353,85,6757.995654
461.569677,103,6758.486809
478.148029,94,6758.871511
625.154688,120,6759.39613
443.85922,92,6759.839517
443.516177,98,6760.264416
423.448643,95,6760.659916
396.634671,83,6761.03458
573.864715,112,6769.319474
575.320124,124,6769.885234
629.274711,124,6770.304628
476.929227,106,6770.78337
609.400458,110,6771.261533
451.303471,99,6771.588621
592.681377,112,6772.063847
437.302241,85,6772.380567
477.080197,94,6772.725566
514.219094,107,6773.128081
527.389395,115,6773.712892
551.927692,120,6774.203904
509.493523,96,6774.666403
460.354843,99,6775.086789
525.649472,105,6775.632636
676.385004,134,6776.239466
325.692404,64,6776.521343
553.036072,106,6777.048192
362.909377,73,6777.365106
447.58907,100,6777.818537
476.73114,108,6786.591397
384.334402,87,6786.983006
551.950705,109,6787.471133
579.479399,125,6787.893344
450.225462,86,6788.209473
535.182872,119,6788.670544
557.885379,122,6789.081
558.599113,106,6789.461826
505.160992,94,6789.776408
511.181617,105,6790.177383
387.29742,91,6790.45872
395.596854,73,6790.672104
508.358528,97,6791.089525
293.878399,69,6791.299442
569.528811,109,6791.631982
736.410083,161,6792.158974
462.312983,102,6792.528636
563.786131,108,6792.879328
526.147948,102,6793.304043
511.611733,96,6802.07112
328.151605,75,6802.351889
368.179882,74,6802.646055
459.63141,106,6803.093913
479.125969,92,6803.508025
439.675479,89,6803.893273
505.870673,100,6804.291142
689.162463,139,6804.79768
347.85118,83,6805.113407
513.030915,100,6805.491644
511.779717,98,6805.934513
444.57128,84,6806.319087
499.411191,95,6806.697992
614.836103,133,6807.14094
418.872783,91,6807.531886
500.199724,93,6807.95711
532.602464,107,6808.356519
384.059125,75,6808.679816
469.881932,106,6809.127089
454.5542,85,6809.360538
528.696782,99,6809.837903
519.904556,95,6810.130162
354.771137,69,6818.696635
377.639311,72,6819.003311
720.693276,137,6819.592489
463.581722,105,6820.055113
407.445025,80,6820.391724
363.526331,69,6820.677582
517.0326,110,6821.177152
551.214763,105,6821.65644
474.540033,105,6822.090369
449.188326,99,6822.55076
454.87526,87,6822.982239
909.966571,193,6823.7036
502.807712,95,6824.08716
455.463103,99,6824.54928
521.735493,113,6824.935054
372.995336,71,6825.188802
398.065242,77,6825.414051
575.265294,127,6825.967031
526.483756,99,6826.335929
389.65888,76,6826.657343
557.759308,108,6835.12592
428.156573,84,6835.539042
604.992692,134,6836.180457
464.011842,90,6836.534377
571.007499,112,6837.019075
559.886252,108,6837.462806
442.407505,100,6837.907349
590.793856,110,6838.299205
466.420398,104,6838.797186
503.408944,101,6839.217279
477.320872,106,6839.716278
368.869356,75,6840.081275
714.779098,146,6840.7267
474.623317,93,6841.101952
474.829169,88,6841.503277
739.088978,148,6842.173352
575.958326,109,6842.655432
647.996314,122,6843.149823
428.943731,82,6843.49316
483.169454,106,6851.724602
722.357646,155,6852.520825
367.490925,75,6852.846499
476.880648,106,6853.404549
439.571793,83,6853.676196
405.869464,85,6854.092491
365.651992,72,6854.407897
528.548915,99,6854.814112
417.791086,79,6855.182819
580.193171,114,6855.705433
440.222221,90,6856.117185
426.57416,93,6856.490248
540.482153,118,6856.979011
627.710171,117,6857.472209
507.823219,98,6857.862242
510.213183,98,6858.293309
510.905079,108,6858.752168
353.565566,77,6859.101849
462.570408,100,6859.502185
455.9717,87,6859.915986
640.778025,127,6860.496419
478.844442,93,6869.124495
408.025648,80,6869.494465
492.775383,94,6869.950458
390.503886,78,6870.207311
296.769833,67,6870.406675
502.538565,104,6870.810865
519.787279,109,6871.317984
504.617898,95,6871.855195
521.539463,97,6872.305886
568.844628,110,6872.670972
357.609049,81,6873.079967
379.799644,72,6873.409252
555.607562,121,6873.993741
480.733363,97,6874.45732
409.924302,79,6874.81372
544.083935,104,6875.150635
537.45892,107,6875.604295
475.291251,94,6875.977087
517.617781,106,6876.34546
637.693324,127,6876.878351
492.500308,109,6877.3729
419.130306,84,6877.635025
517.991328,104,6886.521657
659.786392,142,6887.039063
324.114984,71,6887.360205
555.1584,104,6887.710086
466.429553,89,6888.122539
499.997954,102,6888.597913
421.570737,83,6888.966264
439.488458,97,6889.35831
322.573759,71,6889.633991
414.77761,89,6889.942777
429.764006,82,6890.312778
511.533614,115,6890.785275
451.864238,88,6891.093925
526.60318,116,6891.523241
514.918139,116,6891.935344
614.571805,122,6892.438039
678.897533,132,6893.015
447.438765,92,6893.441838
440.972024,83,6893.737134
533.612046,116,6894.15265
532.446499,115,6902.735639
474.464268,93,6903.169765
553.85611,105,6903.574005
563.334177,108,6903.960905
470.653786,102,6904.267177
371.88557,71,6904.495215
403.403052,77,6904.773754
309.307288,61,6904.975381
431.923407,83,6905.25691
379.117922,88,6905.659707
437.863372,83,6905.975745
475.497277,96,6906.307323
446.932269,86,6906.570702
456.509745,87,6906.878901
417.274625,90,6907.255063
511.224251,104,6907.715729
454.627768,88,6908.16194
591.733095,134,6908.726897
384.598201,71,6909.059019
590.9866,112,6909.481113
503.527972,115,6909.830692
287.824742,54,6909.978749
500.644138,94,6918.384623
434.345486,84,6918.69575
480.654598,92,6919.094815
588.073081,124,6919.578562
469.883282,88,6920.001026
631.997922,124,6920.487048
376.902518,74,6920.702282
410.992992,94,6921.062651
343.454888,68,6921.422482
466.911826,93,6921.806794
419.276142,81,6922.10044
440.282254,80,6922.458271
667.242002,134,6922.993724
451.544227,83,6923.348603
455.73324,87,6923.73052
681.127963,128,6924.147661
480.666793,91,6924.495458
579.004003,110,6924.945804
378.5358,81,6925.30584
364.131351,68,6925.635852
410.843514,77,6926.044753
531.099704,103,6926.467129
380.495177,86,6934.775748
519.880367,112,6935.326635
420.078723,95,6935.798295
532.35682,102,6936.222556
346.124377,73,6936.565306
468.653291,92,6936.995458
578.711182,122,6937.540544
490.606415,104,6937.909536
401.444596,88,6938.250642
456.968725,87,6938.549264
634.99852,140,6939.252638
452.410635,89,6939.651193
428.172153,92,6940.080838
508.358348,105,6940.560023
532.044921,107,6941.068465
559.527792,112,6941.5573
547.163511,123,6941.942899
408.287501,79,6942.198634
486.617964,94,6942.504551
515.652354,108,6943.00879
479.460648,100,6951.706755
343.388593,65,6952.009107
601.116519,117,6952.611223
440.621867,98,6952.9231
547.109086,116,6953.262157
557.11646,111,6953.681257
427.874581,88,6954.106563
733.007468,139,6954.51024
442.387732,93,6954.900167
426.898143,79,6955.194795
369.961521,69,6955.428989
681.951623,129,6955.931678
439.099336,96,6956.347101
466.898082,104,6956.82117
491.778472,109,6957.309762
377.324114,75,6957.622805
600.728358,111,6958.077104
372.199348,70,6958.312913
516.284816,112,6958.80719
495.836645,109,6959.326301
452.061571,96,6959.765387
483.692825,93,6968.397073
347.790599,67,6968.716449
429.768674,88,6969.037493
505.876497,119,6969.530435
521.758586,114,6969.982902
458.933814,97,6970.426711
539.581714,119,6970.880045
441.818622,93,6971.280122
500.361889,97,6971.587785
501.411953,91,6971.914124
379.733053,73,6972.185269
571.228339,108,6972.567398
431.066692,79,6972.810209
654.82868,138,6973.471036
402.262612,80,6973.810232
441.150857,84,6974.166798
628.133829,118,6974.540649
389.994085,75,6974.754266
393.181222,78,6975.110563
431.88895,94,6975.64755
601.983705,141,6976.029886
447.511038,88,6984.919322
422.48983,93,6985.357058
564.96515,112,6985.839872
565.761485,109,6986.348558
483.131429,105,6986.824118
408.648191,87,6987.24236
512.466492,98,6987.592479
544.820521,101,6987.987945
889.715343,173,6988.610277
628.032929,118,6989.119738
336.29842,73,6989.406513
426.802318,81,6989.768548
456.636785,98,6990.116215
659.425718,142,6990.68599
414.288579,79,6991.133396
351.602577,66,6991.408262
373.820641,70,6991.713125
588.24567,119,6992.288852
468.552971,88,6992.552545
597.549309,112,6992.867806
515.320455,99,7001.586148
483.501161,92,7001.872509
398.876624,75,7002.193554
415.399096,79,7002.447032
478.963754,90,7002.80356
464.036396,86,7003.298576
477.331722,90,7003.572062
671.342767,126,7004.143
484.777674,94,7004.468935
386.828716,84,7004.849333
424.764013,80,7005.209262
440.115344,97,7005.527532
497.157915,104,7005.989291
526.839209,115,7006.516686
461.944188,105,7006.951066
529.449597,102,7007.294944
456.478166,87,7007.522643
452.059046,99,7008.019722
470.721178,88,7008.38999
728.433996,139,7008.970037
419.256279,91,7009.348548
493.259298,100,7009.672009
533.646398,113,7017.982276
499.877379,107,7018.367944
524.549704,105,7018.727305
414.280964,93,7019.079809
665.446385,129,7019.575212
390.830864,75,7019.890933
602.069249,134,7020.493894
358.725528,67,7020.764811
624.145673,123,7021.144248
767.047586,144,7021.821345
518.750657,104,7022.276199
794.207841,170,7022.954278
487.074251,107,7023.388241
499.919153,98,7023.854555
440.761484,84,7024.192526
519.112666,111,7024.676823
661.424439,126,7025.185133
338.909065,78,7025.589823
711.171419,141,7034.248656
381.736379,72,7034.562027
451.980556,90,7034.967593
516.479542,100,7035.349426
612.373368,133,7035.792533
559.041963,119,7036.312971
529.75977,102,7036.725639
516.522233,97,7037.007904
786.138448,154,7037.706267
429.244149,90,7038.01176
505.555329,101,7038.486636
560.50819,122,7038.996833
478.163319,93,7039.425974
610.89033,116,7039.869102
391.82876,77,7040.222185
735.375133,154,7040.996167
504.213278,99,7041.403821
551.109686,108,7041.910456
724.024251,139,7042.50128
636.195701,123,7051.067841
486.198395,99,7051.538047
478.253557,90,7051.844576
379.663797,80,7052.092015
478.634184,91,7052.465572
478.312514,106,7052.969293
500.24266,102,7053.320643
558.498411,105,7053.656292
454.026527,84,7053.913221
578.473024,107,7054.307429
498.497392,96,7054.689598
496.248308,110,7055.071674
471.274684,89,7055.459928
743.254475,144,7056.079896
618.543059,117,7056.571025
439.021963,83,7056.820801
507.252732,98,7057.311088
347.884577,81,7057.592582
512.690076,95,7057.918541
538.762505,115,7058.415268
433.723753,102,7067.081771
482.183694,105,7067.571257
491.068964,94,7067.774234
549.763263,121,7068.317199
443.156012,83,7068.638636
735.54747,158,7069.458822
618.078522,118,7069.999929
395.175562,79,7070.368814
638.653592,135,7070.895191
378.019813,71,7071.219208
523.628101,102,7071.651046
429.888402,83,7071.965169
520.460579,100,7072.382411
550.473435,110,7072.879881
605.190134,132,7073.470505
421.064039,80,7073.857241
477.796993,92,7074.221472
587.480561,111,7074.738786
695.732444,131,7075.238026
480.636998,94,7075.660742
342.332493,67,7083.937285
521.24971,97,7084.282237
666.871721,139,7084.823773
480.909957,92,7085.266093
495.567108,108,7085.759916
581.418791,118,7086.301939
539.673296,106,7086.788606
531.298273,101,7087.249359
603.090884,114,7087.77553
465.588954,105,7088.296065
431.869522,84,7088.655358
365.343975,80,7089.03889
694.559575,141,7089.663874
440.132537,84,7090.097985
440.127114,86,7090.486877
414.598343,83,7090.718941
532.813845,104,7091.036737
435.050146,96,7091.461721
521.133502,99,7091.750691
520.851844,98,7092.201407
732.643421,156,7101.246697
357.074808,77,7101.554014
347.490774,70,7101.852238
360.282597,84,7102.219749
568.692128,110,7102.582064
435.003551,92,7102.984119
786.835655,153,7103.493952
444.529195,85,7103.714277
563.164137,106,7104.119802
488.913598,111,7104.591711
416.2212,87,7104.923525
583.899764,106,7105.263363
747.58419,148,7105.837217
418.005708,97,7106.234288
448.693333,82,7106.586535
552.073113,115,7107.046696
598.610114,114,7107.57317
513.665992,108,7107.951438
406.069119,89,7108.26785
656.07721,134,7116.431896
830.981146,173,7117.222901
430.007998,79,7117.527391
635.133247,129,7118.069727
567.631579,128,7118.49782
359.295468,78,7118.811119
451.125279,101,7119.186628
637.038968,127,7119.707112
887.157872,187,7120.51257
568.015963,114,7121.045779
514.674802,95,7121.464213
391.084588,84,7121.848039
513.140036,100,7122.271555
489.508408,106,7122.739654
411.526545,77,7123.063431
641.879582,137,7123.596157
499.019243,98,7124.000006
465.734083,89,7124.417105
661.660527,151,7132.837049
477.88736,90,7133.203012
489.727082,96,7133.675554
523.048379,97,7134.118631
346.222651,69,7134.418305
481.212434,89,7134.758268
549.129278,105,7135.229496
484.517508,89,7135.541833
586.038045,131,7136.117354
582.926863,109,7136.478783
615.389823,116,7136.949623
426.767273,93,7137.251446
426.783407,79,7137.520751
558.00217,108,7138.02325
549.394638,102,7138.472063
393.797885,76,7138.69646
433.460513,81,7139.097682
444.462804,85,7139.379237
454.632599,87,7139.722476
514.787625,104,7140.219338
508.584482,116,7140.655659
413.582789,78,7141.010463
641.799899,125,7149.75725
521.58263,103,7150.227537
624.059499,131,7150.613168
497.075612,96,7150.993119
459.406229,88,7151.228081
343.334903,75,7151.436532
651.207096,131,7151.978099
642.068127,122,7152.294562
463.888612,107,7152.695025
583.133848,112,7153.137919
636.224158,124,7153.610086
490.062718,97,7153.860909
523.462289,97,7154.23856
526.048044,99,7154.588086
551.313104,122,7155.115782
515.902958,101,7155.538817
633.535317,131,7156.112936
773.015213,163,7156.75491
633.729803,139,7165.489847
680.578336,144,7166.118614
332.266933,62,7166.313119
562.788064,114,7166.700586
740.226605,134,7167.307405
446.034394,91,7167.622478
396.491695,77,7167.934721
693.933582,149,7168.436643
644.885572,121,7168.984872
552.034981,104,7169.458881
538.576548,117,7170.042135
529.116136,98,7170.429032
500.661315,93,7170.856008
639.300554,131,7171.463146
503.651366,97,7171.896755
565.04005,107,7172.380838
510.664871,101,7172.74957
402.412083,85,7173.093513
591.978636,115,7173.595865
708.285171,145,7182.297042
