#{"t_start": 1535406139.1989985, "env_id": "Humanoid-v2"}
r,l,t
557.439242,108,2779.133936
672.551694,123,2779.277292
684.76474,142,2779.443718
369.010649,75,2779.53301
460.986334,99,2779.654745
407.919701,78,2779.750875
415.015421,86,2779.882216
604.346587,129,2780.070338
456.275564,85,2780.169942
550.941251,112,2780.299127
466.396766,89,2780.399266
899.289178,181,2780.612798
497.905724,96,2780.720351
608.208112,115,2780.84795
563.174022,108,2780.968992
720.997464,156,2783.344383
586.288807,109,2783.470124
886.698662,178,2783.675046
826.182638,165,2783.932172
787.178905,169,2784.19099
662.106809,124,2784.341248
642.126076,140,2784.512897
421.651825,81,2784.607544
477.91558,102,2784.725143
477.612029,96,2784.856532
592.705524,114,2785.000825
541.274035,100,2785.112881
580.371825,111,2785.240139
554.384675,113,2785.374694
479.598297,102,2785.494262
556.396897,106,2785.613034
547.071385,115,2785.7482
475.07264,90,2788.219346
609.819093,117,2788.355228
516.245868,109,2788.484934
386.818146,85,2788.59176
577.069213,113,2788.728601
850.887336,164,2788.934176
569.542285,120,2789.088117
601.428792,118,2789.226052
660.207486,124,2789.367011
376.551855,77,2789.457102
519.759014,96,2789.565212
724.791477,135,2789.72346
552.968889,104,2789.852307
505.229917,95,2789.959717
490.592891,93,2790.061763
467.271803,99,2790.182395
637.587128,121,2790.313903
481.419403,103,2790.433744
563.874526,104,2790.550672
453.345229,85,2793.036021
582.264691,111,2793.185878
581.564854,111,2793.312403
643.113786,135,2793.475827
474.690709,91,2793.587162
674.912287,127,2793.73931
591.471654,113,2793.86996
551.32309,101,2793.987837
581.143915,108,2794.110308
500.658306,91,2794.212873
584.393693,124,2794.367374
599.861372,131,2794.523902
703.479725,150,2794.711029
573.778068,110,2794.836363
526.891678,113,2794.972674
583.956964,128,2795.130565
566.01692,116,2795.261551
568.327372,110,2795.386104
506.04361,109,2797.766953
581.570367,122,2797.91269
565.34094,119,2798.069118
712.619417,139,2798.267028
497.921428,92,2798.377723
397.522662,83,2798.476446
503.201817,109,2798.611761
717.00968,153,2798.831007
571.700104,125,2799.016273
398.376425,77,2799.133858
463.553322,98,2799.275685
512.082617,102,2799.420593
506.838147,94,2799.55337
608.584805,135,2799.722868
545.695134,108,2799.846336
726.538629,141,2800.004938
705.523291,151,2800.186235
677.008266,139,2802.444354
582.273104,120,2802.588903
429.705388,84,2802.686752
868.762253,192,2802.91502
627.838573,120,2803.059372
667.822692,124,2803.208388
618.394187,116,2803.349884
498.017985,104,2803.493326
593.114077,116,2803.63554
672.61226,144,2803.811189
495.198155,92,2803.921629
477.547529,100,2804.043536
492.496841,95,2804.151689
532.449326,107,2804.275415
751.004304,141,2804.443907
559.874326,105,2804.562551
516.605463,101,2804.677253
647.680777,137,2804.848789
557.634838,120,2807.131077
555.358064,105,2807.251208
476.763585,97,2807.358388
559.85299,117,2807.497906
556.741107,105,2807.617399
456.831988,90,2807.720288
464.740271,87,2807.820564
523.569628,103,2807.93885
541.820078,100,2808.055544
485.824112,94,2808.162159
512.236746,112,2808.294266
505.296621,107,2808.420678
645.913447,127,2808.566543
556.626854,105,2808.684574
593.855838,115,2808.816845
625.394497,115,2808.949075
562.590087,106,2809.077713
450.349518,86,2809.174368
744.274238,144,2809.336257
600.63155,111,2811.718991
559.32865,120,2811.861028
620.393083,115,2811.998652
537.816171,103,2812.112294
624.964427,117,2812.246919
595.957404,124,2812.394012
527.790249,112,2812.52853
697.096124,131,2812.679971
860.252821,165,2812.86726
606.835973,130,2813.024914
556.999012,104,2813.143761
662.923199,138,2813.315791
448.315245,85,2813.414715
572.480006,107,2813.543969
592.227457,111,2813.680383
562.297215,103,2813.801675
543.499723,118,2813.943507
580.473908,112,2816.312715
901.46422,183,2816.527578
597.89013,114,2816.660289
648.770729,125,2816.810163
665.260646,133,2816.970682
728.879148,156,2817.159635
518.485763,96,2817.272191
775.589441,154,2817.45224
640.492784,122,2817.611067
438.467025,94,2817.744762
871.480784,178,2817.986942
576.433193,125,2818.138975
479.851246,92,2818.249018
617.241972,123,2818.388208
698.300929,145,2818.564136
576.716037,105,2818.682916
474.703416,89,2821.090395
479.704334,89,2821.212975
657.726035,133,2821.368318
484.542963,104,2821.493648
425.422465,84,2821.61276
449.419314,93,2821.722694
570.668285,106,2821.847874
690.627351,134,2821.996679
662.75258,128,2822.146857
653.178469,139,2822.3062
517.720518,103,2822.426338
526.948742,109,2822.56752
647.488205,124,2822.722423
409.219999,88,2822.828795
564.019686,110,2822.954036
587.891037,110,2823.086397
465.535558,92,2823.189079
614.88265,120,2823.325643
652.177362,140,2823.491212
558.780401,120,2825.867889
699.243983,148,2826.048411
491.601339,96,2826.1565
500.911581,94,2826.261904
475.957724,101,2826.381073
548.008847,105,2826.524243
493.491083,107,2826.654171
614.874214,129,2826.813036
650.281352,123,2826.955368
470.766377,92,2827.063608
572.519387,105,2827.188899
519.416983,98,2827.327556
443.0495,87,2827.449679
486.667603,103,2827.577117
563.477937,122,2827.726818
441.102324,87,2827.828409
881.551182,169,2828.028392
484.267469,102,2828.146725
663.5081,127,2830.467273
685.742675,133,2830.621884
821.59954,163,2830.815825
912.50443,180,2831.027878
540.024823,116,2831.165346
632.713013,122,2831.308278
790.644931,169,2831.512438
479.59734,91,2831.615742
607.886845,114,2831.746942
632.18541,138,2831.908109
709.706693,152,2832.090936
560.517619,108,2832.215932
464.323861,103,2832.338922
553.351026,104,2832.459509
556.516703,110,2832.588548
711.564381,133,2832.746811
507.4516,97,2835.00163
652.781384,128,2835.145819
477.938161,102,2835.269431
594.47424,115,2835.401269
551.862481,103,2835.51932
558.237882,119,2835.6619
468.613585,100,2835.783402
613.747807,121,2835.924037
636.430158,136,2836.087256
557.196692,106,2836.206687
536.950108,113,2836.342324
722.688912,155,2836.530791
602.943328,128,2836.68557
529.544934,101,2836.804821
714.265135,139,2836.969445
672.447692,144,2837.150597
536.872129,105,2837.272284
845.024933,174,2839.61424
756.154799,146,2839.77738
581.225575,125,2839.924081
445.744411,83,2840.01907
457.228631,85,2840.114651
647.172152,141,2840.287336
459.488772,90,2840.386733
532.623379,100,2840.501198
484.763066,91,2840.612344
513.370347,99,2840.727647
759.462671,140,2840.890402
615.878664,117,2841.023782
581.011496,123,2841.172877
480.480171,95,2841.280379
701.289206,135,2841.436
623.323882,118,2841.576758
524.672636,100,2841.69258
560.323604,121,2841.841552
778.407999,167,2844.377197
520.465126,100,2844.512751
501.068544,108,2844.667566
607.246655,126,2844.845516
454.754996,85,2844.940423
481.836924,93,2845.062565
569.781378,109,2845.205946
540.474612,102,2845.328107
527.125787,112,2845.46139
472.885331,102,2845.585334
460.63635,98,2845.729602
468.188257,89,2845.853058
502.285413,97,2845.982178
576.392646,115,2846.118372
510.233718,96,2846.233151
478.033208,101,2846.359546
547.310263,100,2846.47602
643.503304,125,2846.654075
458.538518,98,2846.772774
447.235065,84,2846.866311
629.368852,117,2849.213201
576.717687,106,2849.33092
693.344117,149,2849.514525
446.652401,84,2849.60925
636.45765,136,2849.777344
917.020151,194,2850.015046
457.829535,85,2850.114408
544.441518,101,2850.234556
455.712235,88,2850.349659
495.820519,96,2850.45902
443.427413,84,2850.553795
572.229507,125,2850.713893
869.542429,171,2850.964658
615.514835,119,2851.105116
611.449138,112,2851.236273
610.429263,112,2851.376918
417.537556,86,2851.475882
616.498056,130,2853.853464
540.262468,115,2853.989722
482.601472,99,2854.106729
647.141534,127,2854.248967
500.887484,106,2854.372993
870.583085,171,2854.572113
567.391073,105,2854.696044
697.828498,134,2854.852378
502.372935,109,2855.001086
574.589858,107,2855.127893
537.136642,102,2855.250482
573.8283,107,2855.396539
432.50825,79,2855.488348
451.845365,97,2855.619967
460.731953,97,2855.741588
591.009419,128,2855.901073
438.275958,93,2856.019793
614.418677,120,2856.159702
461.604764,100,2856.281461
449.443305,94,2858.677848
722.739672,137,2858.84227
454.578033,97,2858.958075
576.476318,108,2859.088202
602.518946,128,2859.243637
425.182384,82,2859.337528
580.783908,114,2859.467763
557.508826,117,2859.608937
546.310181,104,2859.725675
528.469359,109,2859.858959
745.852604,158,2860.061164
634.835707,118,2860.20833
490.682235,89,2860.311463
455.379521,95,2860.441285
556.755653,105,2860.568044
523.773697,115,2860.709991
635.279627,122,2860.88309
572.898426,103,2861.002596
519.987875,96,2863.264224
477.273966,102,2863.388404
539.630965,99,2863.506733
599.818718,110,2863.652018
570.628622,107,2863.777675
505.841142,96,2863.889699
593.326502,113,2864.029211
670.899415,126,2864.176159
472.483682,88,2864.283412
495.113151,97,2864.393671
407.044683,86,2864.504008
578.330626,116,2864.640435
560.769486,118,2864.795797
502.105749,104,2864.930846
468.934882,89,2865.036495
359.871204,79,2865.133603
624.450544,132,2865.293653
560.764487,105,2865.435436
653.252526,123,2865.618612
578.125409,109,2865.744648
519.605464,98,2868.296868
506.428114,98,2868.412923
609.959942,120,2868.567453
514.504521,93,2868.673007
621.996722,118,2868.814636
529.440033,99,2868.931956
525.836409,99,2869.050504
529.626863,101,2869.16697
492.154484,106,2869.298192
885.791005,190,2869.56592
846.057009,181,2869.793227
564.620799,108,2869.921486
678.304659,139,2870.092319
449.075246,83,2870.189611
428.776381,82,2870.286335
497.755736,108,2870.429451
598.685754,129,2870.586891
740.839625,143,2873.099289
563.865452,108,2873.23815
613.033805,115,2873.380622
786.241809,149,2873.570735
581.281431,111,2873.717016
496.278929,93,2873.840992
474.112404,88,2873.947713
482.834225,105,2874.074909
487.388747,94,2874.189795
609.552381,122,2874.333521
426.627965,80,2874.446791
646.120098,129,2874.606217
438.336835,93,2874.71942
528.924617,101,2874.846301
772.514448,144,2875.024356
670.834726,124,2875.1756
523.032411,102,2875.309624
501.952477,104,2875.438716
458.225293,88,2875.540951
488.997067,90,2878.067893
731.762941,142,2878.236431
542.190735,104,2878.370575
524.338286,101,2878.497465
798.589401,152,2878.682259
757.25368,145,2878.867731
565.504346,121,2879.0161
846.092959,164,2879.246299
610.507792,118,2879.422801
501.390138,98,2879.552352
899.282624,183,2879.787245
934.202244,180,2880.028242
673.471849,141,2880.200478
546.377269,107,2880.334509
534.141269,101,2880.451565
356.654943,79,2880.549027
479.068616,94,2880.660379
338.680733,72,2883.100377
482.641699,95,2883.217172
453.001658,99,2883.336982
541.2598,100,2883.448865
555.853138,111,2883.575958
523.154404,113,2883.709884
585.763888,111,2883.840691
634.415135,119,2883.977187
568.394181,110,2884.116271
543.196469,103,2884.237471
583.313919,116,2884.379724
528.805714,106,2884.520706
653.933183,133,2884.691027
1036.895903,205,2884.940677
344.470069,72,2885.044228
630.048689,121,2885.186761
453.474208,97,2885.308753
547.933257,104,2885.435809
498.187352,101,2888.001785
645.53216,128,2888.16712
490.26106,96,2888.271965
523.825011,109,2888.403947
750.320102,152,2888.585183
729.249245,139,2888.745718
557.228394,104,2888.875436
638.708826,120,2889.044374
442.028663,96,2889.163753
673.706118,143,2889.362436
598.713497,115,2889.516395
811.062314,152,2889.701643
618.775228,119,2889.856156
435.666719,81,2889.958912
614.576346,128,2890.125142
444.538389,84,2890.219996
435.289999,84,2890.318334
833.012487,179,2892.969002
572.214148,107,2893.095731
633.242385,119,2893.23364
646.364507,121,2893.374774
511.828245,100,2893.489414
463.37221,99,2893.611459
520.589203,95,2893.748768
595.910523,111,2893.896988
676.383588,129,2894.045717
421.897709,93,2894.159624
633.479729,133,2894.31843
465.380424,89,2894.421685
693.74877,139,2894.586326
685.32656,146,2894.77581
634.315464,119,2894.92732
634.654003,135,2895.111892
636.346082,118,2895.284492
615.005664,116,2895.433214
547.838234,103,2898.042372
569.530224,116,2898.177044
680.945001,134,2898.330041
510.921581,98,2898.450237
589.561076,115,2898.594892
599.758414,131,2898.754014
430.773025,88,2898.858839
494.403069,105,2898.979135
650.554265,123,2899.119625
871.269927,181,2899.339233
872.925005,169,2899.549941
687.897223,136,2899.709089
400.194913,77,2899.795749
665.190513,124,2899.939714
570.557585,123,2900.081971
669.755836,140,2900.278474
739.924654,145,2900.485402
518.93267,98,2902.827751
457.661805,99,2902.945692
543.560777,103,2903.061316
737.776532,151,2903.234263
554.10347,116,2903.376971
869.701501,169,2903.576642
568.705791,104,2903.695987
525.972762,111,2903.829541
523.215218,102,2903.944978
547.580754,103,2904.074749
434.291259,81,2904.166098
437.303105,83,2904.258703
522.340412,99,2904.372356
585.323154,109,2904.492163
508.13306,95,2904.605198
434.943989,86,2904.702662
767.418802,163,2904.918474
671.751138,128,2905.088643
609.99829,118,2907.523215
555.65295,107,2907.641944
226.905472,42,2907.687491
756.589052,144,2907.85809
500.983587,110,2907.984765
603.773898,116,2908.119299
471.154544,88,2908.215523
648.346121,139,2908.381842
504.288945,93,2908.484893
573.959439,106,2908.607316
449.238653,85,2908.701106
571.77311,106,2908.826538
649.310208,128,2908.984078
559.012792,121,2909.129481
615.141556,116,2909.260792
656.571363,140,2909.426145
683.123201,139,2909.614714
539.025958,99,2909.740308
602.861991,122,2912.172286
648.221289,129,2912.314084
678.786727,130,2912.462672
516.338501,110,2912.586245
521.469814,99,2912.70069
605.551519,115,2912.830952
673.460315,128,2912.980268
799.561887,167,2913.23196
587.023872,108,2913.380903
610.842011,117,2913.548747
515.894686,97,2913.680652
705.939316,153,2913.900562
764.725851,154,2914.085639
581.329456,125,2914.235015
489.01242,105,2914.38329
563.444211,115,2914.528852
486.009618,104,2914.653417
548.09458,102,2917.131035
649.935304,123,2917.275261
506.814126,95,2917.384014
555.359754,101,2917.500246
661.748149,129,2917.648819
478.986262,94,2917.75294
519.443217,111,2917.883879
403.988348,90,2917.988108
650.725943,139,2918.158088
649.03757,129,2918.306488
484.351027,103,2918.428717
659.648655,137,2918.594707
412.990919,93,2918.705166
743.295116,152,2918.884141
572.642684,105,2919.010755
686.404533,134,2919.164889
674.807585,125,2919.313957
565.767615,109,2919.439895
629.840231,119,2921.958398
604.993746,116,2922.091055
533.707901,109,2922.21658
594.017521,114,2922.343983
605.105573,112,2922.497226
782.438615,159,2922.677703
602.567667,117,2922.810759
620.781974,115,2922.9431
780.528655,148,2923.108878
473.145765,103,2923.229769
557.590772,116,2923.372595
700.965723,137,2923.533236
669.360208,125,2923.683052
560.281103,122,2923.824785
492.50832,94,2923.938873
749.900829,145,2924.108943
1076.786209,232,2926.859641
797.407826,171,2927.055164
921.769511,191,2927.271302
582.992614,114,2927.400543
511.234463,100,2927.517175
483.2277,102,2927.634835
608.861124,131,2927.792966
741.044815,160,2927.979684
704.095798,135,2928.137931
694.030231,132,2928.292155
670.664042,136,2928.443948
746.034174,160,2928.626724
518.623607,99,2928.739974
671.041493,128,2928.892664
457.424584,93,2928.997686
591.853295,113,2931.517108
628.324357,119,2931.659622
