#{"t_start": 1533093940.7246103, "env_id": "Humanoid-v2"}
r,l,t
453.400043,100,9606.637716
497.247421,101,9606.985938
367.34915,71,9607.272624
587.949603,115,9615.464463
461.829265,89,9615.899008
424.102755,83,9616.24342
599.642747,113,9616.728493
554.080432,121,9617.234862
438.793865,94,9617.671504
526.063864,100,9618.101958
522.054765,104,9618.512527
632.919427,129,9619.038383
438.603831,92,9619.439054
725.543892,154,9620.141063
262.437298,52,9620.352309
396.397668,75,9620.700522
437.069514,93,9621.132712
464.946358,87,9621.502964
615.793604,135,9622.233148
497.812557,98,9622.732227
440.362267,86,9623.157084
560.076145,108,9623.633111
428.459167,84,9623.997186
616.586029,113,9632.455783
445.067256,85,9632.863571
345.531408,76,9633.208722
399.655417,78,9633.581401
493.836445,98,9634.127705
456.659563,91,9634.655982
386.895013,83,9635.077916
375.469455,72,9635.388602
677.466795,132,9635.961203
590.887902,113,9636.464442
560.422227,115,9636.954515
487.838723,103,9637.406444
353.746057,72,9637.787911
319.22474,67,9638.097919
453.088985,89,9638.506996
348.440342,68,9638.797095
757.295187,165,9639.625723
545.531777,119,9640.21656
468.91158,88,9640.577124
423.109147,90,9640.939591
501.017793,96,9641.353541
464.218982,100,9649.744005
559.857793,106,9650.194086
522.946969,99,9650.603426
442.748456,85,9650.949268
379.39734,73,9651.285396
368.206134,81,9651.612277
433.289709,83,9651.948852
573.180064,115,9652.4455
532.354589,116,9652.94378
473.053547,109,9653.397802
510.932523,99,9653.848476
484.767319,93,9654.242056
395.427,77,9654.567462
334.755715,64,9654.843465
424.64295,80,9655.184624
522.180119,118,9655.703244
503.095178,100,9656.144441
514.850142,109,9656.616554
467.70657,103,9657.029573
442.246456,86,9657.35809
386.910341,75,9657.683342
527.468815,98,9658.129108
657.971682,130,9666.768118
508.210191,109,9667.20317
407.717951,89,9667.565521
571.749178,128,9668.06497
412.785735,79,9668.379558
354.222677,69,9668.6391
469.497092,93,9669.062889
452.317494,96,9669.487803
531.650745,121,9669.986492
461.209644,88,9670.400237
470.208385,95,9670.799427
489.013249,100,9671.118604
418.243702,83,9671.495756
799.436793,173,9672.10773
483.43638,93,9672.473593
630.912644,126,9673.005541
390.995296,84,9673.354509
402.733643,81,9673.712638
515.375121,110,9674.172927
347.466796,67,9674.512417
336.713436,69,9674.853463
412.514531,78,9683.021044
351.009836,77,9683.352471
497.143306,94,9683.746531
458.128157,90,9684.108511
727.616317,138,9684.61459
468.443366,93,9684.967621
512.138726,96,9685.286542
505.025217,96,9685.632181
274.108397,58,9685.870722
364.582317,73,9686.06903
478.927929,95,9686.369341
307.555218,67,9686.709455
429.85177,90,9687.153237
458.576787,98,9687.717656
374.897717,71,9688.131546
347.041948,78,9688.529904
435.149816,83,9688.985211
424.828719,87,9689.450078
582.879659,114,9689.997555
446.623454,84,9690.403761
389.554754,77,9690.787526
466.285375,105,9691.230848
518.951126,103,9691.686858
491.173489,98,9700.075311
495.571828,112,9700.602368
406.457803,78,9700.94659
424.466064,80,9701.286467
439.284155,93,9701.681474
464.964747,89,9701.916892
625.72578,118,9702.406787
469.892589,91,9702.848171
575.676467,115,9703.404024
560.220187,118,9703.957258
572.802207,113,9704.3599
379.087892,75,9704.697169
476.70414,91,9705.089716
396.090974,75,9705.405838
513.235626,100,9705.829512
414.344662,81,9706.180291
372.273484,76,9706.489742
390.722784,75,9706.838131
431.630409,81,9707.155638
384.342352,74,9707.442886
278.644879,56,9707.671935
399.323539,79,9708.020963
354.599755,75,9708.331538
434.244471,83,9717.016061
409.613847,88,9717.495237
378.794956,76,9717.868549
430.670381,87,9718.264991
461.094665,88,9718.725108
460.534864,88,9719.181091
527.335195,102,9719.726961
456.510712,91,9720.134102
505.268989,104,9720.578275
491.180911,103,9721.002935
332.301693,73,9721.308656
574.08154,110,9721.727718
453.301865,95,9722.097273
320.630877,63,9722.372527
435.940935,82,9722.777447
429.189762,82,9723.151073
533.518162,115,9723.639268
371.003585,75,9723.967021
375.045768,73,9724.263901
444.768617,105,9724.70261
428.730758,81,9724.997366
499.336142,110,9725.481858
356.661884,71,9725.791285
466.426285,93,9734.158082
559.608168,109,9734.7177
411.102014,80,9735.144366
343.996712,64,9735.430235
531.700138,115,9736.00517
414.187357,80,9736.437974
548.332867,110,9736.924912
386.980953,74,9737.237994
384.531901,77,9737.536126
766.282952,148,9738.342658
528.805644,102,9738.804819
511.479367,103,9739.144238
346.096354,68,9739.321125
355.241039,69,9739.665785
328.632795,72,9740.003149
522.854174,98,9740.460109
570.050711,110,9740.94651
377.649692,74,9741.158357
389.195627,79,9741.461477
451.920073,87,9741.748607
396.113668,81,9741.984416
339.317375,76,9742.286059
624.093665,134,9751.390611
521.133265,101,9751.951957
586.837553,114,9752.465527
475.738124,94,9752.863485
373.638424,72,9753.176561
364.588786,68,9753.429775
349.244685,73,9753.7463
612.247986,121,9754.292167
358.456607,85,9754.649394
404.254761,78,9754.992068
498.68778,105,9755.407412
527.618671,101,9755.78584
507.555499,99,9756.18653
341.377648,65,9756.479512
538.567235,104,9756.858256
421.338503,83,9757.216471
394.449598,76,9757.535448
493.601991,98,9757.931838
471.942937,90,9758.336532
443.070521,88,9758.711246
443.148507,86,9759.080273
399.761954,92,9759.484794
295.328508,64,9759.839078
429.383354,100,9767.778188
367.067264,70,9767.972624
458.998152,97,9768.367098
409.002483,79,9768.717952
451.784011,84,9769.077854
493.976915,92,9769.472991
335.052527,65,9769.740644
479.844209,94,9770.148511
440.316362,83,9770.504873
432.300994,90,9770.884496
363.809454,71,9771.186367
350.968918,80,9771.536311
395.392763,76,9771.874965
434.419395,83,9772.230865
536.855174,102,9772.677288
472.654253,91,9773.07622
381.696036,75,9773.439283
511.946113,115,9774.012271
429.183856,81,9774.36904
413.736814,93,9774.756414
739.538323,147,9775.375714
464.450738,92,9775.795875
482.867519,98,9776.215472
523.046924,100,9784.983249
419.955597,78,9785.376842
325.527775,63,9785.678322
341.986409,66,9785.943868
452.585098,99,9786.360885
314.896127,68,9786.640193
534.660009,107,9787.073504
504.010574,98,9787.404127
444.561344,98,9787.839834
332.054285,67,9788.132329
423.051884,80,9788.494647
451.941035,87,9788.897703
460.169332,94,9789.340808
426.990846,96,9789.751885
430.207515,80,9790.081142
405.069514,75,9790.390735
509.308744,96,9790.792036
509.425177,113,9791.254763
414.689648,100,9791.67577
437.409832,95,9792.076448
543.21532,109,9792.540817
552.330283,111,9793.032972
594.844528,119,9793.526021
455.636082,88,9801.673357
316.837951,63,9801.954561
615.713506,129,9802.517152
450.686679,90,9802.918135
449.042364,88,9803.195874
460.158815,87,9803.565611
444.894382,86,9803.945133
567.996089,110,9804.41679
400.427617,77,9804.704299
469.745978,90,9804.95381
405.721467,77,9805.150257
488.532959,90,9805.525128
504.231889,100,9805.950121
438.443943,84,9806.28927
435.984619,84,9806.740614
530.648155,118,9807.226143
579.549345,112,9807.654197
394.555326,76,9807.966012
519.951522,111,9808.440461
497.90076,100,9808.845005
408.097133,84,9809.204472
372.666865,81,9809.58657
483.786051,95,9817.653435
493.254108,95,9818.04722
494.140427,109,9818.489193
524.35864,115,9818.922646
390.134105,81,9819.191344
351.968629,77,9819.510916
448.976472,87,9819.883412
535.144707,119,9820.374382
530.666983,106,9820.875243
369.404002,80,9821.276687
579.746982,118,9821.681682
581.184477,111,9822.06702
511.685989,104,9822.500426
424.480653,81,9822.827004
360.351877,82,9823.081925
535.065679,104,9823.512537
411.590969,78,9823.831866
395.837486,87,9824.170361
513.75946,98,9824.435768
413.611138,92,9824.717949
422.978017,95,9825.108542
346.123387,69,9825.357437
384.643914,80,9834.259685
436.746771,83,9834.688283
393.121694,75,9834.924685
496.843957,97,9835.279653
377.222572,72,9835.494303
347.760007,71,9835.775768
416.850697,80,9835.995156
408.638247,84,9836.302493
467.0528,88,9836.682662
389.422986,82,9836.916566
499.397892,99,9837.410254
452.871032,91,9837.817765
412.241828,83,9838.182981
388.577119,76,9838.490228
513.373735,99,9838.908572
402.688978,80,9839.246078
496.858515,110,9839.685568
411.661178,81,9840.014092
375.502017,72,9840.210318
535.223935,102,9840.617853
682.067568,147,9841.069938
475.543821,100,9841.495281
483.002402,96,9841.995626
404.697166,85,9850.419697
514.618747,100,9850.833165
410.306827,80,9851.156415
378.374069,72,9851.451797
454.279544,94,9851.852746
580.394407,112,9852.337277
431.845108,81,9852.731763
529.234328,104,9853.308542
454.927711,89,9853.699872
487.451683,97,9854.101743
507.550451,99,9854.538268
428.549731,90,9854.931858
488.327081,94,9855.237323
366.930306,73,9855.535844
446.166464,84,9855.828858
537.127195,104,9856.272785
218.049701,45,9856.461177
527.874543,106,9856.920819
348.801726,72,9857.228807
449.450305,85,9857.606554
436.672062,87,9857.986074
288.400585,58,9858.280442
499.48494,99,9858.702099
491.315671,106,9866.766808
662.091583,132,9867.264076
350.643216,78,9867.621568
367.799818,72,9867.955327
388.675029,75,9868.266518
570.648542,122,9868.686689
522.016161,107,9869.089206
498.386142,100,9869.521843
352.184375,68,9869.794007
491.512292,100,9870.25327
485.250142,100,9870.693948
356.365855,76,9870.981652
325.411015,73,9871.290449
500.78789,96,9871.621244
508.18432,113,9871.923223
385.770134,82,9872.28749
371.492119,82,9872.671875
336.806568,67,9872.968889
522.565443,104,9873.545409
786.260044,157,9874.321977
470.164682,90,9874.748355
535.569875,104,9883.230804
302.422385,67,9883.503059
443.422753,91,9883.893818
472.708314,90,9884.321187
387.849852,90,9884.680405
442.820856,85,9885.035754
393.526918,79,9885.377655
560.554813,113,9885.842672
371.71402,76,9886.174746
392.188569,83,9886.496233
507.219825,98,9886.933049
525.95053,103,9887.315344
402.115226,76,9887.612983
366.309669,72,9887.91015
600.209543,132,9888.554303
416.748123,95,9889.044997
419.260878,84,9889.463982
516.088083,101,9889.975769
383.774553,79,9890.305072
322.691988,67,9890.586124
354.676179,68,9890.871372
494.910617,95,9891.294102
469.069567,111,9891.882202
374.268817,73,9892.134333
416.276724,86,9900.436594
576.497088,131,9900.960713
491.261049,95,9901.37115
438.715876,85,9901.747617
485.473608,103,9902.158496
488.022264,92,9902.543741
527.275667,103,9902.975056
480.581223,91,9903.308977
378.813282,73,9903.558429
511.987387,114,9904.00529
367.492126,76,9904.330091
457.170771,88,9904.71372
365.48084,72,9905.024057
500.692775,96,9905.4299
466.976572,94,9905.833948
492.208933,93,9906.222404
465.794003,94,9906.590109
560.1672,112,9907.084347
383.263582,73,9907.346232
419.356223,83,9907.686248
395.314421,76,9908.003784
402.038618,78,9908.351247
530.125606,114,9916.635332
791.59801,169,9917.390823
565.572669,108,9917.842693
459.284031,95,9918.158505
383.335039,86,9918.40081
606.379985,130,9918.940068
540.969898,122,9919.341603
417.180549,84,9919.714103
653.70998,139,9920.299742
335.708027,67,9920.588279
387.747901,82,9920.931719
465.290048,103,9921.357809
459.570494,88,9921.74454
310.791531,62,9922.018222
424.235922,82,9922.357344
390.632649,87,9922.729915
343.993719,72,9923.043357
482.872474,108,9923.537767
488.061419,100,9923.973294
459.228975,85,9924.325214
621.827725,139,9932.770283
482.47382,96,9933.066303
354.46211,69,9933.35321
644.093933,126,9933.797261
704.83965,138,9934.364342
467.582642,101,9934.794146
522.125148,100,9935.270113
485.942762,104,9935.802977
463.906208,91,9936.162473
441.973405,88,9936.554695
417.696159,90,9936.887756
431.624966,82,9937.278116
434.079351,85,9937.711458
390.122976,75,9938.011055
392.030575,75,9938.31745
411.561672,87,9938.591915
492.593106,110,9938.977533
356.457691,68,9939.283514
365.019096,78,9939.592294
509.135116,104,9940.089086
462.342773,89,9940.377443
324.328368,71,9940.573633
430.077107,81,9940.958284
357.256032,84,9949.385938
373.827107,74,9949.743862
507.083731,98,9950.183473
455.634078,88,9950.513516
479.735063,97,9950.969117
298.743498,58,9951.261754
440.151257,85,9951.689569
474.115287,91,9952.101263
408.215826,82,9952.456411
550.39504,106,9952.895267
351.000342,80,9953.164617
392.941045,78,9953.503272
466.262121,91,9953.945065
374.415208,74,9954.251849
562.204454,109,9954.702467
472.230693,91,9955.092888
379.359608,72,9955.39135
382.894689,81,9955.68229
428.021182,88,9956.028636
873.37948,173,9956.767908
476.832598,90,9957.168358
418.693517,85,9957.465372
507.794695,119,9965.888077
586.223238,113,9966.253789
615.925013,117,9966.737892
423.621895,82,9967.103034
326.881333,66,9967.334052
497.249217,96,9967.806157
476.509908,99,9968.285202
485.489904,102,9968.555208
482.444757,91,9968.908144
426.700526,86,9969.231037
343.379667,79,9969.657483
374.367829,74,9969.956871
881.101203,174,9970.64723
315.586875,67,9970.925507
412.157856,82,9971.256796
416.444466,81,9971.58931
412.091448,80,9971.950822
370.351892,84,9972.288889
516.575317,109,9972.750945
437.581768,87,9973.118511
353.345505,73,9973.331045
394.824093,80,9973.672701
657.660704,152,9982.785067
428.690974,85,9983.133929
515.233907,102,9983.557229
330.485601,76,9983.890649
519.96614,112,9984.373578
243.221189,50,9984.596586
420.596702,93,9984.938094
425.970745,81,9985.321936
374.620982,79,9985.638067
647.365694,127,9986.174005
436.908587,81,9986.509746
538.06266,103,9987.060001
367.686051,73,9987.381819
558.271448,107,9987.812985
394.458037,75,9988.14424
347.592301,67,9988.419885
522.938979,105,9988.898162
442.42418,88,9989.258394
441.073421,94,9989.610921
480.639072,90,9989.996196
380.363822,72,9990.292348
609.716949,117,9990.83034
376.914392,83,9991.139406
482.815356,91,9999.787808
432.817535,94,10000.14897
466.935867,89,10000.420613
502.360549,99,10000.81118
464.053099,95,10001.197624
360.389713,80,10001.545249
542.141694,114,10002.02157
353.58316,74,10002.282957
466.655982,105,10002.636529
425.8318,84,10002.992676
352.1958,79,10003.267736
374.30121,84,10003.631663
404.089671,79,10003.992599
454.72987,87,10004.423458
380.0271,79,10004.686169
369.96266,83,10005.044906
466.163742,89,10005.418352
443.658672,85,10005.777014
469.721585,100,10006.188982
485.01927,95,10006.609389
405.968848,87,10007.07851
363.179524,71,10007.489418
489.341055,103,10007.995424
462.780673,87,10016.812913
355.996132,72,10017.135081
353.188153,78,10017.521119
443.867375,83,10017.868666
402.66679,83,10018.239203
483.729536,106,10018.756804
350.53574,75,10019.135061
368.365194,78,10019.454943
401.411389,94,10019.821409
458.33292,89,10020.163512
460.051962,102,10020.589921
499.913235,93,10020.978097
461.212499,97,10021.369409
518.538506,105,10021.735639
331.100806,66,10022.030867
376.195597,73,10022.320812
598.62655,117,10022.842852
395.366068,76,10023.178319
416.601203,86,10023.542991
545.629362,105,10023.994028
322.745804,71,10024.290094
397.516871,88,10024.671426
440.759747,86,10025.031663
399.0293,81,10033.622392
516.895501,99,10034.063187
378.736087,72,10034.362888
468.011581,86,10034.715866
600.709455,121,10035.229038
369.767377,70,10035.50607
351.663615,77,10035.821083
583.476087,126,10036.336046
669.24407,130,10036.86572
346.936979,67,10037.17836
664.995682,129,10037.72892
467.987515,96,10038.100822
353.165717,68,10038.383848
477.836538,85,10038.742385
481.623204,94,10039.059947
401.150197,80,10039.34258
535.771876,111,10039.727696
337.795335,67,10040.045489
399.417859,91,10040.47419
365.504143,74,10040.782243
431.450224,83,10041.15161
369.823574,77,10041.451876
443.270222,86,10041.828359
504.248545,99,10049.879186
366.145053,79,10050.236521
565.859745,109,10050.788702
