#{"t_start": 1533493869.6230378, "env_id": "Humanoid-v2"}
r,l,t
482.42207,103,1830.614127
566.956927,108,1830.789782
474.309254,98,1830.956633
571.513314,108,1831.138674
745.256662,145,1831.37613
511.28504,106,1831.552538
477.232174,106,1831.730433
756.719047,152,1831.987661
565.296793,113,1832.183809
548.834166,103,1832.353795
518.000451,98,1832.513857
610.062595,119,1832.713651
474.518779,91,1832.861844
445.073789,90,1833.012343
702.568617,134,1834.050698
621.775503,121,1834.231123
589.757405,112,1834.375462
667.349632,141,1834.572847
560.081368,110,1834.75956
420.70564,82,1834.887639
876.001699,181,1835.184648
474.811048,88,1835.323758
653.476834,128,1835.546052
613.576959,121,1835.752073
533.56622,100,1835.908458
480.058807,106,1836.074934
537.254022,100,1836.233691
434.929874,96,1836.392016
532.859009,117,1836.583563
433.155354,101,1836.757897
432.763732,98,1836.916521
553.04191,102,1837.076837
711.884168,142,1838.174474
743.799121,143,1838.389889
474.041168,102,1838.539295
653.775281,121,1838.715529
704.043664,146,1838.919376
627.732759,134,1839.113467
491.504336,103,1839.252408
578.531772,115,1839.412648
510.144546,120,1839.590523
732.183759,144,1839.844613
743.311554,141,1840.083017
689.859114,132,1840.292951
828.070212,167,1840.549608
637.6493,127,1840.678014
866.00996,174,1840.859483
558.592722,104,1841.846788
451.131947,99,1842.01387
714.81984,134,1842.230743
962.608936,193,1842.54208
532.045899,117,1842.737719
557.637355,104,1842.898091
521.083283,117,1843.05905
648.01601,125,1843.240981
719.393741,137,1843.429159
692.356917,137,1843.600352
710.057011,148,1843.807508
380.080651,74,1843.916139
686.40548,137,1844.100507
675.465257,126,1844.234217
430.874378,94,1844.334094
522.354662,118,1844.455198
564.658967,112,1844.619667
460.251507,86,1845.519536
1031.463332,193,1845.812909
448.033914,85,1845.949744
482.175797,100,1846.111208
680.342465,144,1846.343765
635.473369,117,1846.52839
489.420319,99,1846.689654
466.433164,99,1846.852573
460.548796,86,1846.990041
661.766942,134,1847.217333
577.555919,104,1847.388863
486.576976,92,1847.544402
778.399548,154,1847.797107
734.346522,144,1848.026069
678.220839,136,1848.247123
728.72169,155,1848.420978
597.627443,116,1848.533653
493.27544,96,1849.523591
494.62511,96,1849.67902
508.746034,95,1849.833094
524.251144,97,1849.991937
841.731423,168,1850.26878
514.629351,93,1850.420345
525.923206,103,1850.589622
562.407159,109,1850.770227
563.212937,106,1850.948693
519.593004,97,1851.107522
545.039505,98,1851.252522
654.549246,132,1851.437783
411.066358,78,1851.541197
667.632531,127,1851.706549
545.763838,117,1851.871235
704.722198,131,1852.013914
760.898421,146,1852.163761
723.544822,137,1852.298676
452.672985,88,1853.267951
426.035572,90,1853.393414
668.514347,128,1853.555596
449.5001,85,1853.667274
479.573171,102,1853.794382
508.005921,99,1853.938127
550.967726,103,1854.102388
758.580676,149,1854.35234
476.913979,93,1854.508769
583.4981,114,1854.697316
525.783084,105,1854.871724
547.552447,105,1855.043445
437.666225,84,1855.183348
519.471129,99,1855.34454
496.384442,108,1855.531519
593.356357,122,1855.734915
748.86739,150,1855.983519
610.066215,126,1856.185358
536.276271,102,1856.349621
468.880512,102,1857.373113
525.203914,110,1857.536726
728.478538,159,1857.755708
508.205079,98,1857.889297
564.07306,108,1858.032049
480.685195,94,1858.162182
543.26898,101,1858.301203
684.541472,134,1858.49936
953.537076,190,1858.75661
581.496897,116,1858.929262
550.585912,103,1859.063671
554.434259,102,1859.215747
591.863345,105,1859.363204
501.102833,92,1859.478436
658.745485,124,1859.655644
640.130604,126,1859.841053
492.601641,98,1860.003658
623.962584,117,1860.190519
574.068589,119,1861.259381
409.612148,82,1861.376168
563.339246,110,1861.521126
626.745014,123,1861.712919
448.327003,87,1861.855765
371.538243,70,1861.968462
463.840291,90,1862.117625
519.769846,95,1862.270787
633.918694,112,1862.450327
570.126889,111,1862.636319
746.331612,143,1862.868016
667.873266,151,1863.126926
605.6161,112,1863.30777
411.67482,77,1863.429736
562.664275,109,1863.604673
474.119058,93,1863.751803
433.538009,84,1863.883134
703.06366,137,1864.108217
594.819386,108,1864.283725
543.316792,119,1865.334725
602.384262,114,1865.49422
585.464162,110,1865.647161
583.726412,125,1865.801517
504.079997,106,1865.90884
655.99103,130,1866.046535
577.48482,114,1866.178721
442.583241,84,1866.291983
498.919986,108,1866.417155
570.851224,112,1866.547483
454.029128,83,1866.643412
503.844783,92,1866.751148
676.740683,149,1866.93599
375.716401,73,1867.015603
480.174206,92,1867.122432
639.519765,133,1867.289928
563.04015,104,1867.452471
504.626538,94,1867.602652
548.681642,104,1867.768186
480.547416,92,1868.829726
661.731058,130,1869.003875
679.327397,151,1869.20011
841.967428,160,1869.395255
619.896975,122,1869.565655
514.552269,103,1869.687475
490.22698,95,1869.814325
554.208449,106,1869.958707
595.62079,122,1870.130429
748.215308,150,1870.321906
681.765471,129,1870.49499
721.564499,147,1870.697119
493.165807,108,1870.849159
545.128432,104,1870.983644
510.976201,97,1871.133427
625.86515,133,1871.346288
726.130601,138,1871.564465
507.433826,95,1872.56104
525.46847,104,1872.70757
577.757139,113,1872.878343
679.220169,129,1873.053016
722.340109,146,1873.261859
775.454017,151,1873.482799
483.924842,92,1873.626524
791.837232,151,1873.871163
566.206256,108,1874.041275
624.916503,121,1874.234771
774.280823,159,1874.51182
521.291889,112,1874.693376
923.915684,194,1875.015417
454.057835,99,1875.184432
471.656045,110,1875.366
643.496351,142,1875.601207
924.647795,184,1876.783872
617.12464,119,1876.983133
439.923066,80,1877.11534
642.294322,136,1877.33699
510.229781,95,1877.490024
1134.691953,235,1877.89627
522.856876,100,1878.058712
622.726164,129,1878.26972
768.208372,142,1878.502589
667.33336,132,1878.72317
835.375838,160,1878.984719
588.451041,112,1879.169452
714.697588,136,1879.38873
751.330669,162,1879.665627
626.552184,124,1879.865461
412.165425,78,1880.897599
570.674222,112,1881.077588
528.982823,97,1881.230362
638.792131,127,1881.435942
587.631461,110,1881.610997
517.278442,97,1881.767289
693.78243,129,1881.972044
549.794029,107,1882.142902
702.425282,133,1882.356724
777.631821,158,1882.617539
474.261837,89,1882.756633
551.715547,104,1882.921917
925.622682,191,1883.231628
819.884036,155,1883.475611
424.709096,80,1883.606212
470.247435,90,1883.747679
560.984484,114,1883.931981
540.739301,119,1884.126395
520.662587,119,1885.182201
840.364413,162,1885.358518
499.586543,93,1885.454086
541.748154,103,1885.563255
606.635096,114,1885.723492
559.666616,104,1885.861052
487.26511,93,1885.981309
667.414626,139,1886.167852
508.806125,97,1886.307585
512.797325,99,1886.450206
505.610838,94,1886.603303
592.911958,113,1886.792443
457.684322,90,1886.942404
672.416556,132,1887.162204
572.653769,103,1887.33017
502.859894,101,1887.50082
541.04417,104,1887.674957
456.952654,84,1887.815383
433.998536,95,1887.974857
620.742264,113,1888.994609
371.189683,80,1889.108224
626.881913,124,1889.275568
597.108002,118,1889.442203
584.285952,113,1889.566239
370.484578,70,1889.654557
684.934608,129,1889.828066
440.182607,80,1889.938646
548.43591,103,1890.088356
497.064926,95,1890.20982
551.329399,104,1890.354794
664.663598,127,1890.522406
437.967969,82,1890.636701
998.736238,204,1890.894572
903.150873,190,1891.141861
683.576601,134,1891.322218
457.458819,84,1891.434912
406.71814,75,1891.536038
452.23859,87,1892.536633
723.896808,134,1892.712605
483.226883,91,1892.828695
609.237843,118,1893.005121
552.954981,107,1893.147644
547.565352,111,1893.305319
461.490329,88,1893.432251
598.278009,110,1893.574838
517.806842,100,1893.714042
496.232402,89,1893.834859
649.057485,119,1894.008431
670.492756,121,1894.174402
835.918756,169,1894.411185
444.725897,81,1894.518004
907.986042,182,1894.715478
434.119951,84,1894.830619
519.710919,112,1894.970619
470.517466,89,1895.068106
711.413594,147,1896.148212
572.883744,108,1896.324062
605.103005,109,1896.499457
502.731773,90,1896.646013
485.02402,93,1896.796623
706.256449,128,1897.003722
1072.822675,212,1897.371222
498.916858,91,1897.523054
487.406648,93,1897.677432
397.948857,74,1897.79784
528.925474,97,1897.957713
629.713267,114,1898.108804
499.708306,110,1898.239912
531.991384,103,1898.399936
461.12798,84,1898.50116
880.164126,174,1898.745631
348.983856,66,1898.832926
828.879042,153,1899.075316
1014.319237,187,1900.328511
534.145001,102,1900.493636
633.022677,120,1900.686558
743.016373,143,1900.920246
437.957263,81,1901.052176
716.431376,135,1901.27932
733.929839,140,1901.506466
616.304719,116,1901.696059
432.018097,93,1901.8487
789.54918,145,1902.05919
424.899211,81,1902.172246
443.21523,94,1902.293663
487.880923,105,1902.434129
544.352281,112,1902.591055
546.854563,101,1902.724019
552.712811,112,1902.881208
489.560453,92,1903.014385
483.36045,89,1903.132293
520.603172,101,1904.159919
390.388428,78,1904.268481
611.869847,116,1904.42871
648.282614,118,1904.58954
809.306852,152,1904.816894
469.935556,86,1904.936022
623.810438,125,1905.130654
618.619317,133,1905.345432
471.400003,93,1905.493124
575.33156,110,1905.666631
720.600709,144,1905.902769
704.084809,138,1906.128692
660.924862,127,1906.31231
664.551298,134,1906.491222
481.449523,98,1906.631421
684.043612,120,1906.79061
556.413656,109,1906.933688
465.669598,102,1907.0708
702.13056,132,1908.11343
498.260839,93,1908.264655
477.567643,90,1908.410442
441.130902,86,1908.555076
653.312483,129,1908.764869
682.951982,126,1908.969904
603.683514,112,1909.15064
672.611885,123,1909.351272
619.778542,123,1909.559419
535.438119,116,1909.748504
602.517649,113,1909.934015
492.849636,93,1910.084494
496.25454,91,1910.231696
427.623056,91,1910.380528
823.767308,163,1910.63998
481.409918,96,1910.771355
599.742595,114,1910.912142
522.905511,96,1911.040501
610.659911,111,1911.17701
568.233118,122,1912.238617
445.584258,81,1912.361184
611.711208,119,1912.506241
724.588254,131,1912.68008
557.671044,107,1912.839795
509.88994,100,1912.966849
969.074727,179,1913.178481
648.93119,120,1913.342252
415.601625,79,1913.427592
684.24869,135,1913.608095
579.684298,114,1913.776608
594.541108,127,1913.953918
428.286861,80,1914.06594
575.297223,110,1914.206216
321.840988,63,1914.28818
850.442358,168,1914.522958
429.121075,81,1914.636801
561.158109,104,1914.784648
646.874839,130,1915.874898
589.384213,127,1916.08771
453.372829,85,1916.225334
385.019754,72,1916.343122
440.430855,83,1916.46008
473.659533,90,1916.595675
440.962971,83,1916.698663
314.577872,62,1916.772183
642.152087,121,1916.953974
662.696758,120,1917.117995
548.323566,102,1917.255914
470.093563,93,1917.35426
620.884373,133,1917.548193
367.445058,71,1917.627219
479.992783,88,1917.744434
406.610796,75,1917.841379
452.156013,83,1917.94342
593.542942,123,1918.088277
550.274736,104,1918.250287
583.491269,112,1918.434606
512.62192,113,1918.624586
748.486742,154,1919.824779
472.955311,86,1919.965466
434.39973,83,1920.104158
480.346074,99,1920.268105
460.766099,88,1920.411188
512.832078,96,1920.571542
950.710302,192,1920.905065
877.551953,176,1921.19151
446.809696,95,1921.352594
735.160983,141,1921.550233
438.549002,83,1921.672923
418.371645,96,1921.799706
502.884715,95,1921.923885
385.290333,73,1922.032105
690.163783,128,1922.201337
500.562511,100,1922.359892
791.09538,155,1922.608871
484.797048,90,1922.755056
445.146493,81,1923.783012
540.064429,103,1923.955738
504.127944,95,1924.110449
462.70601,88,1924.248379
429.837578,80,1924.355374
686.564384,135,1924.53438
551.881975,109,1924.690963
547.279735,107,1924.838758
524.295274,92,1924.965344
810.465285,151,1925.196801
499.664076,90,1925.339483
823.152034,145,1925.57333
557.777562,106,1925.746465
513.28481,91,1925.893957
497.232119,101,1926.06281
537.651951,106,1926.238206
338.199235,73,1926.357513
943.185315,178,1926.64391
524.535755,103,1926.809674
510.076637,101,1927.906366
397.170716,84,1928.03732
625.895514,120,1928.230437
433.484337,82,1928.360164
489.376208,96,1928.513537
666.828459,118,1928.701317
745.831612,159,1928.960442
745.40351,139,1929.182563
501.057127,105,1929.350937
375.153217,70,1929.462414
629.446551,117,1929.654467
696.838412,133,1929.871365
383.455064,84,1930.01175
569.420146,99,1930.169476
486.35097,92,1930.3222
517.513919,99,1930.484835
613.829987,130,1930.664247
439.175851,80,1930.767847
458.791536,89,1930.868869
609.858061,123,1931.957113
564.054542,112,1932.118317
434.057138,92,1932.27447
809.851355,157,1932.536249
735.788881,137,1932.757258
596.631099,135,1932.990101
664.250677,131,1933.203676
454.89209,89,1933.348768
564.708513,103,1933.518977
645.697423,117,1933.707897
446.245688,84,1933.846245
479.87914,96,1933.999638
421.453465,79,1934.125113
508.133549,100,1934.293304
549.018446,116,1934.484796
838.817409,169,1934.763587
425.534501,79,1934.893869
708.040433,136,1935.114769
681.11291,128,1936.225029
408.946247,78,1936.318112
409.502027,79,1936.426595
700.173055,142,1936.658191
633.742656,123,1936.856073
772.951277,150,1937.102084
644.547714,127,1937.305385
447.060362,83,1937.438754
460.138288,99,1937.602716
486.435245,92,1937.760463
558.845528,102,1937.92442
650.380489,130,1938.159239
419.699828,77,1938.282653
571.090554,123,1938.482543
997.98525,204,1938.825326
659.732463,132,1939.044912
468.756903,104,1939.226626
669.239386,129,1939.434902
383.729268,72,1940.543546
416.67811,86,1940.687199
609.432195,122,1940.892886
564.774046,122,1941.101757
540.298351,97,1941.262664
586.028594,110,1941.446062
742.089244,152,1941.698107
445.309308,84,1941.835459
621.154284,118,1942.020365
478.973143,90,1942.147774
693.634838,136,1942.334789
498.248952,90,1942.434226
387.214583,87,1942.557837
611.936101,115,1942.720045
654.6767,121,1942.896579
790.829129,143,1943.091887
873.106326,161,1943.350985
884.239652,164,1943.622517
599.242195,112,1944.700658
497.865199,94,1944.828091
526.003017,102,1944.980909
418.643614,80,1945.097676
456.080334,87,1945.22461
623.705813,121,1945.387709
571.934032,121,1945.570329
572.439424,120,1945.736518
785.232746,146,1945.909554
497.678949,95,1946.037128
406.326543,90,1946.161653
612.646787,115,1946.311976
547.689211,102,1946.453917
458.368504,84,1946.57074
631.96651,122,1946.7467
713.456022,129,1946.918509
476.72123,95,1947.065017
352.082953,67,1947.171846
641.747998,120,1947.349623
697.826923,133,1948.435449
711.050961,152,1948.649824
493.287731,90,1948.781706
458.710873,100,1948.924562
469.949573,89,1949.053042
486.509404,91,1949.152881
436.67103,81,1949.246558
491.270939,89,1949.371843
940.797851,168,1949.561466
492.479535,89,1949.678659
866.21145,185,1949.8726
377.254413,70,1949.949719
473.572042,91,1950.060878
451.507445,85,1950.166079
435.915688,82,1950.266726
731.578424,140,1950.465759
839.77024,164,1950.696695
542.432457,98,1950.825296
484.727347,91,1950.940475
523.779957,109,1952.014666
525.540009,99,1952.127456
684.207337,136,1952.268722
568.558462,109,1952.399162
523.985245,99,1952.534193
608.60794,130,1952.724437
756.057915,144,1952.893797
429.166798,93,1953.016887
694.258288,140,1953.220151
510.625274,92,1953.3225
533.930946,102,1953.456523
781.488737,154,1953.652403
543.82123,101,1953.786304
781.595247,152,1953.98355
