#{"t_start": 1532225139.318388, "env_id": "Humanoid-v2"}
r,l,t
325.662277,67,4201.885755
800.379391,153,4202.398496
425.808744,88,4202.66073
474.525426,103,4203.017737
556.832287,107,4203.388498
679.387502,130,4203.857672
600.478913,119,4204.380246
433.023212,84,4204.7219
493.990257,90,4204.99002
523.506715,100,4205.309645
458.234469,89,4205.572726
660.280501,137,4206.056684
314.221564,62,4206.277274
424.536989,87,4206.606734
485.309824,102,4207.014542
461.505188,99,4207.391646
533.508558,101,4207.635353
667.646631,123,4208.056518
404.723493,86,4208.348355
523.625029,114,4211.6566
538.636989,99,4211.935119
373.131046,73,4212.299955
460.214653,95,4212.67142
835.721158,167,4213.184569
482.621406,107,4213.507092
467.769145,89,4213.824128
623.830539,121,4214.213318
576.943476,109,4214.643902
658.976583,133,4215.055679
547.993238,114,4215.590335
452.873588,85,4215.946541
841.464806,163,4216.705056
256.863713,52,4216.895588
421.695068,83,4217.246191
290.620002,59,4217.376205
824.413496,161,4217.995804
411.51034,81,4218.289693
569.546303,110,4218.711919
479.422264,94,4219.069172
360.460117,66,4222.299647
548.117105,123,4222.804863
578.746214,113,4223.159555
377.89364,72,4223.381103
475.220233,92,4223.725764
540.380008,103,4224.129865
383.832598,80,4224.4537
452.818982,96,4224.733956
420.332101,81,4225.064624
500.472533,96,4225.341373
446.531167,86,4225.656841
431.112898,82,4225.931357
555.201823,108,4226.454857
424.968103,82,4226.691108
371.462009,81,4227.015484
637.528489,126,4227.521589
517.841652,99,4227.85823
527.663614,111,4228.166786
458.904428,87,4228.548122
661.212782,123,4229.007402
513.849799,101,4229.398727
608.606001,115,4232.753993
475.467963,100,4233.134442
428.005968,85,4233.462815
460.799619,96,4233.806039
643.149348,136,4234.260208
521.200624,102,4234.668936
596.524325,112,4235.008034
530.18173,101,4235.383865
659.072212,132,4235.922804
390.664082,86,4236.190277
525.8254,110,4236.627132
509.138117,96,4236.989534
424.501091,86,4237.27002
603.906199,132,4237.605855
679.759782,131,4238.088474
535.101273,115,4238.41614
440.362333,92,4238.674432
446.132267,86,4238.95668
482.717779,93,4239.290321
432.978189,95,4239.691437
760.363449,149,4243.166145
485.593858,92,4243.535614
510.238892,99,4243.873468
432.823694,82,4244.122691
742.8795,133,4244.632437
321.536166,66,4244.882317
467.48696,95,4245.257717
661.042536,126,4245.697651
386.876942,72,4245.925746
534.738788,102,4246.278013
520.234965,106,4246.692181
419.351884,88,4247.017088
549.261063,113,4247.458928
555.973481,105,4247.870661
767.361675,165,4248.468995
493.323685,104,4248.788474
532.421112,103,4249.155685
612.566919,124,4249.515005
384.589355,73,4249.792267
457.935079,98,4253.046776
371.952272,72,4253.216811
785.500682,161,4253.812392
461.487318,98,4254.201314
892.74222,185,4254.888844
481.794971,103,4255.164431
637.05558,124,4255.508913
562.116989,109,4255.944185
567.047388,111,4256.354858
250.912649,49,4256.545604
469.708712,96,4256.959934
451.829148,93,4257.295341
480.616208,90,4257.667386
411.076043,81,4257.915105
364.370311,75,4258.149985
543.248597,110,4258.585797
564.846605,118,4259.021712
525.506198,99,4259.316746
873.784858,173,4260.005332
435.387101,81,4263.524527
438.659064,88,4263.79197
693.532315,140,4264.287136
409.21947,77,4264.465931
464.21138,93,4264.827127
693.066487,134,4265.199552
561.906219,106,4265.557355
398.725229,82,4265.840863
447.581211,86,4266.056542
453.735838,84,4266.255255
570.45095,113,4266.698638
601.808146,114,4267.187937
431.83423,84,4267.477561
570.083748,115,4267.973585
447.209806,87,4268.284139
548.632237,117,4268.661703
731.964077,143,4269.266647
597.991377,112,4269.590997
436.481931,84,4269.919087
357.189992,77,4270.239241
453.904567,86,4270.457903
415.125153,81,4273.798707
442.831089,87,4274.052734
324.923228,71,4274.224473
366.127877,76,4274.371954
450.19572,85,4274.702743
541.764226,102,4274.986401
475.278298,92,4275.358867
498.495533,100,4275.72962
521.03846,104,4276.142545
531.539303,104,4276.487469
418.310845,83,4276.800129
387.740937,76,4277.032185
467.047909,91,4277.283761
564.500867,116,4277.64961
319.101449,63,4277.821202
308.215889,62,4278.012317
378.025113,74,4278.298011
448.930626,100,4278.578277
677.573336,131,4278.928039
492.245583,98,4279.161674
444.66092,93,4279.401128
434.112721,91,4279.641447
241.19076,53,4279.807339
441.447359,84,4283.022999
391.997714,84,4283.247064
765.724922,153,4283.843259
521.644504,101,4284.211576
471.295442,96,4284.566999
447.328081,95,4284.91924
547.174271,113,4285.283872
624.189328,125,4285.788784
634.978436,122,4286.24077
616.008293,118,4286.682132
681.310615,130,4287.148682
511.853409,98,4287.521202
468.983351,94,4287.818274
814.726441,170,4288.435894
427.148282,81,4288.73915
528.33004,103,4289.145279
719.359332,140,4289.705554
387.783885,76,4289.907991
563.32972,106,4293.20949
520.216862,100,4293.589731
449.81532,85,4293.915422
505.790728,93,4294.28403
410.146456,81,4294.577156
588.90889,111,4295.026967
452.94828,94,4295.361296
557.840614,105,4295.782521
610.233912,120,4296.205652
362.712151,74,4296.470522
552.425811,112,4296.874627
580.625829,114,4297.297898
707.727633,143,4297.793461
443.811693,84,4298.096069
432.139079,84,4298.365643
374.888103,80,4298.655154
373.015886,75,4298.91067
441.317087,85,4299.12417
441.564177,93,4299.484958
393.422057,75,4299.681
371.504866,75,4299.931225
466.337183,91,4300.153391
535.923453,104,4303.384174
452.448868,86,4303.733995
578.712981,106,4304.099362
637.656881,127,4304.582279
435.282591,92,4304.811113
905.795141,181,4305.352255
409.256798,83,4305.642531
453.017625,88,4305.882431
348.063568,71,4306.166183
1047.411286,206,4306.700349
419.173796,87,4307.084763
530.954084,112,4307.47423
493.164845,98,4307.775662
557.900729,107,4308.215551
691.738565,133,4308.771424
657.989546,140,4309.382747
406.262433,77,4309.727471
546.902773,111,4310.101409
599.824502,121,4313.613012
322.087727,69,4313.86826
481.998379,95,4314.216787
439.529328,85,4314.516836
703.511495,146,4315.075209
443.912667,96,4315.446308
427.294613,85,4315.807689
510.151431,98,4316.204713
381.996108,74,4316.482136
496.431062,97,4316.843569
428.259778,80,4317.114906
496.86391,97,4317.418984
521.077262,111,4317.832327
667.512617,129,4318.243803
644.988815,136,4318.751548
518.901309,99,4319.070024
428.393009,89,4319.399951
527.631885,101,4319.728074
383.665103,78,4320.021655
505.541761,104,4320.363624
500.34424,110,4320.823366
465.695045,90,4324.156737
374.120646,78,4324.390428
573.677005,116,4324.761857
676.807529,144,4325.240773
415.811882,84,4325.570882
401.656361,80,4325.775881
450.597492,97,4326.157429
399.446431,83,4326.357793
476.32187,94,4326.685158
472.144502,96,4327.047308
607.250623,124,4327.513156
480.7448,97,4327.87264
1039.269014,202,4328.608464
528.513385,98,4328.985053
414.376434,84,4329.301507
757.159457,150,4329.823083
468.756344,89,4330.067861
497.733677,106,4330.485068
601.552513,117,4330.82541
623.219398,124,4334.215998
466.700995,98,4334.574697
583.679679,113,4335.026296
457.652706,101,4335.428943
474.399034,96,4335.799412
350.139607,70,4336.082973
468.325374,98,4336.438043
515.863173,100,4336.817387
613.58072,119,4337.196865
495.943086,95,4337.514467
568.749477,109,4337.865166
755.742875,162,4338.545924
692.002606,133,4338.932202
500.973129,94,4339.210984
370.640358,73,4339.478636
603.954246,114,4339.881706
541.72314,102,4340.31951
407.825439,80,4340.640982
501.730783,96,4341.025296
438.593287,92,4341.390869
575.055882,119,4344.923486
467.842952,92,4345.214592
485.568916,92,4345.448274
612.947254,118,4345.899195
681.426072,130,4346.400871
515.599399,103,4346.694818
468.331373,89,4346.9353
443.203529,86,4347.264405
527.443662,101,4347.546729
371.303329,78,4347.843822
509.15388,110,4348.262481
486.882574,96,4348.619818
886.921934,176,4349.223786
593.835911,113,4349.67141
328.487801,65,4349.909945
424.39887,89,4350.142625
565.867172,117,4350.521892
615.849158,129,4350.860103
525.273408,103,4351.211812
774.424115,171,4354.718533
502.11018,98,4355.092647
391.538419,75,4355.359044
525.955735,105,4355.710986
356.603399,76,4355.991925
376.188207,79,4356.283657
579.961727,114,4356.653694
641.807237,128,4357.123629
622.785957,133,4357.660853
351.654156,76,4357.999083
547.655044,106,4358.457925
482.368139,95,4358.843621
414.264034,89,4359.193003
677.819325,132,4359.687216
369.394738,72,4359.987017
497.215549,102,4360.440984
494.513463,103,4360.860131
576.520164,110,4361.303836
661.792701,132,4361.802186
513.677135,102,4362.178376
544.490134,104,4365.406997
406.71597,86,4365.709411
480.240939,102,4365.977967
605.981188,120,4366.367393
542.379271,114,4366.818343
404.357788,85,4367.113621
415.937072,88,4367.359554
571.206635,111,4367.808924
452.860101,86,4368.106762
432.471628,89,4368.445508
369.488725,74,4368.709374
274.184644,55,4368.888734
420.161508,82,4369.151845
442.092427,86,4369.386269
484.747842,102,4369.756484
425.544671,83,4370.076072
649.897443,130,4370.467154
549.719965,122,4370.853508
407.232767,79,4371.164358
448.162452,89,4371.518862
732.042405,156,4372.159861
555.252722,109,4375.201461
503.80718,97,4375.601787
397.487885,80,4375.877373
472.799881,90,4376.179021
568.387153,114,4376.48634
568.232139,117,4376.946289
407.017856,79,4377.241746
402.140588,83,4377.54619
544.806907,100,4377.918139
365.088931,79,4378.172552
592.873243,119,4378.571253
543.636434,116,4378.850338
460.847293,88,4379.182786
531.350505,108,4379.497576
484.998514,102,4379.868832
458.725596,87,4380.206002
561.533188,106,4380.524938
458.69129,87,4380.739504
680.418356,132,4381.26662
371.723973,70,4381.53123
457.236522,89,4381.840852
618.397958,128,4385.208232
475.522628,98,4385.548064
832.83721,163,4386.175864
728.479099,147,4386.708072
648.707233,124,4387.081797
349.450326,67,4387.282643
649.168274,142,4387.866164
671.073023,143,4388.450184
464.022678,88,4388.778835
760.895768,149,4389.38689
431.770828,87,4389.616146
468.452837,92,4389.971067
622.528723,122,4390.360024
600.614592,111,4390.702054
726.095734,136,4391.263825
585.050083,114,4391.740744
458.178768,91,4392.025807
402.878869,89,4395.335346
534.927265,114,4395.725215
502.510483,96,4396.059542
584.201972,113,4396.499414
414.489989,84,4396.795963
530.706841,101,4397.160609
631.81227,119,4397.564383
548.827577,101,4397.93734
803.752982,159,4398.49471
351.72015,77,4398.793787
519.053533,99,4399.169969
658.621181,130,4399.669894
705.150223,141,4400.209717
552.855179,102,4400.492758
523.308943,110,4400.831635
576.7313,117,4401.139809
478.08602,91,4401.49069
597.854667,111,4401.89132
405.612084,81,4402.19334
452.595346,97,4405.712081
354.577461,70,4405.996239
449.520966,86,4406.187313
486.405566,95,4406.538101
479.5278,105,4406.813631
515.430724,100,4407.104288
543.067479,105,4407.5935
489.796112,95,4408.038661
461.257883,87,4408.362445
441.258147,90,4408.734949
435.043837,81,4409.06327
490.820924,100,4409.461942
564.802338,108,4409.880715
433.564091,87,4410.170479
609.942237,129,4410.467079
585.258973,118,4410.920808
480.009812,90,4411.309306
771.191893,156,4411.84898
440.76717,95,4412.210082
581.512145,115,4412.688542
765.615001,150,4416.243273
683.614441,130,4416.673847
517.042825,99,4416.988114
507.619549,101,4417.374691
457.708471,96,4417.684385
501.560851,93,4417.977243
649.102258,123,4418.378965
497.280997,94,4418.760042
411.75118,80,4419.057814
235.22141,47,4419.234694
642.395636,124,4419.697366
850.83473,167,4420.320991
650.855775,132,4420.657485
772.762543,150,4421.187385
530.331495,97,4421.429854
549.168605,113,4421.707635
562.130519,119,4422.052841
503.471729,100,4422.458779
511.379596,102,4422.699182
493.0218,94,4425.810287
510.84681,111,4426.126149
493.16776,96,4426.441516
497.247748,91,4426.791557
399.377219,83,4427.081254
421.25533,85,4427.410585
347.505149,77,4427.735789
657.786562,128,4428.248976
407.241953,87,4428.550117
498.406498,92,4428.82758
502.073561,94,4429.127229
546.636974,120,4429.60998
483.130515,91,4429.944213
631.91803,123,4430.376388
306.439302,67,4430.609507
443.380976,91,4430.929969
636.147468,116,4431.376434
625.220789,134,4431.875153
373.797697,74,4432.06989
602.259535,129,4432.502131
399.29998,83,4432.738861
524.475546,101,4436.130574
561.4462,102,4436.514852
373.742749,77,4436.812623
437.848212,82,4437.117172
637.496911,122,4437.41634
351.333371,69,4437.636592
463.846687,91,4437.853158
551.110097,103,4438.252104
501.535935,101,4438.613523
610.584759,122,4439.034945
601.809445,131,4439.476609
542.657684,105,4439.731749
727.287833,146,4440.127382
402.878871,87,4440.447371
492.251736,95,4440.777163
534.126898,102,4441.118875
566.411633,115,4441.55066
521.841154,105,4441.965645
371.374223,75,4442.163684
450.580226,96,4442.498657
615.607388,120,4445.986311
713.631611,140,4446.482083
537.984193,117,4446.817713
603.866487,117,4447.099138
508.543405,108,4447.493687
455.110978,85,4447.753835
586.768188,120,4448.101527
424.915167,82,4448.392152
532.57766,103,4448.759602
518.337075,113,4449.061346
491.602302,95,4449.297101
399.726626,80,4449.548825
514.438124,109,4449.944468
790.952279,163,4450.573566
693.975613,134,4451.00862
567.609432,116,4451.388963
516.495488,109,4451.753431
581.592393,112,4452.169348
906.879213,177,4455.94594
688.510893,145,4456.456654
530.946383,105,4456.746965
444.630283,82,4456.949314
488.411168,95,4457.302518
395.646075,76,4457.599118
612.38341,124,4458.070207
487.927449,91,4458.439924
766.277635,157,4458.882917
771.288664,157,4459.508148
524.379954,97,4459.899073
534.607465,101,4460.275424
425.541245,94,4460.555031
573.231913,111,4460.990838
536.745267,101,4461.290608
516.966989,104,4461.656631
395.951044,82,4462.004235
312.878534,59,4462.265038
496.013193,109,4462.691396
382.952456,82,4466.090364
506.304927,100,4466.482128
543.715692,106,4466.884495
598.557406,117,4467.317326
445.54492,85,4467.611474
674.569508,135,4468.145072
496.491312,100,4468.516454
678.425105,143,4469.058211
731.213663,154,4469.660525
569.643963,111,4470.078146
441.436966,86,4470.396116
514.477099,113,4470.82306
558.207981,116,4471.235533
325.342396,69,4471.482709
529.790551,103,4471.867209
390.91158,75,4472.160876
430.271576,85,4472.423798
444.327985,83,4472.763659
488.252264,99,4473.147632
611.639564,116,4473.617841
689.373087,146,4477.336726
735.660675,156,4477.98629
473.829312,91,4478.279064
379.606128,73,4478.530322
398.931837,75,4478.829939
458.899516,89,4479.132222
483.963919,91,4479.42328
445.983736,96,4479.688545
501.069692,95,4479.960873
469.513117,89,4480.133619
494.553596,101,4480.45481
544.495635,104,4480.878697
454.87669,92,4481.228605
414.395859,85,4481.541483
754.066018,155,4482.135327
542.429592,104,4482.563798
383.792717,77,4482.842797
430.662929,87,4483.101876
429.274768,84,4483.346086
539.340835,118,4483.695648
536.636611,100,4486.95809
569.359998,107,4487.350342
588.045279,125,4487.83213
742.215435,144,4488.370959
515.696592,101,4488.664795
487.470469,96,4488.928334
762.897435,148,4489.455628
524.379303,100,4489.819306
453.340072,93,4490.139194
746.654646,143,4490.722873
625.172189,126,4491.270613
568.608859,109,4491.690151
626.190528,127,4492.155405
568.124151,111,4492.591035
481.907906,90,4492.948314
441.581046,87,4493.234747
566.41525,109,4493.690123
558.816258,111,4494.051641
431.071386,81,4494.353691
625.77762,126,4498.299548
676.819689,136,4498.807477
525.330923,105,4499.120638
