#{"t_start": 1535406139.1862488, "env_id": "Humanoid-v2"}
r,l,t
447.574395,87,2412.997985
516.062402,96,2413.107522
823.541158,171,2413.299332
651.876149,118,2413.432124
564.98114,105,2413.551301
442.843822,86,2415.992599
510.01174,96,2416.099749
717.924851,131,2416.2467
731.028599,142,2416.406765
596.500131,125,2416.546837
630.324613,126,2416.689069
631.254601,117,2416.821845
661.093188,125,2416.961759
687.737533,137,2417.116301
508.621806,102,2417.232534
560.849804,105,2417.349001
594.439253,108,2417.471424
734.405032,135,2417.620172
635.040835,119,2417.75515
932.953565,186,2417.966482
598.818971,112,2418.093499
703.64166,130,2418.241481
445.457119,87,2420.597018
645.057388,125,2420.746641
680.688681,135,2420.960262
673.3853,132,2421.134539
568.534907,102,2421.267193
318.682659,60,2421.362395
593.120258,108,2421.52736
487.867235,93,2421.667458
746.214149,139,2421.832788
569.779944,105,2421.963937
722.287038,136,2422.185915
533.418432,97,2422.349616
671.224701,122,2422.518793
624.028085,112,2422.687292
333.753435,61,2422.785117
733.898663,132,2422.953024
674.267199,128,2423.146463
612.249855,111,2423.302681
599.837683,117,2425.821172
909.655176,179,2426.021127
495.488596,97,2426.13313
727.901545,133,2426.281378
564.282632,102,2426.395248
908.96715,170,2426.59586
562.221686,97,2426.702857
536.257281,109,2426.830492
589.317836,109,2426.950579
756.758011,146,2427.117293
460.269673,90,2427.217928
696.09022,130,2427.376799
559.903972,108,2427.500238
657.494874,125,2427.643857
795.378257,153,2427.816407
615.505584,123,2427.954631
599.557054,116,2428.083881
736.880572,145,2430.698528
725.921539,140,2430.858454
713.939415,141,2431.034795
626.566541,118,2431.172635
641.802626,126,2431.317264
604.15325,113,2431.457884
448.901768,87,2431.57068
622.871609,114,2431.70174
586.878318,104,2431.820605
558.459177,108,2431.942054
644.612416,124,2432.126678
706.208036,141,2432.29798
633.693776,117,2432.42849
744.273297,137,2432.583136
548.654802,109,2432.741658
566.960198,114,2432.886665
629.937725,119,2435.434507
672.562966,132,2435.585618
1032.088941,214,2435.832639
588.583544,111,2435.955963
512.232612,94,2436.064431
791.956125,152,2436.236336
718.09843,127,2436.381488
679.71116,141,2436.542986
706.385099,134,2436.694467
670.349579,128,2436.841763
769.311426,158,2437.021564
1284.446608,255,2437.302917
505.83209,96,2437.414361
611.034464,119,2437.548075
791.617318,151,2437.721189
979.308335,195,2440.1059
663.774421,131,2440.256995
526.620019,95,2440.363952
597.315209,114,2440.495499
504.509414,94,2440.606296
803.942054,157,2440.792388
569.300911,111,2440.941036
627.151186,116,2441.074745
617.416601,112,2441.201512
482.324156,93,2441.30636
694.265559,130,2441.457617
646.744793,125,2441.605488
608.679796,112,2441.733827
529.97764,102,2441.850974
582.911571,109,2441.973322
450.391313,89,2442.073272
637.434015,126,2442.213915
692.675948,133,2444.54692
641.252731,120,2444.68259
476.035187,95,2444.791081
518.588901,94,2444.895638
751.323526,144,2445.060444
561.471407,105,2445.177943
524.827657,100,2445.288633
456.132978,90,2445.395267
647.229687,118,2445.547502
666.979811,127,2445.714351
339.430034,62,2445.786504
527.468325,102,2445.905134
717.87137,142,2446.066359
673.903227,134,2446.218259
507.958389,99,2446.329879
495.138391,94,2446.437097
796.015541,157,2446.617294
662.035998,125,2446.759492
683.721188,125,2449.305592
710.427809,131,2449.497845
720.915385,141,2449.702371
670.158145,124,2449.878794
701.775214,126,2450.060438
434.563525,81,2450.179989
515.502146,101,2450.309711
422.100481,83,2450.402437
460.524335,86,2450.501528
431.212532,84,2450.593854
423.527964,83,2450.689639
679.858202,130,2450.837085
731.570555,138,2450.994931
483.970351,96,2451.103633
547.172203,109,2451.228148
735.416755,132,2451.377636
715.965763,138,2451.538106
569.507043,109,2451.660872
762.718309,153,2454.033769
608.808715,109,2454.15821
591.78629,111,2454.284243
614.2307,116,2454.418396
720.141515,130,2454.566683
779.014929,146,2454.736125
677.045619,127,2454.881045
670.852324,127,2455.02696
645.624036,125,2455.171782
487.199277,91,2455.27537
714.286993,139,2455.441826
567.971413,114,2455.59432
506.026111,94,2455.701023
518.28432,101,2455.820902
533.805303,101,2455.936016
706.423959,143,2456.110797
763.032583,144,2456.275527
373.943834,68,2456.35377
617.55743,118,2458.49547
631.60739,127,2458.640074
803.830219,150,2458.812267
594.991005,112,2458.936918
464.069431,88,2459.037327
690.136527,126,2459.183811
545.16161,102,2459.300374
633.254055,116,2459.432579
529.445129,104,2459.554512
749.831144,145,2459.726576
803.049049,152,2459.900948
590.44214,106,2460.021405
586.773397,112,2460.152284
775.129333,148,2460.32125
428.908783,82,2460.416229
538.317136,108,2460.542197
691.510023,144,2460.710131
925.864993,174,2463.122984
572.267665,112,2463.249577
360.526001,68,2463.324343
567.011663,109,2463.44572
492.163574,95,2463.548587
597.142246,114,2463.67582
589.026647,111,2463.800032
555.453633,99,2463.91297
530.141688,94,2464.021631
618.901465,121,2464.159347
829.258992,165,2464.350221
791.478989,143,2464.51339
699.779083,138,2464.699206
629.159968,123,2464.83997
609.036372,108,2464.965626
478.378876,91,2465.070942
1205.008217,249,2467.608484
486.469169,96,2467.713923
658.67348,120,2467.846268
591.284082,116,2467.991809
537.567281,99,2468.101851
894.078531,167,2468.292365
797.281232,150,2468.492794
645.185757,124,2468.652808
752.768838,143,2468.813711
805.186633,150,2469.009711
586.921161,110,2469.142436
681.608825,123,2469.286245
511.942603,97,2469.401019
680.842796,128,2469.546698
679.37229,126,2469.691613
752.687593,151,2469.871248
683.538046,143,2472.37448
477.809882,89,2472.477424
568.214109,105,2472.59805
632.295427,124,2472.737886
584.818801,114,2472.865117
508.919677,90,2472.96799
757.99381,141,2473.128427
638.28838,117,2473.266585
713.320521,141,2473.44342
681.38289,129,2473.592423
540.766403,101,2473.706956
616.443616,110,2473.831644
539.902516,94,2473.94007
784.915293,150,2474.111608
573.486962,111,2474.240837
751.784834,155,2474.423591
745.435476,151,2474.607526
638.73906,126,2477.195758
785.113242,147,2477.381858
446.785684,89,2477.481294
582.332029,102,2477.5927
357.780112,65,2477.666213
609.793393,114,2477.792735
668.661923,123,2477.929596
554.474818,102,2478.049432
617.242281,124,2478.188187
769.511256,134,2478.343752
679.196866,135,2478.495245
421.148771,80,2478.584046
662.430445,128,2478.729636
810.88483,162,2478.911695
960.379368,192,2479.13336
509.902373,95,2479.243344
773.465995,148,2479.414453
595.327578,114,2481.943006
520.535157,90,2482.047028
600.394232,116,2482.178077
564.210866,106,2482.296651
442.315625,88,2482.396236
555.315223,111,2482.52915
1100.120812,218,2482.780584
800.370789,165,2482.971725
577.109479,103,2483.09421
641.948982,130,2483.24463
572.960459,109,2483.373377
620.902462,117,2483.513979
595.462546,113,2483.660768
556.606127,105,2483.804268
481.65423,90,2483.934385
639.40231,113,2484.092077
529.88419,101,2484.206554
514.345625,101,2484.325441
572.904236,111,2486.701447
700.772754,133,2486.853539
551.206144,104,2486.96815
523.040847,101,2487.082397
641.500463,119,2487.229711
602.161381,115,2487.368643
665.05134,129,2487.516447
574.756019,112,2487.645398
577.510339,108,2487.769229
583.875884,107,2487.890639
597.336692,117,2488.025931
499.175363,88,2488.126475
739.099333,137,2488.282531
415.729757,78,2488.376129
602.483617,113,2488.507048
650.006602,124,2488.653676
869.303523,168,2488.853766
601.599202,109,2488.9789
596.209533,114,2491.168174
647.92764,117,2491.301059
407.568619,79,2491.39009
718.053241,147,2491.562346
619.806951,118,2491.696939
473.482919,93,2491.801233
650.322941,118,2491.935528
514.440041,98,2492.047602
443.279518,85,2492.166962
475.506325,93,2492.284935
521.532063,94,2492.390177
622.565392,111,2492.523194
617.887166,119,2492.661953
510.547749,92,2492.767982
570.14262,114,2492.89838
541.159828,101,2493.013769
794.395544,149,2493.186154
503.051072,98,2493.302399
547.64325,107,2493.429598
614.960156,118,2495.865536
515.138618,93,2495.969357
518.293831,96,2496.077023
519.379959,96,2496.184881
531.797806,97,2496.295755
703.516886,142,2496.460686
595.10022,113,2496.591032
611.367379,121,2496.730042
560.546245,107,2496.857715
623.547066,114,2496.984269
656.232846,124,2497.128701
713.527125,134,2497.285483
714.451606,135,2497.449126
588.246363,116,2497.581286
663.329237,125,2497.725302
570.276243,104,2497.846115
614.517209,113,2497.973291
310.168733,63,2498.047628
600.317394,112,2500.555655
547.870891,97,2500.662796
497.996322,94,2500.767213
610.6789,112,2500.899934
979.375859,190,2501.118738
681.553868,125,2501.261371
490.336021,99,2501.373769
510.878281,91,2501.474512
570.567113,111,2501.599581
653.649444,122,2501.736995
558.723718,108,2501.861304
473.931322,90,2501.963244
692.422928,129,2502.112119
995.901388,190,2502.330197
570.000974,109,2502.454743
556.213304,106,2502.577444
628.800887,119,2502.728914
580.138825,117,2505.114633
664.476455,118,2505.247798
485.228671,93,2505.35175
657.068938,125,2505.493213
575.057862,112,2505.621898
440.216158,85,2505.718565
562.718433,103,2505.83635
638.067091,120,2505.981274
602.975501,113,2506.126129
666.199512,125,2506.269768
602.541715,116,2506.401341
479.708181,88,2506.500333
623.344879,118,2506.635413
644.150088,123,2506.774842
482.126298,95,2506.891372
621.210318,113,2507.0513
680.670096,134,2507.243917
542.537474,101,2507.390536
562.138255,106,2507.546696
510.454763,90,2509.759668
598.816196,115,2509.887459
723.145103,138,2510.062165
824.128545,148,2510.234994
414.270731,84,2510.328762
972.444936,200,2510.567995
551.514568,99,2510.677455
626.357478,125,2510.816077
525.106218,98,2510.926708
652.122113,129,2511.075944
504.23466,90,2511.175966
738.146714,138,2511.329814
450.918892,89,2511.427571
577.732601,107,2511.546646
492.452174,95,2511.654532
1057.018704,189,2511.865823
585.364323,115,2511.996927
634.113591,118,2514.381899
666.660033,130,2514.526207
645.937739,129,2514.672201
667.894231,127,2514.817505
654.443873,128,2514.96
583.810934,116,2515.093157
656.638681,127,2515.237882
595.428893,117,2515.374072
392.437948,81,2515.462832
778.164783,154,2515.635547
662.177604,131,2515.78225
580.785269,111,2515.909272
612.484586,125,2516.05268
566.384628,105,2516.173233
501.618675,94,2516.280316
538.81629,98,2516.393265
491.498159,96,2516.502868
528.089395,103,2519.1214
383.035811,76,2519.206462
577.14402,113,2519.334407
600.875358,117,2519.467307
762.256035,142,2519.630119
582.066932,109,2519.752295
563.69476,106,2519.872895
558.214849,112,2520.001667
682.026288,133,2520.152194
693.506093,136,2520.310489
509.203522,95,2520.417413
521.952914,101,2520.531143
651.967899,120,2520.670252
664.850251,128,2520.815213
564.338824,107,2520.940287
760.94366,133,2521.089278
570.633572,108,2521.214344
514.143054,96,2521.322763
621.633566,119,2523.774574
428.299095,82,2523.868212
686.701707,133,2524.020311
671.157315,130,2524.170213
714.728371,141,2524.332643
758.019964,150,2524.505419
471.707947,90,2524.605572
600.277154,116,2524.736085
948.52137,190,2524.953692
664.951319,125,2525.095609
639.118272,119,2525.229838
919.564071,182,2525.447254
799.316044,156,2525.628236
615.466353,122,2525.770169
646.039563,123,2525.925384
743.32794,149,2526.098049
540.500252,97,2528.580079
557.60565,109,2528.702292
785.972962,150,2528.872198
493.677522,96,2528.98835
563.254866,104,2529.144338
578.203858,104,2529.267876
672.587737,127,2529.411454
618.229908,116,2529.542025
623.976084,121,2529.679742
861.800213,161,2529.862821
910.140803,173,2530.057731
658.73666,139,2530.221204
605.265506,115,2530.351477
509.713276,92,2530.454221
526.107918,99,2530.562675
572.479509,116,2530.724272
601.215872,113,2530.869358
633.746497,122,2533.357416
1032.079176,210,2533.598406
594.510553,119,2533.736335
567.057137,105,2533.852875
585.221199,114,2533.980171
692.319469,126,2534.122761
747.63141,151,2534.332547
568.010199,107,2534.47759
635.576513,131,2534.634135
563.630459,102,2534.761877
965.87621,174,2535.008218
598.514468,108,2535.141877
703.06909,131,2535.296913
513.397449,89,2535.411456
824.030614,156,2535.592101
579.285718,109,2535.713794
562.393795,108,2538.240339
505.005796,97,2538.349931
545.631729,103,2538.469011
760.912266,161,2538.651142
473.220781,91,2538.754332
439.956766,89,2538.855114
707.635398,130,2539.002696
523.916404,103,2539.120361
510.767093,101,2539.236557
932.703117,178,2539.443986
616.487103,127,2539.585918
487.318457,94,2539.697958
551.983776,100,2539.813599
522.562047,101,2539.944353
502.83188,93,2540.055707
548.412839,104,2540.172747
616.159864,118,2540.321447
649.846742,131,2540.485642
354.520955,72,2542.936691
501.625801,96,2543.05057
954.630174,181,2543.257492
703.272134,137,2543.410586
512.42446,101,2543.523856
655.661801,123,2543.662108
567.182183,102,2543.77914
545.072208,99,2543.891989
574.826368,107,2544.011356
525.18772,101,2544.127494
564.887357,113,2544.25804
581.671841,114,2544.393435
767.455577,151,2544.566175
913.481084,164,2544.750515
735.967996,141,2544.91131
651.213264,129,2545.061259
563.468553,106,2545.18349
587.123191,117,2547.664386
632.940886,120,2547.797151
349.115447,66,2547.873039
605.931216,110,2547.999973
626.633973,118,2548.13302
1146.753531,227,2548.389869
492.663251,92,2548.494314
598.924767,112,2548.620024
700.113346,134,2548.770701
572.191565,110,2548.893603
626.667108,123,2549.034725
595.824897,120,2549.185898
273.623077,50,2549.251306
519.287405,101,2549.368311
594.962816,112,2549.494486
594.403165,114,2549.627078
509.665516,99,2549.736811
439.928329,82,2549.827109
574.32261,105,2549.945016
596.677827,112,2552.509164
692.972622,136,2552.665354
537.969078,106,2552.785105
548.477976,103,2552.902012
526.485573,100,2553.016738
616.381779,116,2553.150887
493.670412,92,2553.270725
572.263938,112,2553.436475
605.009304,122,2553.619561
487.693918,92,2553.751085
400.226804,79,2553.871758
567.778836,103,2554.015346
524.112907,103,2554.131925
869.719813,178,2554.34253
984.636011,194,2554.569103
675.704057,137,2554.72691
818.317622,160,2554.91281
558.650099,101,2557.184211
710.315824,139,2557.359261
634.088538,119,2557.489867
772.771692,151,2557.66026
703.868727,135,2557.810944
534.263338,100,2557.925557
568.376035,108,2558.050616
749.220076,148,2558.235499
482.226186,93,2558.342433
568.335659,104,2558.46029
601.458929,113,2558.586687
517.652374,97,2558.697813
589.406156,104,2558.812622
590.166551,117,2558.948422
759.34564,156,2559.12995
759.16621,141,2559.303771
483.898585,94,2559.41255
588.88621,109,2561.944916
531.975871,103,2562.061
529.539038,99,2562.186564
565.325636,102,2562.315954
566.088165,111,2562.448057
516.577977,99,2562.559903
675.731834,122,2562.70055
575.938029,104,2562.82157
578.166278,111,2562.949277
535.528063,106,2563.072588
526.938356,100,2563.188432
687.094614,135,2563.341531
593.121049,111,2563.498821
714.021557,140,2563.658419
858.426952,158,2563.837435
478.533409,92,2563.958271
602.54073,108,2564.081823
646.631992,119,2564.219206
585.198345,111,2566.634414
1034.075882,204,2566.909864
