#{"t_start": 1535406139.194373, "env_id": "Humanoid-v2"}
r,l,t
473.678546,91,1779.472871
658.818661,124,1781.995286
656.192423,133,1782.14294
563.087303,109,1782.265027
586.64477,115,1782.39322
424.135713,82,1782.484693
443.800285,86,1782.580288
553.283572,107,1782.69869
538.981224,102,1782.817446
615.747869,118,1782.946103
589.127885,113,1783.076377
607.487812,132,1783.226082
622.38978,119,1783.358002
342.544499,72,1783.438726
532.100562,114,1783.568424
600.857541,123,1783.70776
501.968686,108,1783.829607
326.300481,63,1783.899026
596.71075,120,1784.034317
578.551534,128,1784.180394
557.620583,112,1786.663778
515.857549,102,1786.800506
542.685,122,1786.941327
530.802744,118,1787.07741
511.178735,102,1787.193145
672.107554,134,1787.34588
511.119029,111,1787.476632
690.478151,139,1787.635357
616.173739,118,1787.769944
483.426345,95,1787.879241
435.556871,85,1787.973796
477.493026,102,1788.116237
484.683495,92,1788.218134
349.22424,69,1788.295509
619.885036,125,1788.452461
636.205249,136,1788.610275
578.938183,116,1788.743903
497.530742,95,1788.852323
565.796317,110,1788.977738
575.871328,113,1791.505687
585.259933,122,1791.651905
370.657945,89,1791.752638
689.541616,136,1791.908458
512.894011,100,1792.023861
425.536873,82,1792.116034
382.47828,76,1792.20089
527.340669,102,1792.319442
392.323911,78,1792.407103
552.04324,106,1792.526871
602.598087,132,1792.68689
488.194868,97,1792.794799
554.578347,120,1792.934562
545.530544,108,1793.056552
731.26938,150,1793.23294
444.615837,92,1793.337602
606.490478,119,1793.471022
396.849988,79,1793.559476
571.966291,108,1793.688898
470.21837,92,1796.067794
401.368635,81,1796.159047
685.224421,135,1796.318037
486.93382,96,1796.444715
308.077127,61,1796.512628
763.177468,149,1796.684153
471.729444,102,1796.801657
573.109463,117,1796.945743
676.795359,138,1797.107302
623.617197,129,1797.254022
610.338136,123,1797.392063
555.171019,112,1797.517646
396.085257,82,1797.613185
576.597616,118,1797.744665
267.114218,55,1797.803913
473.635816,109,1797.935293
410.139685,82,1798.029868
628.167665,128,1798.17564
671.964274,131,1798.328281
455.096998,92,1800.784276
614.768855,122,1800.92111
581.682105,115,1801.057195
465.161342,95,1801.165133
516.702688,102,1801.282037
623.867031,127,1801.424851
483.115129,94,1801.528207
622.106648,119,1801.658259
402.58981,81,1801.748926
631.062225,131,1801.89756
352.632527,70,1801.973029
546.317459,111,1802.125596
460.090652,93,1802.237018
485.323112,99,1802.349148
427.356292,84,1802.440851
459.212562,97,1802.550197
564.696849,108,1802.675173
672.584069,136,1802.824972
545.281809,106,1802.946843
468.421079,90,1803.047496
428.942933,96,1805.495573
656.707169,127,1805.665089
727.592877,144,1805.829287
528.086735,106,1805.949195
644.143691,131,1806.102519
362.756356,74,1806.184142
507.208865,96,1806.29166
651.472348,135,1806.447923
460.491306,90,1806.547329
583.116023,113,1806.673178
548.983646,108,1806.80477
564.960293,109,1806.944524
705.24023,138,1807.143799
586.738581,118,1807.276064
682.679402,150,1807.442025
289.739003,63,1807.511331
359.359416,71,1807.589397
532.128335,110,1807.712949
528.029665,106,1810.289047
428.106324,87,1810.3896
663.390086,130,1810.536903
535.632917,108,1810.661922
594.811717,117,1810.795126
422.382502,84,1810.889086
566.412157,126,1811.042077
524.987843,106,1811.167082
363.492949,71,1811.244698
611.029026,125,1811.386246
509.613626,114,1811.517616
616.682886,116,1811.649388
644.601963,127,1811.793017
594.309625,115,1811.92341
497.147328,94,1812.028765
435.357167,100,1812.142385
537.604325,108,1812.263635
461.004109,85,1812.358997
645.305869,125,1812.502141
711.129661,148,1815.135302
765.839581,149,1815.334658
653.367917,128,1815.478686
459.502228,93,1815.593987
457.154923,95,1815.702189
513.212509,105,1815.824462
529.960471,101,1815.941884
485.807358,114,1816.107394
582.826476,113,1816.235047
402.432733,75,1816.318067
547.416803,108,1816.444874
552.138827,117,1816.574997
435.430758,89,1816.674967
439.434181,86,1816.768302
559.468611,116,1816.89872
553.830632,109,1817.026816
299.879832,59,1817.089177
483.886779,98,1817.195338
522.015274,107,1817.317107
566.49384,125,1817.457729
587.021605,115,1820.016641
608.934152,116,1820.160106
637.058431,137,1820.352174
563.506449,114,1820.489245
491.274456,95,1820.598243
539.043084,104,1820.728742
423.993209,93,1820.847514
356.039134,82,1820.963549
545.898446,105,1821.112622
536.934522,116,1821.259901
415.272954,81,1821.351005
408.475913,81,1821.441547
626.32819,128,1821.58709
566.775076,127,1821.735023
507.733473,106,1821.856566
530.768667,116,1821.988503
669.389871,133,1822.135395
466.959841,94,1822.243976
494.729002,101,1822.354088
670.229069,130,1824.966412
535.824391,106,1825.088388
432.200385,84,1825.182178
674.580663,132,1825.333993
515.308035,97,1825.445207
483.884811,97,1825.551992
431.79513,87,1825.652903
493.573738,95,1825.758373
546.967094,110,1825.881215
552.800462,109,1826.003912
595.059474,124,1826.145351
402.862694,94,1826.252848
559.885418,110,1826.375556
427.022195,80,1826.466684
465.157814,92,1826.567819
431.007007,88,1826.662446
490.412822,96,1826.770506
515.395232,101,1826.881145
422.745689,85,1826.973224
562.916885,109,1827.096024
433.769813,89,1829.51145
679.450929,132,1829.666087
530.448168,104,1829.781192
426.466162,84,1829.876974
465.86574,100,1829.994856
520.282242,111,1830.124516
515.82031,100,1830.241875
659.767228,127,1830.388592
521.013684,101,1830.503923
595.605843,114,1830.63246
481.000145,103,1830.751465
378.446787,86,1830.848653
588.989162,125,1830.992204
714.817756,154,1831.168044
582.526773,118,1831.301006
510.925713,100,1831.416461
442.305856,87,1831.51078
599.101408,117,1831.639301
546.422338,109,1831.762746
573.717156,114,1834.289137
372.780842,74,1834.370731
479.845023,95,1834.479831
340.009041,70,1834.557166
473.576081,102,1834.675143
464.444595,94,1834.782374
634.274885,140,1834.941352
427.962438,84,1835.035486
616.412161,122,1835.179453
607.484108,120,1835.326261
507.944183,97,1835.434139
536.678912,108,1835.552279
452.576916,88,1835.650579
678.04149,129,1835.793592
656.046346,128,1835.941649
496.568241,105,1836.060317
566.884956,108,1836.179255
534.38502,110,1836.302069
581.060318,125,1836.440823
588.456645,121,1838.876372
484.074093,99,1839.001352
569.132289,117,1839.173923
396.109361,80,1839.293719
783.305932,158,1839.529621
530.254273,101,1839.674207
527.955786,110,1839.838821
590.970753,111,1839.979361
594.370938,124,1840.119201
544.414635,115,1840.252652
484.562313,93,1840.354662
600.915627,124,1840.494066
610.20118,130,1840.644443
492.259564,100,1840.755015
467.626854,86,1840.852975
807.320029,156,1841.037059
647.363734,136,1841.23438
524.397319,101,1841.366516
875.194678,176,1844.018022
590.973937,119,1844.156098
498.851888,102,1844.274033
577.232975,112,1844.407058
546.973249,118,1844.549891
558.591493,118,1844.68858
333.549244,69,1844.768646
462.724325,90,1844.871631
426.813128,87,1844.970006
530.506825,117,1845.110661
469.483423,91,1845.214037
621.881419,128,1845.36113
604.191053,118,1845.498357
664.500081,134,1845.665344
378.039733,80,1845.757985
485.552073,97,1845.872313
739.810952,160,1846.055689
560.409446,112,1846.184129
670.456796,130,1848.748633
455.290643,103,1848.869347
508.166574,102,1848.987892
596.084297,118,1849.127458
613.606588,128,1849.281124
377.976443,78,1849.373242
581.104619,115,1849.506042
792.961599,152,1849.704884
473.519367,92,1849.827128
543.235299,109,1849.953639
803.617701,160,1850.139576
522.236613,106,1850.259529
538.465624,103,1850.374849
473.951721,89,1850.473154
416.637679,80,1850.562055
461.922206,90,1850.661486
635.45449,121,1850.801438
580.053,122,1850.942904
727.547828,157,1853.560045
582.935659,123,1853.709611
702.390274,135,1853.871648
517.693812,100,1853.990362
622.30559,128,1854.153049
586.135616,127,1854.299384
582.870862,117,1854.440193
613.744203,122,1854.588774
468.618909,95,1854.694635
612.459289,121,1854.835633
369.9398,77,1854.919047
541.019566,105,1855.036885
576.106313,118,1855.168102
513.508464,101,1855.279707
692.594906,139,1855.437213
596.438658,124,1855.576534
739.094275,151,1855.744711
732.044146,148,1858.161901
647.535736,127,1858.310673
646.405784,123,1858.452891
521.061735,101,1858.569067
497.37215,107,1858.696726
442.348922,89,1858.798245
466.301119,89,1858.902422
670.077882,138,1859.061134
444.234181,90,1859.162834
432.06411,87,1859.264209
612.897981,119,1859.399918
604.176773,122,1859.536947
640.711551,121,1859.679657
466.974675,95,1859.788758
619.882414,121,1859.945059
637.883359,135,1860.103316
506.756384,101,1860.221456
556.651624,118,1860.356841
373.462405,74,1860.44051
506.257013,99,1862.91252
706.740966,137,1863.124545
557.095401,107,1863.277138
563.600664,107,1863.408189
471.142121,92,1863.527408
542.811989,101,1863.648681
706.076986,141,1863.836802
542.362364,102,1863.952369
710.278349,142,1864.109862
440.525958,90,1864.209933
478.637805,110,1864.337785
458.800717,99,1864.452735
777.347888,152,1864.627335
470.33587,93,1864.731717
561.477161,106,1864.873944
617.94539,130,1865.058733
543.02288,108,1865.211619
442.558189,98,1865.353915
346.914505,69,1865.450079
544.223594,107,1868.045257
576.182201,117,1868.220462
568.017065,111,1868.358749
516.775263,104,1868.489569
695.973445,144,1868.656013
516.047204,105,1868.786238
573.044886,126,1868.940468
495.420979,100,1869.055638
507.978134,105,1869.178874
592.293533,114,1869.354302
521.789055,112,1869.501437
467.070571,98,1869.612857
437.420046,88,1869.713811
523.806702,113,1869.844304
498.15409,102,1869.964872
381.995306,77,1870.049814
647.358893,129,1870.199124
402.676884,82,1870.28972
495.004564,101,1870.405072
740.808433,144,1872.885329
548.152405,107,1873.016694
584.871046,115,1873.163139
562.111101,108,1873.309312
884.769342,196,1873.547062
634.016958,125,1873.704406
408.189277,81,1873.818184
473.897006,95,1873.932354
523.477209,97,1874.058031
487.293641,97,1874.177998
505.70338,101,1874.293713
437.546319,90,1874.399895
498.240289,95,1874.511801
513.780465,101,1874.623537
470.239955,94,1874.72797
723.56596,147,1874.893481
703.072621,149,1875.069784
690.997074,142,1875.238543
543.904936,110,1877.856519
527.956872,102,1877.98336
612.100825,123,1878.1429
651.85712,126,1878.304052
496.410201,98,1878.431922
550.770805,113,1878.585165
510.162879,118,1878.734432
611.024066,120,1878.881693
590.369136,117,1879.047933
596.457046,116,1879.194322
528.878282,99,1879.306891
435.964661,87,1879.405792
560.615607,127,1879.552648
447.891325,94,1879.659117
532.256129,114,1879.788682
448.496329,88,1879.886132
513.499426,98,1879.998698
415.039368,86,1880.094975
533.463784,114,1880.222742
508.308716,98,1882.70706
474.50135,97,1882.825577
907.54483,187,1883.058199
589.802466,119,1883.196662
469.926017,96,1883.315561
1029.383301,202,1883.549389
570.057733,118,1883.707049
631.772876,128,1883.880248
521.750314,112,1884.025755
544.223533,106,1884.146452
611.657536,119,1884.302901
494.76671,98,1884.417307
457.804161,86,1884.512965
530.743414,100,1884.623251
361.868313,71,1884.701767
467.217068,91,1884.803694
471.508739,98,1884.91332
528.609423,103,1885.027994
536.985049,108,1887.248699
535.092652,101,1887.366597
527.887768,99,1887.484905
452.664233,85,1887.590593
489.821028,98,1887.729393
486.077717,96,1887.840551
511.350576,98,1887.954551
555.954492,107,1888.082557
499.727137,97,1888.19462
645.336996,130,1888.347739
518.991973,101,1888.468101
682.942331,142,1888.641379
538.002504,106,1888.766442
362.193867,70,1888.85175
470.322871,92,1888.956965
624.033229,117,1889.086655
388.165717,78,1889.171461
709.82935,150,1889.342982
357.896461,71,1889.422189
488.63798,107,1889.543802
650.278739,123,1891.790951
546.45455,109,1891.9173
565.286324,115,1892.057533
636.942046,123,1892.196436
561.51023,110,1892.319592
524.584503,99,1892.430528
473.917867,96,1892.537884
465.658881,92,1892.641055
445.425451,87,1892.739731
602.55423,124,1892.883013
386.583724,73,1892.967345
483.20875,96,1893.078235
872.598973,185,1893.296244
560.469208,121,1893.432857
557.059964,112,1893.563878
503.406557,108,1893.693249
540.217353,101,1893.808976
621.148125,125,1893.950021
358.64514,70,1894.030884
575.276799,115,1896.615877
587.269432,114,1896.743687
465.373833,91,1896.846971
458.382007,90,1896.952125
589.520416,113,1897.099012
734.477743,146,1897.267055
534.302661,111,1897.394416
480.329039,94,1897.505085
537.128641,103,1897.621962
463.079045,90,1897.724445
540.615361,123,1897.871154
529.760694,101,1897.985669
543.745982,104,1898.10371
426.067171,82,1898.194786
642.698619,123,1898.339604
488.527982,105,1898.464107
659.112244,134,1898.622593
456.309472,88,1898.721527
511.151947,96,1898.827538
534.685142,104,1901.178855
615.299295,121,1901.316147
434.528084,84,1901.412408
553.848299,120,1901.555639
510.26949,96,1901.667573
947.257535,184,1901.883921
527.419021,108,1902.011365
623.793384,135,1902.170136
610.76776,127,1902.320879
587.95778,115,1902.456494
640.380446,131,1902.611473
413.01317,93,1902.720594
669.293655,130,1902.877346
528.385551,101,1902.990671
677.557949,142,1903.202373
452.60732,91,1903.313498
659.90751,135,1903.472569
724.261679,140,1905.938184
525.872694,111,1906.093254
403.701936,87,1906.199636
552.382132,113,1906.332474
617.192626,130,1906.48644
583.116793,113,1906.615489
535.037394,115,1906.750508
320.337909,67,1906.827695
539.192371,105,1906.94687
652.793803,138,1907.110894
501.63641,101,1907.227114
614.943027,127,1907.370873
654.786655,130,1907.525845
449.46361,95,1907.634837
562.837836,115,1907.773332
552.019299,108,1907.926565
465.399198,89,1908.044948
468.119776,100,1908.165832
494.730198,96,1908.282524
638.242877,141,1910.700516
810.350808,176,1910.902768
592.559627,111,1911.028121
579.19497,127,1911.177655
565.265199,129,1911.358629
407.390962,80,1911.472562
665.488872,132,1911.650751
497.132074,98,1911.782365
518.95717,105,1911.90694
591.216544,109,1912.055361
740.57076,159,1912.262623
584.855665,116,1912.435389
476.508003,97,1912.566568
544.696145,101,1912.722867
533.266518,107,1912.876482
608.025153,119,1913.043164
513.392268,105,1913.192006
459.455106,88,1915.668592
664.568304,128,1915.820445
518.929586,96,1915.930774
555.657893,117,1916.092433
448.440016,94,1916.222038
628.649633,121,1916.364795
586.935255,122,1916.510797
429.738134,85,1916.605575
710.836658,143,1916.774014
665.524577,136,1916.941671
550.089189,110,1917.081201
436.525267,96,1917.197699
621.711006,124,1917.345656
457.558855,99,1917.485667
499.840686,97,1917.612509
686.173841,147,1917.817962
695.98056,140,1918.023518
511.45411,100,1918.15123
457.2966,103,1920.645441
469.358718,95,1920.752665
555.456545,121,1920.891356
399.447585,76,1920.979511
427.407577,86,1921.109956
394.599473,76,1921.197518
632.51406,136,1921.362287
444.26372,83,1921.459871
487.587285,104,1921.582294
523.676764,104,1921.702459
548.426389,117,1921.840405
404.123634,84,1921.935903
358.400687,78,1922.029119
506.711782,100,1922.145681
485.597508,92,1922.25551
468.660796,90,1922.356799
590.384641,127,1922.516063
635.322358,123,1922.664587
496.10195,92,1922.77074
441.759362,103,1922.891081
565.469934,105,1923.017604
451.776586,85,1925.564356
591.025275,114,1925.696332
545.662352,111,1925.827251
626.777926,115,1925.959581
674.502336,132,1926.117329
528.064238,101,1926.23437
