#{"t_start": 1534274605.8631763, "env_id": "Humanoid-v2"}
r,l,t
636.999865,124,2768.46119
555.490155,104,2768.589099
814.420753,160,2771.878267
533.071774,98,2772.001169
531.355991,102,2772.127236
525.590927,99,2772.249822
514.103982,109,2772.392974
532.530519,100,2772.530286
568.989045,108,2772.668015
553.469741,106,2772.799784
642.759572,121,2772.950406
614.990516,115,2773.095692
737.792372,138,2773.264968
544.221049,110,2773.411498
458.594387,99,2773.559024
591.537649,110,2773.717783
560.673382,102,2773.844423
859.15948,178,2774.076089
649.687913,120,2774.281848
564.018169,104,2774.444339
408.752012,75,2778.417612
655.374232,121,2778.580992
591.484153,111,2778.722442
446.671465,84,2778.827881
539.246298,104,2778.955878
704.40016,139,2779.126977
515.370366,95,2779.242793
550.653609,111,2779.380719
466.671051,87,2779.489351
563.205369,108,2779.623543
519.896982,99,2779.744406
407.119307,85,2779.849992
620.526287,116,2779.99146
723.371788,136,2780.156121
451.762266,97,2780.276171
491.330351,90,2780.387231
507.909175,96,2780.506901
506.908955,106,2780.640654
567.150271,106,2780.802486
508.012297,108,2783.862788
351.09626,74,2783.974694
650.825619,121,2784.156611
402.665633,88,2784.286993
521.519078,106,2784.447839
464.734005,101,2784.5995
664.753886,127,2784.799082
699.621996,132,2784.996232
531.17741,100,2785.14433
624.59488,122,2785.292662
523.059921,104,2785.424777
557.874305,106,2785.556098
513.558359,97,2785.677233
609.688484,111,2785.813547
447.073529,84,2785.913983
715.993671,135,2786.081061
496.124986,94,2786.196247
364.723265,71,2786.280502
713.508705,138,2786.451804
403.592096,81,2786.550655
579.205543,115,2789.543526
541.518845,110,2789.691054
548.965919,111,2789.831448
580.82872,111,2789.968122
641.766969,131,2790.131968
628.577121,120,2790.280672
420.485971,77,2790.375768
654.312837,121,2790.522297
565.429439,106,2790.65313
649.554569,123,2790.803416
429.727624,81,2790.901758
467.877779,101,2791.028333
474.230999,88,2791.137338
359.179427,69,2791.219903
792.992405,162,2791.42251
521.087641,99,2791.543406
568.151897,120,2791.693776
495.10722,94,2791.809187
640.422058,131,2791.974562
656.591101,135,2795.428954
829.122539,160,2795.65436
544.135649,102,2795.8344
615.516404,117,2796.016741
542.038558,99,2796.144902
544.163243,115,2796.303539
456.941273,94,2796.430696
679.075684,127,2796.598254
633.239205,118,2796.785481
666.010625,132,2797.013111
885.696691,173,2797.287427
513.416196,99,2797.443197
741.695091,145,2797.652291
645.1237,120,2797.837142
455.815552,95,2797.989164
601.004729,124,2798.205754
603.176449,127,2801.57187
610.539498,118,2801.732267
508.203562,107,2801.865329
539.44404,101,2801.992621
502.458592,95,2802.110535
596.711159,110,2802.248247
588.770512,110,2802.385725
620.00569,123,2802.540418
585.076185,112,2802.679002
463.793042,86,2802.783528
587.929017,110,2802.91619
537.446422,112,2803.063453
506.234942,93,2803.182492
556.736342,107,2803.311774
427.108177,81,2803.412133
655.871032,120,2803.557026
514.474151,94,2803.672796
492.833719,91,2803.795124
626.98312,136,2803.966048
533.92002,101,2804.087631
542.701826,104,2807.301166
590.235909,127,2807.47156
621.506108,117,2807.615079
674.191253,124,2807.76589
456.520692,96,2807.884339
504.704933,94,2807.999494
624.184501,116,2808.14353
548.05178,102,2808.267197
782.26514,146,2808.448581
559.09372,105,2808.577267
535.533707,99,2808.697842
710.623989,143,2808.879893
543.147522,103,2809.008102
536.070935,97,2809.127659
675.146531,128,2809.284297
597.817447,119,2809.432738
666.574956,141,2809.606295
439.876238,94,2809.724165
503.132058,104,2812.732868
660.274308,139,2812.905078
596.920928,121,2813.055537
602.765415,127,2813.21566
656.669701,120,2813.364481
745.181889,139,2813.537036
516.127127,97,2813.656954
565.728663,106,2813.786398
604.221229,112,2813.923364
633.798147,121,2814.073464
604.726337,111,2814.209735
390.82356,76,2814.302212
660.69131,124,2814.458668
414.416846,80,2814.556535
621.284724,117,2814.70448
590.106779,108,2814.838887
587.148202,110,2814.973891
744.549882,143,2815.153964
444.647196,87,2818.388277
521.247378,97,2818.509727
534.637182,98,2818.631512
653.688349,120,2818.777881
737.992784,144,2818.95914
400.928783,85,2819.065069
549.893987,100,2819.188248
666.753047,141,2819.363767
586.947244,108,2819.497852
538.435027,101,2819.641546
615.383472,119,2819.788335
437.505188,87,2819.897151
589.973526,109,2820.03299
582.586612,109,2820.165749
399.753056,87,2820.279062
645.968785,128,2820.447234
567.549575,109,2820.584479
493.347286,92,2820.704115
619.118969,115,2820.848248
465.598692,94,2824.02419
510.072163,95,2824.139264
403.316032,84,2824.243887
354.534596,77,2824.337675
450.891944,95,2824.455005
470.227822,90,2824.567546
610.867374,115,2824.710583
503.131497,105,2824.841909
602.657959,113,2824.980524
599.294135,113,2825.117974
515.389132,99,2825.237717
495.862323,93,2825.357542
563.562208,109,2825.496336
604.65317,112,2825.632545
517.294925,96,2825.754019
611.574444,113,2825.894329
644.668387,122,2826.047562
634.188071,125,2826.205524
453.397153,92,2826.323936
691.202881,147,2829.401069
706.990098,144,2829.591634
523.871299,109,2829.761668
623.588354,117,2829.942567
533.948631,103,2830.084678
573.734255,107,2830.215979
553.925854,102,2830.339435
556.165163,109,2830.477522
619.051123,116,2830.624736
638.6507,125,2830.783678
542.28567,100,2830.913548
676.494816,128,2831.074883
657.1675,123,2831.228466
587.361688,110,2831.389931
783.810434,151,2831.587261
498.843371,105,2831.719196
584.413014,116,2831.863373
650.95226,121,2832.012682
510.111357,94,2835.273261
638.629928,123,2835.455546
538.822595,100,2835.601316
473.810759,90,2835.731323
483.458803,90,2835.863708
589.713347,110,2836.008094
405.552065,79,2836.112953
561.879509,105,2836.257514
520.394533,111,2836.402845
576.951841,109,2836.534538
588.699875,110,2836.673843
655.069172,124,2836.827843
633.045939,130,2836.991012
477.704654,97,2837.118735
762.146133,157,2837.31476
515.790859,95,2837.432503
538.09514,111,2837.570818
736.040164,138,2837.740778
594.55539,111,2837.878633
739.665065,160,2841.529495
526.754566,109,2841.695276
667.394421,123,2841.853185
478.447746,105,2841.984425
733.899312,137,2842.154309
726.435699,145,2842.334484
786.222918,150,2842.518769
472.655161,88,2842.640473
571.84584,106,2842.792716
576.166987,120,2842.943943
709.64857,135,2843.111038
793.445165,155,2843.305117
489.587787,90,2843.416549
514.440638,94,2843.533898
570.852092,105,2843.663219
530.833412,98,2843.784312
614.591298,129,2843.944088
615.090294,118,2847.162901
609.274729,124,2847.351916
458.614288,86,2847.501106
512.775142,104,2847.6928
653.401587,138,2847.929851
571.44681,108,2848.092717
730.6318,143,2848.301532
633.965851,118,2848.484257
543.40806,106,2848.644982
536.25185,101,2848.776946
518.16496,96,2848.900756
840.666068,163,2849.153944
475.628549,101,2849.303422
472.727712,87,2849.417199
510.384251,95,2849.54817
709.011604,139,2849.774893
567.260744,115,2849.95175
588.210096,107,2850.099857
661.838606,125,2853.901983
602.018413,110,2854.037322
601.71371,113,2854.185187
577.761019,104,2854.313114
466.922822,89,2854.424387
551.719291,108,2854.559502
701.295379,130,2854.719437
582.626419,108,2854.856128
628.686393,118,2855.003851
600.891709,110,2855.138836
645.802632,119,2855.294739
550.825647,113,2855.438447
569.20309,105,2855.570167
446.405345,85,2855.715198
605.046922,113,2855.855441
495.75136,95,2855.983843
594.472553,116,2856.189055
542.405317,110,2856.386018
391.421243,72,2856.478809
726.634488,152,2860.040358
627.083651,121,2860.225344
692.160725,147,2860.437507
468.88531,87,2860.552979
654.260424,124,2860.716129
437.89233,86,2860.82767
524.039036,97,2860.952876
592.573713,117,2861.100935
504.178149,108,2861.235787
566.174739,104,2861.364453
491.070982,101,2861.491878
775.818047,151,2861.68725
539.614645,109,2861.823278
411.220138,79,2861.920538
389.814819,73,2862.014169
604.542704,111,2862.151117
664.728014,124,2862.304155
460.248148,86,2862.413537
503.571465,95,2862.530727
511.027973,109,2865.812631
722.107847,140,2865.987791
527.698043,99,2866.111106
501.34773,94,2866.226351
458.731069,89,2866.333896
415.09444,86,2866.441477
576.809963,108,2866.574742
529.906285,96,2866.694194
569.507237,115,2866.838166
833.950389,170,2867.053978
607.701558,119,2867.203628
521.357688,102,2867.331185
466.106181,85,2867.440498
507.527677,93,2867.556934
617.975703,114,2867.699312
649.872495,137,2867.869002
418.336896,78,2867.962662
587.104357,125,2868.116567
421.290208,91,2868.22837
596.36146,110,2871.218819
530.097882,105,2871.355061
690.378492,141,2871.530872
766.924452,154,2871.729469
645.446104,121,2871.880041
449.073589,95,2871.998704
695.351744,136,2872.167865
440.369411,83,2872.272944
600.199242,113,2872.415352
678.175028,132,2872.583455
432.943368,80,2872.681879
405.316206,84,2872.789655
822.546454,164,2873.013868
552.851652,101,2873.168783
545.138033,100,2873.322526
480.851723,89,2873.438369
658.755178,122,2873.59153
628.703351,125,2876.969218
587.849234,121,2877.121225
479.763407,88,2877.23051
678.834721,136,2877.400002
547.108708,102,2877.535731
423.743973,78,2877.65051
656.745103,123,2877.804456
487.858918,102,2877.951227
633.777576,125,2878.124163
594.253938,109,2878.25722
631.441936,119,2878.407342
493.943652,91,2878.515842
638.431256,127,2878.672524
777.042738,148,2878.8705
615.052641,113,2879.009265
442.985966,94,2879.139333
655.127786,123,2879.321011
529.472445,98,2879.472909
600.791583,112,2879.64516
648.651716,121,2882.977506
593.649202,109,2883.167738
494.123315,105,2883.314121
583.258029,111,2883.487992
570.172308,117,2883.701823
501.271848,93,2883.850816
581.1454,107,2884.033751
657.094906,125,2884.225979
435.727129,83,2884.357782
581.388449,119,2884.544237
492.9554,100,2884.70886
530.770543,99,2884.885202
580.185533,113,2885.089885
797.450334,150,2885.29785
850.380162,176,2885.540941
549.892381,103,2885.724416
684.667731,129,2885.909899
493.517239,91,2886.032587
622.421673,123,2889.783833
630.159309,127,2889.940383
502.787602,93,2890.055028
570.752002,110,2890.190914
620.566432,117,2890.335527
667.434899,127,2890.496334
584.019348,111,2890.635524
585.846177,120,2890.784596
660.518684,124,2890.938312
614.721346,120,2891.08539
782.091268,153,2891.277519
599.656458,114,2891.418194
635.581735,120,2891.567418
717.344066,134,2891.729722
541.484469,102,2891.85422
466.21522,99,2891.97442
641.048271,129,2892.13157
520.074693,95,2895.117646
466.461454,87,2895.239915
797.945283,160,2895.469285
603.624707,118,2895.61084
626.814642,114,2895.750526
762.900076,155,2895.957306
578.465724,109,2896.114747
593.105011,110,2896.250322
753.860497,144,2896.430192
573.896839,113,2896.580571
487.848199,101,2896.714298
581.786565,108,2896.850244
512.520732,95,2896.990376
955.733701,195,2897.274537
544.147323,99,2897.399661
768.171665,159,2897.598554
668.918812,129,2897.757144
325.561014,70,2900.654801
509.62249,96,2900.781313
570.147903,109,2900.931664
571.603997,104,2901.063865
567.034834,104,2901.199054
603.726181,110,2901.33717
693.810761,134,2901.51332
684.167367,130,2901.680857
594.40692,113,2901.843113
490.11368,91,2901.979748
634.187642,122,2902.173577
603.099652,127,2902.357121
425.878793,80,2902.499346
411.900326,79,2902.632945
494.23095,93,2902.782176
578.19962,105,2902.923504
701.211414,149,2903.130769
668.823181,125,2903.312153
533.770044,98,2903.441871
525.820628,98,2907.324937
545.014498,111,2907.479342
529.108962,110,2907.614084
510.271847,111,2907.7514
540.297841,100,2907.874745
974.070885,186,2908.104253
532.691875,100,2908.225117
526.362959,100,2908.347011
455.034489,94,2908.465133
503.097871,93,2908.579877
473.235057,87,2908.687345
492.002579,95,2908.803494
498.406348,108,2908.93592
431.151284,91,2909.047347
544.238069,104,2909.171264
374.892346,71,2909.256336
621.534879,116,2909.399308
518.918502,97,2909.517416
509.958559,96,2909.632814
676.562719,128,2912.917452
409.490708,77,2913.00946
674.33149,131,2913.181648
755.877009,157,2913.414686
699.286373,130,2913.594957
735.705837,140,2913.766427
567.711965,104,2913.893395
621.932878,132,2914.076601
611.135569,115,2914.221417
558.366324,108,2914.35385
498.592538,99,2914.472111
523.813979,104,2914.601484
453.996821,84,2914.705217
609.781564,113,2914.848077
620.130143,125,2915.003127
522.288721,97,2915.121685
644.374991,127,2915.279612
563.458499,103,2915.407485
722.696971,140,2919.414626
607.712155,114,2919.560959
605.466219,114,2919.711794
632.931275,117,2919.864068
572.926048,110,2920.015945
571.858185,106,2920.178252
622.744793,114,2920.327389
558.520217,104,2920.466103
589.085817,108,2920.615593
507.732254,101,2920.74731
379.942546,80,2920.847134
444.689921,82,2920.948378
594.752086,109,2921.084257
546.136919,101,2921.208283
778.587862,152,2921.419794
631.478466,132,2921.583081
509.644538,94,2921.69928
485.497908,93,2921.814034
533.602667,102,2921.937816
628.030521,122,2925.2612
364.548227,74,2925.37464
538.011727,102,2925.507032
670.876295,133,2925.696778
671.35995,124,2925.894186
574.416221,110,2926.086269
537.736271,100,2926.222922
462.018314,100,2926.355293
391.406128,75,2926.486055
504.761427,106,2926.664967
532.496529,99,2926.79582
550.78846,104,2926.94004
663.412269,124,2927.128175
494.288947,91,2927.277158
480.005737,99,2927.415185
613.509015,115,2927.572417
530.146662,98,2927.701971
544.369659,102,2927.861386
611.192505,121,2928.051529
473.980045,99,2931.514441
533.445019,98,2931.643569
479.663864,100,2931.771932
565.707044,112,2931.911783
647.444266,125,2932.125041
607.093976,116,2932.285837
671.916918,126,2932.442822
477.297447,94,2932.559853
494.162326,94,2932.675578
623.82829,114,2932.834198
546.106809,99,2932.962608
655.877877,122,2933.113416
758.886258,146,2933.300825
684.606567,130,2933.468311
549.350524,103,2933.594491
540.867594,97,2933.712063
515.33623,96,2933.830032
509.944528,102,2933.956264
714.277564,139,2934.129607
499.436798,91,2937.42202
577.636241,119,2937.576482
561.216424,123,2937.733535
755.392533,151,2937.934645
557.536334,112,2938.079897
474.54593,88,2938.193394
498.036315,90,2938.311446
585.174453,111,2938.47282
444.205452,90,2938.610386
470.273789,97,2938.781901
582.06376,109,2938.940584
934.313466,182,2939.253582
718.655974,154,2939.491946
523.288073,100,2939.620217
635.669919,121,2939.77683
546.669367,111,2939.921221
484.492115,103,2940.052921
570.963945,105,2940.199911
543.324127,102,2943.659495
466.475011,85,2943.786021
535.477878,100,2943.912172
417.280186,83,2944.015954
435.988906,93,2944.134525
607.285467,125,2944.294867
638.049653,118,2944.442228
555.134398,103,2944.576922
652.695347,122,2944.733002
584.442928,108,2944.875606
525.41864,97,2945.004433
493.789269,92,2945.122739
624.411985,127,2945.282111
684.344731,140,2945.46101
539.129995,111,2945.601813
875.523544,188,2945.832026
574.053466,105,2945.962151
554.803164,103,2946.091437
733.560108,148,2949.490634
640.561238,120,2949.637957
591.617801,119,2949.784088
596.962686,112,2949.922052
469.328317,102,2950.046604
667.231312,123,2950.199141
575.285516,106,2950.331333
577.148783,112,2950.472194
407.925039,76,2950.567345
903.96924,184,2950.803526
608.534126,112,2950.947309
657.452101,121,2951.126546
