#{"t_start": 1533493869.4296858, "env_id": "Humanoid-v2"}
r,l,t
705.909059,137,2364.601103
603.110532,119,2364.774434
465.78964,87,2364.883625
604.940241,118,2365.035545
523.115759,105,2365.165173
632.340623,136,2365.343402
439.924694,89,2365.473153
759.873805,152,2365.686207
625.232731,131,2365.878202
434.046261,85,2365.991261
468.258932,104,2366.120713
474.380295,99,2366.232432
435.142081,84,2366.361516
565.623108,106,2366.498144
855.705131,165,2367.621639
387.648118,87,2367.714788
415.716252,91,2367.823516
540.803445,107,2367.938074
582.667451,122,2368.060678
798.429565,166,2368.243039
458.390962,89,2368.380575
387.62793,81,2368.502075
785.329158,165,2368.732504
450.792007,91,2368.82949
600.241196,120,2368.958212
419.926957,82,2369.044729
471.981744,93,2369.141813
347.898019,70,2369.213812
648.619766,131,2369.359629
597.262213,119,2369.519443
644.085988,133,2369.711397
461.845585,91,2369.832389
592.366415,117,2369.999216
675.417748,141,2371.114719
589.818667,113,2371.280896
651.51648,127,2371.462218
462.892277,89,2371.591281
470.350438,90,2371.71041
569.229346,112,2371.861069
318.907562,64,2371.935136
449.348499,86,2372.038823
489.280061,99,2372.174888
459.097274,91,2372.280329
376.915332,75,2372.389328
518.783641,99,2372.519361
446.037986,83,2372.641139
517.323504,101,2372.767189
565.099407,109,2372.911873
507.778592,97,2373.056473
444.05832,91,2373.195839
644.288701,127,2373.366801
433.636722,86,2373.482615
581.327277,123,2373.64972
462.32645,106,2374.646706
503.770512,98,2374.788935
425.076994,83,2374.912926
399.621564,91,2375.041137
599.768766,118,2375.209649
420.197991,82,2375.332592
479.220522,100,2375.464385
467.790398,93,2375.58848
510.936235,107,2375.741911
477.319212,110,2375.897009
482.479846,108,2376.042332
712.037876,156,2376.24724
512.576824,100,2376.399171
482.835454,104,2376.559126
535.799662,107,2376.735789
479.269962,103,2376.902759
675.825737,132,2377.120325
720.211094,149,2377.362897
500.027549,95,2377.519731
533.799077,108,2378.652725
445.237995,92,2378.808661
556.38047,109,2378.966666
389.765501,77,2379.070033
461.653139,94,2379.188404
454.556647,91,2379.288304
453.501673,90,2379.406014
486.671234,103,2379.531245
578.624556,126,2379.680405
547.513283,113,2379.819266
393.70662,78,2379.911849
502.23395,95,2380.019219
376.379875,73,2380.096261
611.982706,116,2380.214138
436.973995,96,2380.351774
839.312926,160,2380.551888
497.598876,97,2380.671927
493.014678,100,2380.809621
459.611946,90,2380.924834
467.797963,89,2381.038158
429.924035,82,2381.166395
405.062758,79,2382.210607
501.053573,94,2382.317855
495.277574,98,2382.454828
576.795313,117,2382.621069
901.240038,180,2382.861363
371.782991,72,2382.959283
859.123285,167,2383.185461
680.637238,135,2383.381513
522.553815,124,2383.560928
414.883673,81,2383.670249
407.387149,79,2383.774317
283.740825,58,2383.856551
545.315281,126,2384.020635
526.877151,100,2384.151039
548.293005,104,2384.267596
461.888651,98,2384.388625
685.974272,144,2384.596229
350.441012,70,2384.698242
445.22521,87,2384.819702
456.83165,90,2384.943552
407.934561,88,2385.911945
435.64628,101,2386.059757
483.358975,97,2386.180128
408.41853,79,2386.292643
390.992863,82,2386.407592
557.522779,111,2386.573518
468.862943,91,2386.707779
471.427457,92,2386.841883
485.295429,101,2386.974654
452.28901,90,2387.11054
564.998338,112,2387.252543
432.090786,86,2387.360486
442.918956,85,2387.461284
508.256911,108,2387.62312
530.1437,103,2387.758378
439.444801,88,2387.877289
792.031719,169,2388.054718
594.691743,117,2388.18303
530.948308,105,2388.300478
287.526285,59,2388.360589
510.898624,96,2389.336322
398.15702,78,2389.43636
412.771819,77,2389.516606
515.350465,97,2389.626536
481.755021,103,2389.750929
369.565291,84,2389.846224
497.448002,97,2389.963374
497.815625,107,2390.13269
527.862184,102,2390.299214
585.143544,116,2390.490769
452.092339,86,2390.629384
633.210524,131,2390.807284
515.883349,105,2390.941495
374.826746,85,2391.036234
551.537153,111,2391.165724
478.183531,96,2391.290786
425.982983,85,2391.407931
680.034572,133,2391.563717
484.018902,102,2391.700401
481.05424,95,2391.831037
279.015193,54,2391.901209
493.425582,96,2392.039046
498.311461,101,2393.065936
426.5388,85,2393.167504
602.895153,126,2393.341691
456.973214,94,2393.471899
449.756149,87,2393.603039
510.298987,98,2393.736971
394.525018,78,2393.84034
454.576558,90,2393.982473
605.113382,116,2394.174207
572.179155,113,2394.354866
440.982266,99,2394.516367
446.45003,89,2394.658224
590.453685,119,2394.855515
365.699478,82,2394.994558
512.811787,96,2395.155929
689.221208,144,2395.394921
332.79827,67,2395.507109
374.198963,82,2395.64231
494.701842,93,2395.792249
388.323531,77,2395.9203
435.248797,102,2396.086796
429.644671,88,2397.100187
635.667425,132,2397.313875
202.40463,44,2397.38002
674.492633,136,2397.609966
525.256745,100,2397.780729
499.142278,101,2397.953422
760.432726,141,2398.19513
379.320331,81,2398.329926
442.910394,92,2398.480551
464.588919,91,2398.639509
636.783494,124,2398.844062
527.194667,105,2399.017075
568.929094,120,2399.220091
600.067117,117,2399.41755
481.060423,96,2399.583083
448.811338,90,2399.737588
659.380881,134,2399.956358
507.484663,99,2400.121888
599.750002,123,2400.322132
424.359388,82,2401.395684
606.089795,125,2401.534688
424.224918,89,2401.647361
585.485223,118,2401.79791
460.339326,89,2401.909821
502.569029,106,2402.059679
468.742308,95,2402.205893
479.958307,99,2402.336306
450.944432,89,2402.471693
428.775763,89,2402.588197
486.510358,102,2402.726763
708.472167,152,2402.950512
481.789713,104,2403.099839
591.485694,119,2403.265684
435.889524,84,2403.384966
578.251557,125,2403.548608
685.270033,149,2403.747243
497.125442,100,2403.866697
401.222595,88,2403.971358
496.882891,99,2405.040025
434.488939,82,2405.173106
767.421886,155,2405.420208
476.871209,92,2405.57039
399.174895,81,2405.69819
622.423543,121,2405.888965
477.135562,93,2406.036348
501.237991,107,2406.206129
893.722455,179,2406.486837
417.739885,83,2406.625091
549.722246,111,2406.810545
597.51235,136,2407.023787
406.30414,91,2407.139382
442.880745,86,2407.249914
617.009052,122,2407.402825
582.41281,130,2407.59446
465.984507,94,2407.728584
490.222884,105,2407.862615
558.762183,116,2408.021036
712.906541,149,2409.060754
474.186986,92,2409.159613
454.520304,98,2409.2613
418.915467,83,2409.34598
567.871754,116,2409.478981
491.852678,95,2409.579825
471.164132,97,2409.724552
494.369681,95,2409.831716
748.737231,151,2410.002101
485.380967,91,2410.112737
455.51363,94,2410.24388
642.447646,124,2410.44301
632.685366,120,2410.641136
486.860966,93,2410.797317
480.100195,102,2410.961032
566.735573,110,2411.119159
441.460569,86,2411.248828
478.245361,105,2411.423064
538.089181,103,2411.595543
382.348735,80,2411.72262
505.496489,98,2412.878806
549.806511,109,2413.061417
650.30226,126,2413.272624
485.419914,108,2413.453454
415.576825,91,2413.604969
775.406358,156,2413.864729
439.97562,85,2413.963907
475.543423,91,2414.085438
787.564094,177,2414.327833
471.150869,94,2414.465087
550.272813,105,2414.622781
991.925745,196,2414.903516
514.244578,114,2415.0669
508.224435,95,2415.188729
491.084962,102,2415.325948
546.4193,107,2415.47956
375.286282,74,2415.591837
600.499685,114,2415.762018
504.997681,102,2416.762215
538.736293,113,2416.927437
493.416167,98,2417.069277
620.87366,117,2417.239604
391.978187,76,2417.350733
363.136454,73,2417.437447
385.43949,76,2417.528008
643.425637,135,2417.691611
534.966357,107,2417.843061
424.936204,87,2417.961854
447.851369,88,2418.067439
585.528984,122,2418.23035
487.415,98,2418.382477
921.133001,182,2418.628985
635.278716,135,2418.827264
476.794055,96,2418.938648
357.516583,76,2419.045507
381.939015,72,2419.146026
449.598544,85,2419.276067
647.363572,128,2419.457634
758.676016,149,2420.69081
494.49354,98,2420.857893
439.432575,87,2421.007076
591.870948,117,2421.202978
899.46877,177,2421.490136
437.800327,83,2421.627501
587.048851,125,2421.836314
484.103572,92,2421.992559
369.914615,77,2422.116854
557.824845,116,2422.304677
427.839463,96,2422.462727
401.52774,82,2422.597524
457.989045,92,2422.749094
442.609715,84,2422.887465
506.974316,103,2423.056035
504.727506,98,2423.218043
550.186876,115,2423.40157
518.470617,114,2423.581371
344.49687,66,2423.687122
757.779239,151,2424.788658
571.83092,116,2424.956699
429.08904,91,2425.091923
456.060571,90,2425.224666
413.022055,81,2425.345619
648.247275,124,2425.510514
514.837479,104,2425.644812
465.288046,86,2425.737707
481.917465,94,2425.872476
381.972432,81,2425.975552
720.020108,148,2426.173279
581.455866,136,2426.379551
506.349513,99,2426.526031
521.267627,101,2426.666015
563.245097,114,2426.818463
422.713517,91,2426.953961
564.505101,110,2427.111601
599.742332,121,2427.28182
564.078256,107,2427.430993
457.33087,86,2428.397085
481.085337,100,2428.528604
597.036878,117,2428.687287
367.333769,75,2428.796558
484.301545,105,2428.944228
440.494958,96,2429.074314
476.835368,91,2429.203737
493.345865,100,2429.343455
576.896735,117,2429.506407
514.850307,96,2429.633497
450.723063,88,2429.733716
519.574998,98,2429.865048
458.499163,88,2429.973056
386.098351,73,2430.052115
387.343567,74,2430.131064
537.982726,106,2430.24175
403.193147,83,2430.329286
530.13185,103,2430.437374
424.566227,83,2430.523764
531.864271,118,2430.645113
493.879936,100,2430.749315
456.635361,88,2430.845974
696.727276,138,2431.946772
439.702426,83,2432.083139
502.995531,101,2432.252052
430.388408,81,2432.384542
548.90011,109,2432.568569
437.850417,85,2432.708076
713.653238,140,2432.927898
434.450571,88,2433.073396
583.582731,112,2433.266771
551.440873,110,2433.429443
475.206829,95,2433.556694
518.017764,99,2433.6741
484.311649,97,2433.818459
467.436342,92,2433.974447
412.2401,79,2434.104887
595.099476,121,2434.296502
479.996052,95,2434.459772
444.010648,87,2434.60751
562.018759,123,2434.80309
692.809029,143,2435.032768
394.802917,81,2436.068472
402.116983,91,2436.196028
428.588432,85,2436.314423
576.732937,118,2436.480931
483.617443,94,2436.609631
652.16907,131,2436.796651
403.525295,80,2436.902466
576.309289,116,2437.056506
464.31171,97,2437.206074
367.637638,71,2437.310538
451.424512,95,2437.44485
565.112015,108,2437.609527
532.297185,101,2437.742381
437.560798,86,2437.886149
384.647568,91,2438.032123
557.770797,114,2438.219418
243.658192,51,2438.297055
436.512825,86,2438.443335
408.656097,78,2438.574609
487.762667,92,2438.721999
475.43433,108,2438.900778
529.289503,100,2439.949495
460.083013,89,2440.093544
588.930021,116,2440.286733
568.677329,119,2440.486783
599.7523,130,2440.697158
600.271512,118,2440.888823
477.306583,92,2441.043034
535.461333,112,2441.225528
515.167598,102,2441.394871
426.659376,86,2441.544135
832.830607,160,2441.818454
583.513866,113,2442.005343
473.874164,95,2442.164596
503.820617,97,2442.325058
393.344986,82,2442.457116
564.351739,110,2442.635185
434.677119,85,2442.776218
463.544817,91,2442.926992
479.518705,97,2443.089635
680.319353,136,2443.31372
664.200126,133,2444.500997
502.95238,103,2444.674242
482.89959,95,2444.826829
377.04141,76,2444.951082
517.979769,102,2445.116965
493.472125,93,2445.260681
363.210493,78,2445.390321
469.28631,91,2445.545951
484.919645,99,2445.704605
440.334634,88,2445.853081
552.143465,109,2446.030969
385.047906,81,2446.148344
448.39267,97,2446.307888
505.250273,99,2446.470897
519.394409,102,2446.637923
453.473743,102,2446.804094
507.288249,96,2446.959826
860.742834,169,2447.238211
521.538266,102,2447.402216
411.329852,91,2447.552976
684.766945,138,2448.708256
474.997973,90,2448.852705
626.10591,139,2449.075668
421.54831,80,2449.208825
551.038536,121,2449.406111
347.708585,76,2449.527722
406.118325,89,2449.670869
483.694706,98,2449.831854
542.036475,115,2450.021665
701.85697,138,2450.248705
790.784029,148,2450.494648
580.73702,136,2450.724787
597.87612,130,2450.942037
563.358772,108,2451.118786
627.716292,136,2451.35083
527.282265,106,2451.517808
581.186814,111,2451.640631
570.623505,108,2451.755394
707.723834,141,2452.86008
520.533748,110,2453.040638
382.373846,73,2453.160137
649.759371,131,2453.380488
609.15969,124,2453.583972
526.661762,120,2453.779941
416.621084,80,2453.912499
614.521961,127,2454.129463
407.054027,85,2454.272381
540.577234,116,2454.468003
404.759879,80,2454.602227
577.038086,120,2454.801162
470.103367,106,2454.969694
594.7549,125,2455.153822
523.350117,105,2455.308714
382.956644,80,2455.415773
559.074057,107,2455.563948
530.392539,113,2455.715773
455.004786,101,2455.830713
550.431923,117,2456.761675
691.280328,152,2456.960432
447.05057,91,2457.091502
515.148427,108,2457.244371
653.666255,128,2457.414763
554.5303,112,2457.572996
553.621627,107,2457.708628
652.408842,140,2457.911546
387.817017,73,2458.014654
710.286197,150,2458.189678
469.605637,94,2458.3314
508.287455,104,2458.47167
473.694921,93,2458.611334
587.084327,131,2458.798206
591.470309,115,2458.966349
571.015561,122,2459.139509
453.07656,87,2459.26495
622.955179,141,2459.490127
626.806683,130,2460.600637
767.896273,159,2460.863938
405.700356,93,2461.021222
504.079619,113,2461.20434
582.972238,133,2461.429862
518.716395,106,2461.603279
429.262839,90,2461.751945
541.41964,107,2461.931421
425.535081,90,2462.086562
786.167626,154,2462.323889
555.56511,111,2462.462518
569.567796,111,2462.607259
376.258941,72,2462.703959
460.241337,91,2462.806849
515.935202,100,2462.945097
526.57886,103,2463.093475
463.383916,99,2463.23854
783.698891,166,2463.460134
475.817731,98,2464.481626
484.289476,105,2464.651629
630.412958,130,2464.882196
518.733383,106,2465.065436
627.775119,126,2465.280309
1011.00055,204,2465.534695
513.831558,107,2465.654753
370.636565,72,2465.746927
458.443073,94,2465.869484
749.1345,153,2466.068614
455.458506,102,2466.205573
542.35913,115,2466.365174
512.6868,113,2466.532531
415.359535,90,2466.667102
707.070742,141,2466.862936
543.808206,108,2467.021296
430.873184,84,2467.142051
484.431606,97,2467.280966
653.391579,127,2468.327765
478.714298,99,2468.492269
369.678832,67,2468.598595
491.105676,98,2468.729305
734.057735,159,2468.956561
445.923121,92,2469.091268
475.908993,98,2469.226818
790.562332,161,2469.469308
808.886414,159,2469.693275
461.552432,104,2469.805374
341.753114,80,2469.891767
510.919304,109,2470.032299
472.442049,103,2470.173731
650.860212,129,2470.356444
398.357892,78,2470.471195
512.099914,104,2470.616865
753.110511,155,2470.847108
525.60114,103,2470.98806
852.712553,165,2472.126271
638.422633,130,2472.332015
793.595848,175,2472.611327
732.803524,137,2472.83091
342.26385,74,2472.955481
370.105825,82,2473.088484
593.493825,123,2473.287176
548.378836,104,2473.457548
724.305443,139,2473.681522
607.676477,119,2473.874622
491.330308,102,2474.043031
439.357057,84,2474.174733
564.450443,123,2474.378138
539.174772,109,2474.561065
546.669342,105,2474.734989
462.474459,99,2474.898736
496.08344,95,2475.058421
499.060068,96,2475.214675
335.392173,69,2476.173671
806.200302,161,2476.348388
603.243511,126,2476.48915
627.584529,137,2476.675847
394.701825,84,2476.786215
426.245068,84,2476.894855
643.56604,143,2477.086436
440.623694,86,2477.213823
415.636247,83,2477.349497
452.297276,93,2477.50346
584.883559,118,2477.688101
438.165826,85,2477.810379
412.438788,82,2477.929994
