#{"t_start": 1533191980.1861963, "env_id": "Humanoid-v2"}
r,l,t
586.640465,114,2247.585463
543.230289,104,2247.681256
581.420491,117,2247.787772
430.685931,84,2248.42071
782.129664,149,2248.561281
495.531166,102,2248.656051
419.24963,83,2248.731275
564.482932,113,2248.838219
493.094412,97,2248.926929
515.542789,95,2249.013585
569.233964,117,2249.11863
302.936561,59,2249.172511
463.713125,92,2249.260138
714.217099,141,2249.390611
718.450602,154,2249.53539
515.707721,102,2249.630014
500.197593,98,2249.718785
683.03424,134,2249.842867
1104.544007,219,2250.051576
602.200652,111,2250.152014
489.138484,101,2250.244849
660.989262,131,2250.955071
489.106081,95,2251.041581
504.92554,97,2251.131439
420.681383,86,2251.209044
532.292218,97,2251.29485
562.163699,115,2251.402514
330.696115,72,2251.468208
638.878333,121,2251.582794
310.570872,63,2251.639498
771.962627,151,2251.78332
438.674979,86,2251.861642
538.042657,107,2251.963079
563.080931,114,2252.069099
482.567524,99,2252.158431
465.265573,90,2252.240858
403.916147,77,2252.312204
632.172491,125,2252.42843
462.843083,101,2252.521809
727.073784,140,2252.648209
452.762026,87,2252.72791
323.607517,64,2253.37476
381.278172,77,2253.453709
520.857868,110,2253.570795
405.588064,77,2253.65038
729.595246,137,2253.778102
893.513601,172,2253.938894
479.700875,101,2254.032316
267.762779,51,2254.078583
569.683296,112,2254.182276
466.369158,90,2254.267457
676.630615,135,2254.391262
416.151316,89,2254.473481
660.711376,125,2254.589482
356.456933,71,2254.655401
588.443997,117,2254.762897
1000.557873,210,2254.961296
772.973279,159,2255.11138
582.656407,111,2255.214007
648.636156,133,2255.965444
764.414121,152,2256.108657
730.514969,147,2256.246376
506.331491,104,2256.340615
408.933981,86,2256.417884
528.557958,103,2256.514838
714.267533,139,2256.644391
497.06962,93,2256.730065
404.232043,81,2256.805542
611.593831,120,2256.917582
385.879876,88,2256.997162
362.014147,71,2257.061523
444.432527,85,2257.136739
526.415893,105,2257.233599
467.55296,96,2257.321013
535.603414,105,2257.416651
430.150299,86,2257.494669
858.558501,170,2257.651562
527.745633,105,2257.748793
615.747926,124,2258.49703
672.4722,129,2258.61569
460.965505,92,2258.700573
586.809779,118,2258.809487
322.04632,66,2258.867198
480.67895,95,2258.95227
485.358276,96,2259.039852
378.102636,70,2259.104594
365.670829,71,2259.17024
332.122024,62,2259.233804
696.007045,127,2259.351689
579.065394,111,2259.452517
556.030133,100,2259.545456
477.933796,97,2259.635823
582.32677,118,2259.74509
505.059442,96,2259.833909
720.201578,134,2259.958858
535.199372,105,2260.053807
457.319227,91,2260.134691
522.824956,103,2260.227641
533.747674,106,2260.959023
377.672845,74,2261.026527
496.390899,95,2261.112456
473.981137,97,2261.197795
428.234744,90,2261.278061
684.816919,133,2261.399842
559.855133,114,2261.506095
471.19989,87,2261.585039
701.056774,137,2261.713306
566.88673,113,2261.814962
402.131691,84,2261.890374
508.52919,94,2261.980133
450.103602,92,2262.06941
668.122596,136,2262.205498
393.681067,79,2262.288113
482.972642,96,2262.392194
639.812895,124,2262.516396
372.540086,68,2262.576291
536.605969,101,2262.666472
273.361467,53,2262.7141
500.361395,93,2262.798198
435.338618,91,2263.492183
584.259176,116,2263.602431
577.068479,111,2263.706492
491.518347,96,2263.796368
384.5253,69,2263.85798
681.432567,127,2263.976926
388.414933,72,2264.042047
441.966257,84,2264.118677
586.295091,118,2264.226385
600.104316,109,2264.328182
405.084985,82,2264.402865
545.63158,109,2264.510785
395.046309,76,2264.585308
575.438526,118,2264.697315
430.140427,80,2264.772346
457.339316,86,2264.852195
382.697109,78,2264.924027
626.703113,119,2265.032472
507.738797,100,2265.121845
568.145011,115,2265.232756
422.580393,84,2265.309353
371.100982,73,2265.988685
499.256509,103,2266.079773
442.250525,84,2266.15585
484.861674,92,2266.2389
364.161444,72,2266.304388
718.08518,143,2266.433952
451.036194,84,2266.510792
488.11436,93,2266.597033
471.283293,91,2266.68076
498.210358,97,2266.771817
401.490939,75,2266.841836
427.898715,83,2266.918281
476.011423,90,2267.004411
762.445834,136,2267.134264
742.434335,143,2267.270643
603.738667,107,2267.367543
552.743228,113,2267.472414
635.445719,118,2267.580534
492.627557,93,2267.663968
417.118433,77,2267.734607
663.502106,126,2267.849598
426.778177,95,2268.563278
435.004149,86,2268.641164
654.236312,135,2268.769191
579.505666,119,2268.875798
474.719002,97,2268.964291
506.366959,101,2269.055852
379.501826,71,2269.118106
563.394148,117,2269.22355
417.70249,82,2269.298312
578.487835,116,2269.40786
904.761449,180,2269.576244
486.30531,97,2269.666103
447.403474,85,2269.745536
497.118096,91,2269.831685
397.727958,85,2269.910773
460.323878,93,2269.99731
873.211983,166,2270.151851
434.564048,87,2270.229928
572.47109,109,2270.330457
772.497127,145,2271.086986
357.579111,74,2271.155413
415.993557,79,2271.235681
631.723115,120,2271.345305
342.942613,78,2271.415014
599.863713,112,2271.516367
431.496762,88,2271.597244
490.983915,103,2271.690835
484.028111,94,2271.777474
308.178593,60,2271.829688
461.546506,90,2271.912591
494.099839,96,2272.000535
590.262481,118,2272.109703
374.04661,78,2272.184303
659.27539,132,2272.311189
424.181148,77,2272.38244
425.625394,96,2272.469788
375.24227,71,2272.533273
546.930958,111,2272.634765
541.660254,103,2272.728871
450.46097,85,2272.805477
516.491475,107,2273.551114
552.224012,101,2273.644322
838.567788,156,2273.793085
441.468618,94,2273.877574
459.19334,95,2273.964381
586.023056,118,2274.075599
444.382021,86,2274.152719
459.171438,91,2274.237068
917.406479,186,2274.407959
508.737196,97,2274.497783
799.53865,151,2274.635901
428.190966,82,2274.713403
479.192802,95,2274.803339
418.294282,81,2274.878562
571.040711,112,2274.980561
764.094586,148,2275.11581
694.371114,136,2275.241974
410.960827,81,2275.314122
303.570834,67,2275.372216
551.171551,106,2276.065705
436.881447,85,2276.143345
678.82936,134,2276.268203
581.863369,117,2276.372891
457.90705,87,2276.449758
488.090523,96,2276.537333
452.906482,86,2276.613836
569.729002,115,2276.718572
534.342211,107,2276.815315
555.920576,104,2276.907572
557.019226,114,2277.013479
329.562628,65,2277.069982
497.068445,97,2277.158298
557.695893,112,2277.268749
507.315026,103,2277.365748
367.499007,67,2277.423985
598.081053,121,2277.532192
485.026448,95,2277.61983
607.869588,119,2277.73003
574.46353,114,2277.831
492.375465,98,2278.504863
508.493239,101,2278.596979
397.115745,79,2278.667107
505.332688,91,2278.746114
574.340866,114,2278.849384
461.423452,96,2278.933586
696.203805,127,2279.045878
626.723257,123,2279.155722
341.023792,67,2279.215779
618.4885,121,2279.323696
404.157761,80,2279.394983
376.317796,81,2279.47274
687.157198,142,2279.606869
549.149152,111,2279.708561
587.546071,109,2279.807334
716.91315,135,2279.929889
747.590768,145,2280.064325
958.225994,194,2280.2388
567.974636,108,2280.892793
718.074159,142,2281.02433
472.053549,88,2281.102628
447.104257,91,2281.182607
529.476616,98,2281.268996
472.567629,101,2281.358583
728.109552,132,2281.476553
557.761456,111,2281.57684
464.593821,94,2281.662193
550.431166,103,2281.755774
307.155942,58,2281.806746
414.139028,90,2281.889111
625.454834,129,2282.016255
573.653634,113,2282.137084
530.079843,107,2282.254017
463.006768,92,2282.351295
435.273732,83,2282.435032
759.94036,141,2282.572697
709.631964,143,2282.701265
448.171122,90,2282.782425
422.614891,82,2283.417784
450.587419,87,2283.49581
514.907076,104,2283.590088
793.545713,157,2283.734046
665.139078,133,2283.853462
387.460617,75,2283.920959
686.927388,130,2284.037411
509.27826,102,2284.129346
464.440317,93,2284.213284
538.9939,107,2284.310297
615.618892,124,2284.425968
501.543229,99,2284.517821
463.795448,88,2284.604957
627.686113,125,2284.737158
438.128194,88,2284.829192
485.804682,106,2284.941346
390.009629,81,2285.02567
837.53036,159,2285.184647
557.266279,108,2285.284642
852.312201,167,2285.996963
434.488761,82,2286.069037
576.728657,121,2286.179312
590.9758,117,2286.289204
352.352866,72,2286.353782
450.249334,88,2286.433578
647.367318,129,2286.548656
427.119127,93,2286.631166
526.07216,95,2286.714611
626.639944,121,2286.82193
327.431992,70,2286.884688
548.115978,114,2286.994047
751.839863,139,2287.132349
555.94004,118,2287.257475
446.518823,87,2287.34519
645.432394,133,2287.471736
518.664767,95,2287.569539
527.665795,113,2287.676769
412.551294,86,2287.756057
500.636548,103,2288.4004
390.272836,87,2288.476043
393.055953,85,2288.551242
364.001316,70,2288.611428
575.820094,115,2288.713401
567.002729,113,2288.81641
385.017323,71,2288.878753
556.153493,97,2288.964305
348.982677,69,2289.026778
405.92869,80,2289.098378
410.652693,78,2289.167459
479.506611,91,2289.256159
466.611505,95,2289.341408
625.76306,122,2289.459587
450.583985,83,2289.53358
346.966097,76,2289.600603
483.34416,100,2289.69104
593.016756,110,2289.792619
415.994445,85,2289.871143
553.414794,112,2289.973639
486.135937,100,2290.065107
529.304282,105,2290.163012
412.417175,84,2290.820704
456.661059,86,2290.895941
491.701374,100,2290.985711
454.576929,96,2291.072088
597.135723,118,2291.182427
399.620004,82,2291.255541
337.438506,67,2291.315297
502.108966,97,2291.404029
431.771336,88,2291.485446
529.244829,111,2291.583706
479.042509,94,2291.668081
369.445966,68,2291.728212
299.264997,58,2291.781364
753.838591,156,2291.923838
383.092662,72,2291.990514
523.946758,103,2292.084291
666.222712,120,2292.194404
374.115878,85,2292.278433
532.704542,104,2292.373541
336.25438,70,2292.437109
415.989103,82,2292.511835
419.758884,85,2292.589344
415.868593,81,2293.225509
962.14631,181,2293.388045
539.179551,104,2293.481458
486.112852,95,2293.568312
507.011375,106,2293.662036
432.349332,83,2293.736074
522.934576,101,2293.829086
401.146603,80,2293.901184
622.013463,143,2294.033828
686.847287,124,2294.144099
480.354991,95,2294.228459
870.435172,171,2294.382052
644.474146,122,2294.494094
402.831489,86,2294.571589
665.708135,128,2294.688671
361.176984,74,2294.754145
385.14533,82,2294.827823
345.46372,69,2294.8909
564.902592,106,2294.989435
437.856003,85,2295.662744
565.0487,108,2295.762131
560.491679,102,2295.853873
374.043509,71,2295.916967
570.155596,113,2296.021476
758.664948,160,2296.169546
598.091066,120,2296.28033
625.953124,119,2296.39022
405.953419,79,2296.46357
552.576138,107,2296.561279
422.750762,94,2296.645994
634.725855,119,2296.754305
574.816763,114,2296.85826
509.481966,100,2296.950385
391.704654,77,2297.018962
450.190105,91,2297.102979
549.273043,114,2297.206965
329.061665,65,2297.266636
585.191383,115,2297.368471
661.794276,129,2297.497306
702.929448,133,2298.234963
479.384981,95,2298.3196
623.266881,125,2298.435678
625.739184,122,2298.547435
505.130757,105,2298.645503
399.279774,85,2298.723505
570.668802,114,2298.827599
593.5351,121,2298.94159
688.902666,141,2299.073649
350.402516,71,2299.137463
503.381471,103,2299.23296
405.672055,87,2299.311617
427.567258,87,2299.388319
691.546394,136,2299.51301
450.444775,84,2299.589441
522.130516,105,2299.685293
436.040245,88,2299.763394
505.491066,95,2299.850368
574.510901,106,2299.946542
395.307833,76,2300.014926
634.287474,120,2300.731409
310.336561,64,2300.787876
429.702337,84,2300.861929
427.821789,83,2300.93653
635.879371,120,2301.046439
344.487188,70,2301.109232
410.184085,90,2301.189984
503.823538,101,2301.283686
544.233591,101,2301.374987
449.777607,90,2301.458639
516.315827,101,2301.550361
433.128311,87,2301.627856
746.567394,145,2301.7599
498.809984,94,2301.844939
383.028038,82,2301.918504
342.432772,73,2301.984558
371.91306,72,2302.050269
553.136637,113,2302.152652
830.262822,157,2302.294522
358.846436,65,2302.351527
831.278841,166,2303.128622
615.239742,120,2303.237586
427.469823,86,2303.314748
641.254071,126,2303.430482
488.613289,96,2303.518877
412.890683,90,2303.604184
399.482808,80,2303.677268
453.29319,90,2303.759458
901.201719,173,2303.916297
350.306601,75,2303.980688
678.959287,135,2304.105016
504.154924,100,2304.196988
406.774157,78,2304.269002
535.408312,110,2304.370112
466.726554,89,2304.451032
533.012215,109,2304.548039
670.558261,128,2304.663478
554.040143,112,2304.766452
537.472298,106,2304.861657
399.922694,75,2304.927787
548.409538,112,2305.653128
584.966848,110,2305.755151
390.036519,87,2305.830688
607.47403,125,2305.942879
533.468441,102,2306.036154
264.672063,53,2306.082042
591.897874,117,2306.190176
442.23898,83,2306.263963
596.349881,116,2306.369069
400.055836,79,2306.438838
646.266167,123,2306.549548
396.716512,76,2306.618098
808.734688,157,2306.761682
415.286193,82,2306.834247
897.487387,160,2306.977011
424.268617,89,2307.067466
421.531826,92,2307.165029
635.920444,116,2307.284257
600.499824,118,2307.404232
519.35802,101,2308.125835
650.413292,124,2308.245444
501.440974,99,2308.334485
676.135821,134,2308.4559
487.140445,100,2308.545566
394.567679,87,2308.62402
405.002714,78,2308.693498
361.294144,70,2308.757067
461.70174,86,2308.83362
592.944416,119,2308.940737
465.79036,93,2309.025455
467.902011,90,2309.107882
337.975059,63,2309.163333
654.890509,131,2309.283015
432.74683,83,2309.357282
561.045372,112,2309.45714
430.341178,94,2309.547434
601.108955,125,2309.676629
468.454365,92,2309.768517
436.64442,87,2309.857475
465.564075,87,2309.945454
530.802838,99,2310.616901
586.93097,113,2310.717854
516.438281,101,2310.811914
453.060187,85,2310.900043
374.81625,77,2310.979279
498.351794,99,2311.081866
444.16877,89,2311.16754
690.209772,137,2311.292084
436.514893,85,2311.372705
436.040304,86,2311.450589
641.969288,124,2311.565392
706.900719,135,2311.691646
401.196778,76,2311.759406
448.908337,88,2311.839196
476.81486,96,2311.925137
464.552514,94,2312.009233
565.797013,106,2312.106797
371.503241,71,2312.172044
387.483751,79,2312.244787
647.364428,125,2312.360479
558.050669,108,2312.457829
530.470219,102,2313.169227
486.218131,93,2313.256829
530.359816,99,2313.347053
462.304165,90,2313.429307
634.062958,126,2313.544688
472.129668,92,2313.630648
598.473096,108,2313.730438
470.135996,91,2313.814943
492.475413,99,2313.9065
475.101758,91,2313.988762
404.736348,72,2314.053396
370.229564,69,2314.115371
551.656139,116,2314.222535
311.029888,64,2314.278807
494.302016,93,2314.361562
1552.927187,294,2314.637474
451.072994,84,2314.714986
836.201199,158,2314.863071
442.224486,87,2314.943667
341.070996,68,2315.005015
405.285577,85,2315.716456
415.745567,81,2315.794226
653.882121,121,2315.904849
492.58259,99,2315.994989
427.949686,86,2316.073149
334.910696,64,2316.130674
502.873744,98,2316.219751
478.698379,94,2316.306878
266.414737,52,2316.352982
379.669718,71,2316.415919
487.531381,89,2316.495252
501.565174,98,2316.585871
453.952968,86,2316.665149
389.314991,81,2316.736943
459.855966,95,2316.821727
292.066262,58,2316.873268
465.379394,94,2316.958903
696.788199,124,2317.07086
537.38356,104,2317.165262
335.27472,67,2317.225697
638.337259,120,2317.338053
379.748211,77,2317.406977
571.85052,115,2317.516525
404.569401,83,2318.240129
514.443959,102,2318.330926
337.093548,72,2318.396132
772.056555,149,2318.534033
459.978668,92,2318.61936
778.374322,136,2318.745484
452.583142,87,2318.82572
419.456626,81,2318.900023
662.375081,126,2319.017701
507.35929,102,2319.10914
502.253104,95,2319.19487
459.921568,92,2319.27896
705.857414,132,2319.402997
381.972494,76,2319.471738
478.696857,91,2319.555577
552.127798,104,2319.650464
