#{"t_start": 1533123203.1603305, "env_id": "Humanoid-v2"}
r,l,t
606.713905,122,2128.532437
609.93569,123,2128.680366
469.740961,90,2128.785141
818.045578,175,2128.99394
317.239037,63,2129.066034
537.138165,108,2129.190981
576.671894,115,2129.323789
540.044387,112,2129.452046
436.413164,83,2129.545603
429.91885,81,2129.637121
791.704403,161,2129.819919
552.423362,106,2129.938845
396.980796,79,2130.026623
426.135246,84,2130.122027
388.649538,77,2130.209467
397.58977,82,2130.298957
501.242401,98,2132.839549
417.938166,87,2132.94031
422.28321,83,2133.03813
397.089368,87,2133.140401
351.61754,78,2133.231166
527.299801,115,2133.368916
451.06155,98,2133.485363
401.473134,81,2133.579686
418.104454,78,2133.668001
415.483794,92,2133.772751
353.531776,70,2133.853713
412.143644,91,2133.955471
439.765224,85,2134.05093
528.078587,106,2134.171233
331.581497,70,2134.247949
372.240282,74,2134.329518
795.562165,174,2134.531194
432.683908,85,2134.624721
495.44488,99,2134.734894
519.619299,118,2134.865816
468.362557,89,2134.96372
646.898557,131,2135.105957
621.930047,124,2137.624788
377.599446,75,2137.71382
589.992178,122,2137.862695
332.452254,69,2137.943399
513.518249,101,2138.067423
438.142164,86,2138.171223
586.326012,114,2138.301547
556.649926,119,2138.442318
436.971799,85,2138.542722
558.385787,108,2138.66714
703.613722,149,2138.838369
530.671445,112,2138.965396
591.781641,120,2139.097668
589.460906,122,2139.231496
437.177827,90,2139.330504
432.274502,87,2139.424556
408.418733,89,2139.520332
347.201698,73,2139.599022
423.838047,86,2139.694281
463.484382,102,2139.805314
483.699596,96,2142.538267
408.991989,81,2142.633413
498.66359,107,2142.75702
523.066911,105,2142.879949
354.658007,80,2142.972614
526.451594,100,2143.088981
834.934904,172,2143.292013
830.940653,180,2143.498598
460.249538,92,2143.604017
578.529743,116,2143.73477
684.362458,130,2143.878465
400.514032,76,2143.962139
294.794251,66,2144.03609
348.252056,81,2144.125669
426.242595,91,2144.227173
329.876476,73,2144.305368
761.646294,153,2144.473536
502.963722,104,2144.592536
425.906069,84,2144.687361
442.688572,89,2147.399474
396.127781,83,2147.499685
496.907739,102,2147.619784
485.143217,104,2147.739783
386.284266,77,2147.830202
672.137482,134,2147.985559
457.346985,93,2148.089618
363.091754,69,2148.166606
462.197209,92,2148.269377
388.451411,79,2148.358698
349.919162,69,2148.43541
461.750225,92,2148.54106
454.531343,85,2148.637811
509.21504,102,2148.752598
545.348129,111,2148.874679
380.824514,73,2148.951834
452.249534,100,2149.060019
508.057064,101,2149.168739
442.137735,89,2149.264667
420.989546,82,2149.354048
531.826525,107,2149.471869
436.970672,90,2149.570548
309.060526,66,2149.641468
569.559985,112,2152.110794
451.854829,89,2152.212051
524.825692,112,2152.340977
446.685745,93,2152.450376
676.891942,137,2152.605391
603.585076,128,2152.751283
366.802425,71,2152.830467
393.99709,78,2152.918885
713.383147,140,2153.078057
300.395962,57,2153.141165
467.420273,96,2153.247768
493.220311,110,2153.369974
555.379732,107,2153.485691
421.627057,82,2153.577329
448.515765,94,2153.682331
325.863122,62,2153.748582
403.994491,88,2153.843824
603.626143,117,2153.972214
438.611541,86,2154.073464
631.058906,133,2154.218783
422.377179,82,2154.308153
390.601531,73,2156.55883
474.550907,94,2156.669837
436.935228,84,2156.766512
445.423618,96,2156.876435
397.865176,76,2156.962723
406.580501,85,2157.058055
463.722836,99,2157.170541
416.820449,88,2157.268819
597.983881,117,2157.398001
526.258074,108,2157.519909
567.917934,115,2157.650031
761.087793,163,2157.845525
512.684142,107,2157.962219
417.805049,82,2158.056017
423.966176,89,2158.152421
324.020485,71,2158.227218
515.837943,111,2158.351899
376.253519,84,2158.443937
706.924704,134,2158.590033
605.169449,122,2158.72486
359.342415,73,2160.965325
307.436906,62,2161.039174
567.636181,115,2161.172789
361.360693,71,2161.253991
596.388092,118,2161.397791
497.62564,100,2161.514129
364.63965,77,2161.602631
448.611485,96,2161.710233
394.900969,77,2161.796832
436.449117,94,2161.900776
469.491407,92,2162.008781
393.390047,77,2162.094987
483.806389,95,2162.203616
479.731685,93,2162.309283
469.306788,93,2162.415446
452.545059,100,2162.523746
450.628153,95,2162.626405
455.712242,91,2162.725292
415.713095,86,2162.818554
457.346406,92,2162.91857
457.402278,96,2163.022977
780.15844,158,2163.199911
545.72764,105,2165.474144
429.897903,89,2165.576514
415.578724,82,2165.671951
581.135241,127,2165.820438
439.197347,89,2165.922316
497.694588,96,2166.034639
792.365032,177,2166.237462
500.014731,107,2166.356098
495.361148,95,2166.464473
550.598628,104,2166.580939
439.544379,91,2166.683703
393.630943,74,2166.765131
370.692438,73,2166.846878
555.605893,115,2166.974405
374.952708,73,2167.055134
538.958407,103,2167.167652
463.627376,91,2167.269666
490.154709,96,2167.376502
387.334797,75,2167.459299
439.631207,83,2167.551796
628.670951,122,2167.683597
676.072867,140,2170.075029
495.686023,109,2170.204442
649.627195,132,2170.364032
443.845079,87,2170.461463
841.336948,170,2170.654016
685.022766,132,2170.802214
374.466852,83,2170.895242
541.523643,106,2171.015157
534.597058,99,2171.128847
487.194527,103,2171.244971
507.209366,102,2171.361145
410.273078,85,2171.456056
410.05781,83,2171.547273
331.834865,63,2171.6156
370.451358,72,2171.693233
434.731104,89,2171.791087
581.966521,113,2171.918912
526.928953,103,2172.032156
734.84436,143,2172.191409
452.208889,86,2174.434788
425.153097,85,2174.538032
563.817511,111,2174.672576
491.135665,108,2174.799349
422.722942,93,2174.905887
531.298172,102,2175.018815
853.65586,170,2175.210492
441.516592,89,2175.313267
372.660563,72,2175.39537
329.371619,69,2175.474683
427.850769,88,2175.573774
475.530756,94,2175.679862
336.721137,71,2175.759737
514.205119,103,2175.875438
493.219306,95,2175.981925
424.768567,92,2176.082835
407.007322,81,2176.16987
537.611053,111,2176.293208
458.633037,95,2176.396507
523.160655,111,2176.518963
526.460422,108,2176.636496
515.466444,103,2178.893027
513.623053,100,2179.01555
483.320105,105,2179.141192
355.291517,71,2179.224603
593.924795,124,2179.367395
558.718186,108,2179.49304
429.726749,84,2179.587317
368.876681,72,2179.668405
593.038739,115,2179.796944
474.762136,92,2179.900085
455.809221,93,2180.004367
370.19511,81,2180.095309
378.233623,80,2180.184436
385.862976,75,2180.2689
442.745617,83,2180.362758
445.683686,97,2180.470274
546.586457,110,2180.593122
397.281161,82,2180.681964
467.019583,100,2180.792379
390.208093,84,2180.882487
469.725004,89,2180.977996
451.431291,87,2181.071577
529.897779,103,2183.314835
493.233126,95,2183.425815
538.183796,111,2183.563455
382.976088,80,2183.658318
726.190038,141,2183.82492
466.183457,103,2183.943181
526.342546,101,2184.05885
463.835671,91,2184.162508
723.20166,143,2184.324818
666.035748,134,2184.472687
439.639494,84,2184.565918
469.422995,89,2184.665672
483.770738,89,2184.766501
538.206767,111,2184.890166
382.504503,74,2184.974136
409.154258,82,2185.068129
420.51356,86,2185.161669
503.530071,101,2185.27385
712.686831,148,2185.440781
568.110929,117,2185.567727
447.339203,89,2187.792849
410.685101,81,2187.889113
377.37697,71,2187.973662
420.087431,80,2188.070393
591.687259,115,2188.209116
318.935384,64,2188.284186
402.442793,83,2188.390217
541.232484,107,2188.511717
442.297627,86,2188.608865
559.432654,121,2188.743895
489.321392,95,2188.849373
560.966371,111,2188.976362
473.483134,94,2189.08116
369.149009,81,2189.171921
347.04908,68,2189.246695
383.202016,77,2189.3334
346.179337,67,2189.406583
343.509159,68,2189.48239
422.575031,84,2189.577817
570.170823,112,2189.705144
371.009761,69,2189.783404
364.282824,75,2189.865395
744.107939,156,2190.040697
544.40721,110,2192.281594
408.36495,80,2192.373547
499.511964,105,2192.491841
339.396562,72,2192.571502
535.412268,108,2192.696407
393.795873,79,2192.78826
659.428308,141,2192.952551
467.397375,92,2193.055132
397.084811,81,2193.146045
507.965144,99,2193.255097
727.28321,145,2193.419762
674.755427,137,2193.595714
782.231932,152,2193.770212
508.392976,101,2193.883233
440.080592,82,2193.976266
497.014434,94,2194.08521
344.357965,71,2194.163439
506.30817,99,2194.277342
447.75609,87,2194.377155
312.024702,63,2194.446213
371.223186,72,2194.527071
572.639307,123,2196.798982
372.638409,75,2196.887399
508.556223,110,2197.010746
526.980973,102,2197.127955
473.630684,88,2197.227611
411.529561,90,2197.327579
396.470311,81,2197.41719
457.100294,89,2197.515997
443.742315,86,2197.6102
419.82776,81,2197.699661
376.466001,73,2197.780877
427.694437,84,2197.875587
581.176779,113,2198.004525
562.595345,114,2198.131596
449.42041,89,2198.231352
424.677346,92,2198.334851
315.660949,67,2198.406532
361.288644,76,2198.490148
443.945719,90,2198.592674
376.995665,72,2198.672904
477.281599,107,2198.790905
348.6184,68,2198.866917
524.881431,109,2198.989808
327.620619,63,2201.214579
349.160263,72,2201.295257
365.19079,80,2201.384122
332.697603,64,2201.455728
414.779528,81,2201.547649
477.240107,104,2201.662148
739.700591,149,2201.82942
529.365023,106,2201.948898
368.717581,73,2202.030053
399.453555,88,2202.128521
597.187055,116,2202.258313
344.076055,67,2202.332362
488.18187,93,2202.436492
798.084858,151,2202.60243
541.382774,101,2202.717793
551.184845,119,2202.853904
436.692168,103,2202.970028
500.510615,108,2203.090709
602.358868,121,2203.228728
487.398319,95,2203.335352
586.631338,122,2205.634292
507.284873,103,2205.751471
769.089344,145,2205.912622
400.998658,80,2206.001788
409.126638,78,2206.090585
323.255495,68,2206.165086
415.1597,91,2206.267659
581.37135,110,2206.389965
543.54616,114,2206.517061
479.279966,96,2206.623796
367.948677,75,2206.705247
534.25804,107,2206.823009
499.418252,99,2206.931672
441.571383,96,2207.039326
554.949539,106,2207.156695
455.769262,95,2207.264332
614.873314,117,2207.393985
416.492815,91,2207.495797
477.34405,95,2207.602355
422.515431,90,2207.702958
489.367555,94,2207.808841
579.290049,116,2210.087704
369.897955,74,2210.169221
552.551859,116,2210.299267
554.308956,118,2210.432189
526.76888,101,2210.545075
521.379467,99,2210.655256
441.915078,87,2210.750669
545.178059,103,2210.865227
427.440284,91,2210.967929
483.563974,93,2211.070513
486.088724,95,2211.175457
617.516075,114,2211.301577
465.100748,89,2211.401412
515.93368,115,2211.528259
443.575382,85,2211.622357
689.773814,144,2211.786096
458.982357,91,2211.890283
429.325052,86,2211.98833
462.69295,97,2212.098267
445.779014,87,2212.194819
303.807713,66,2212.267045
456.488397,96,2214.514131
407.855178,86,2214.614676
382.454297,77,2214.702528
461.775191,94,2214.812957
380.757454,73,2214.896825
354.664566,70,2214.978024
559.842819,111,2215.106983
445.561008,92,2215.213505
498.850391,111,2215.339196
512.032713,101,2215.45533
403.936528,83,2215.546758
541.562231,107,2215.665577
586.215278,115,2215.794196
450.690865,91,2215.897261
434.667859,83,2215.988596
408.960198,84,2216.08211
578.576083,115,2216.207967
431.339234,82,2216.299119
743.55345,148,2216.46502
354.637958,78,2216.552255
340.671171,67,2216.627876
459.152582,90,2216.729086
334.452548,67,2218.937458
267.928236,53,2218.999095
396.327379,78,2219.087664
315.451,69,2219.168489
387.301065,82,2219.260477
379.986774,83,2219.353806
454.492357,86,2219.453194
698.46346,140,2219.616816
576.726448,111,2219.747849
411.844693,98,2219.859628
389.197119,84,2219.956199
411.928509,85,2220.053782
539.267605,103,2220.172329
265.84416,51,2220.229991
709.475568,140,2220.387876
453.166039,99,2220.496824
568.679863,124,2220.634085
502.26274,102,2220.748971
387.410776,82,2220.842797
336.937958,69,2220.919213
433.794488,86,2221.016204
488.050849,99,2221.126001
560.186338,120,2223.374875
388.849155,87,2223.47043
513.441708,99,2223.585008
407.005491,83,2223.678847
387.754184,82,2223.772787
516.417618,103,2223.88993
368.949072,78,2223.977349
394.160715,77,2224.067671
468.306511,106,2224.188707
384.753126,75,2224.275895
498.953997,99,2224.388678
375.859895,72,2224.469929
468.033506,93,2224.578072
478.079829,97,2224.689316
645.748241,137,2224.843783
431.523601,84,2224.937036
268.438441,57,2225.000181
456.853119,92,2225.103379
322.476104,68,2225.178082
425.857621,80,2225.268228
385.955184,82,2225.360047
436.099813,87,2225.456691
559.483476,117,2225.586386
421.780381,90,2227.799969
648.102411,136,2227.956026
407.879152,80,2228.047549
554.123521,112,2228.17385
673.81717,132,2228.323316
537.440993,120,2228.457988
486.749615,92,2228.562128
558.551255,117,2228.695006
289.086721,56,2228.759872
525.313827,106,2228.881579
693.645211,140,2229.043199
724.723529,145,2229.2077
261.877867,51,2229.272275
522.775677,105,2229.400285
649.292288,126,2229.541237
738.746722,150,2229.714393
448.493458,89,2229.812809
562.083876,117,2229.943702
355.69986,70,2230.022398
499.641175,98,2232.245825
470.752464,99,2232.360415
399.223075,77,2232.447323
508.114815,110,2232.571985
479.626985,105,2232.690271
388.567872,74,2232.773859
387.512815,83,2232.865235
493.073781,95,2232.972914
403.716114,79,2233.059627
449.331069,90,2233.162781
609.633092,125,2233.303659
383.029773,71,2233.383068
429.653099,94,2233.488554
343.778297,68,2233.564744
588.846502,113,2233.693194
997.694215,201,2233.927115
584.622769,122,2234.064193
504.903101,93,2234.167378
876.011068,181,2234.373613
638.879244,123,2234.512913
690.386735,148,2236.826368
430.710554,82,2236.919685
531.937164,99,2237.032801
409.05329,75,2237.115451
352.848776,77,2237.200529
523.847427,105,2237.319501
435.742948,88,2237.416381
396.169521,86,2237.511444
607.274832,127,2237.658074
433.908415,92,2237.758519
391.965205,79,2237.844306
306.20927,59,2237.908184
370.820625,72,2237.989177
417.620028,82,2238.081754
298.827909,62,2238.148621
449.598673,86,2238.250201
548.507268,108,2238.368391
687.750062,141,2238.531173
391.557405,86,2238.625807
533.992118,114,2238.755121
338.823375,75,2238.839351
664.949728,131,2238.989589
550.177084,104,2241.262198
418.9995,86,2241.359225
584.592942,110,2241.485689
371.385373,72,2241.566595
499.586917,91,2241.666924
432.303813,83,2241.757983
345.998099,72,2241.836982
624.021615,129,2241.980444
325.719603,74,2242.059639
387.908932,76,2242.143299
625.848295,126,2242.284339
788.973007,162,2242.460776
597.4946,119,2242.593774
505.214744,101,2242.707248
424.184998,94,2242.813934
401.60636,82,2242.906368
291.89769,60,2242.971551
829.960578,177,2243.16697
553.607802,109,2243.284224
508.749718,101,2243.397498
618.330215,129,2245.722758
652.011028,125,2245.863045
469.131875,97,2245.972306
465.054476,91,2246.076672
381.223393,76,2246.164237
466.95114,96,2246.27313
341.451466,69,2246.348435
525.801877,105,2246.465727
350.906198,66,2246.538413
541.022017,105,2246.655716
804.754272,164,2246.84058
415.073057,80,2246.930157
517.148924,101,2247.04178
336.626754,75,2247.12371
487.670059,94,2247.226707
357.299865,74,2247.308074
499.632579,105,2247.425497
433.936865,92,2247.525073
500.154114,105,2247.642251
599.177526,120,2247.777455
476.541176,94,2247.882317
360.983358,80,2250.145416
531.46839,107,2250.266457
465.75181,89,2250.364524
471.688602,90,2250.46523
541.681427,115,2250.602069
378.872797,85,2250.697066
445.997919,85,2250.79294
494.897584,104,2250.909652
491.781156,111,2251.035372
506.727955,99,2251.145987
498.794271,96,2251.253445
650.602053,142,2251.413384
591.816354,128,2251.555208
389.133639,77,2251.641674
718.954493,152,2251.811545
330.209243,73,2251.890062
510.863508,101,2252.002446
435.226201,92,2252.104998
340.719654,77,2252.189234
