#{"t_start": 1533110277.4856622, "env_id": "Humanoid-v2"}
r,l,t
533.24288,117,3609.262254
800.94302,175,3609.501185
698.79831,147,3609.704434
723.930154,154,3609.911382
624.648915,124,3610.08119
492.662552,97,3610.214939
506.536957,114,3613.674554
626.541332,121,3613.924373
525.027066,102,3614.139049
511.482876,105,3614.366715
695.921464,130,3614.641593
605.91739,134,3614.932757
517.646394,102,3615.149859
615.262553,121,3615.375077
438.502623,94,3615.548252
660.668865,143,3615.811475
611.775033,132,3616.051979
505.258081,100,3616.23237
569.302907,110,3616.424436
611.284018,122,3616.643808
448.859245,100,3616.79631
661.70515,132,3617.026623
440.648994,88,3617.188839
444.345023,88,3617.334553
509.241637,100,3617.51864
679.804034,132,3620.740431
460.208622,90,3620.861425
596.923051,117,3621.013885
600.826601,134,3621.195877
589.142126,116,3621.349977
436.899816,85,3621.465689
527.208151,102,3621.598021
533.341548,104,3621.740633
557.040168,108,3621.9264
668.255286,127,3622.15026
856.280903,164,3622.448344
526.793661,103,3622.638129
450.424199,93,3622.822802
481.272535,105,3623.027401
515.38255,100,3623.223996
487.822377,102,3623.44922
488.029677,96,3623.655142
611.032848,131,3623.902723
454.137498,92,3627.072815
539.155297,117,3627.27914
459.336109,91,3627.43672
366.992448,74,3627.565532
487.719829,105,3627.7418
509.426001,113,3627.902129
495.12882,101,3628.042312
613.172771,126,3628.215319
590.978216,114,3628.369385
673.985492,138,3628.561184
721.234087,142,3628.757503
644.912371,137,3628.972079
451.077614,102,3629.110419
724.979362,143,3629.334418
782.961869,160,3629.621495
565.288748,121,3629.821647
668.074333,129,3630.066046
611.88736,131,3633.218266
394.649,79,3633.320771
481.000832,94,3633.437017
523.551686,105,3633.574635
450.076067,91,3633.690673
495.422447,106,3633.826876
623.265493,118,3633.981684
605.119447,119,3634.136968
576.775002,112,3634.299975
552.618184,110,3634.496853
482.073319,103,3634.683161
421.738302,84,3634.838864
774.7453,158,3635.12326
934.830656,190,3635.454967
701.958628,134,3635.684461
458.190095,93,3635.841774
484.611627,107,3636.038151
636.910939,127,3636.311489
468.343366,105,3639.803826
434.610827,89,3639.990571
585.786946,117,3640.217977
628.391875,119,3640.423924
788.564292,154,3640.681903
685.01593,135,3640.925127
519.316945,112,3641.132884
548.869652,116,3641.342905
327.650439,74,3641.476362
499.812347,96,3641.650207
503.579953,102,3641.825853
536.207744,108,3642.014031
483.245986,96,3642.188989
446.640316,89,3642.371272
439.110031,98,3642.574399
532.541502,104,3642.779737
628.734932,127,3643.063577
497.254008,99,3643.281443
570.438058,124,3643.519652
628.322826,120,3647.343824
746.354285,148,3647.61395
746.331397,149,3647.880424
676.659309,129,3648.105112
452.973217,96,3648.286328
418.900867,95,3648.477207
516.39892,108,3648.708484
466.95785,88,3648.884661
682.63266,134,3649.177049
536.966572,105,3649.363343
530.976173,104,3649.535753
498.36045,95,3649.699526
602.214507,116,3649.899703
705.099191,140,3650.141624
518.737434,104,3650.315113
413.75051,85,3650.45663
584.301937,122,3650.656961
589.681619,115,3650.84447
588.763145,117,3653.465714
727.981064,143,3653.717712
511.531767,113,3653.928424
800.761097,165,3654.215878
502.400469,114,3654.41509
711.254104,138,3654.662636
520.145042,100,3654.833031
497.178903,99,3654.998486
542.536087,109,3655.216215
639.866213,127,3655.486184
664.344333,138,3655.762735
751.835339,152,3656.0869
576.237615,121,3656.30776
566.582344,107,3656.482819
526.221366,115,3656.675851
738.416994,145,3656.915723
563.00136,113,3659.870695
464.931226,91,3660.075133
807.844809,176,3660.473206
618.760742,129,3660.762153
730.304733,158,3661.036026
557.88204,107,3661.23996
533.401754,115,3661.4507
615.005805,125,3661.670588
521.523345,118,3661.910235
541.241623,112,3662.191678
554.985307,108,3662.443468
459.452026,101,3662.671978
844.7531,174,3663.06619
617.85893,125,3663.344734
401.10533,89,3663.552216
567.688243,124,3663.820225
471.292996,102,3664.041148
572.125582,127,3667.740991
587.886111,114,3667.980792
570.170679,113,3668.217372
879.794908,172,3668.553049
458.067227,93,3668.721667
503.95341,107,3668.908497
565.310796,110,3669.09477
726.889461,150,3669.305006
443.437808,88,3669.43933
503.064395,105,3669.614546
600.397246,118,3669.810044
622.72409,132,3670.01572
648.17259,128,3670.216167
588.955669,114,3670.398696
608.583464,135,3670.616771
481.489582,107,3670.785603
558.90331,113,3670.934683
546.728331,124,3674.545798
507.850306,101,3674.728364
508.135847,101,3674.876709
770.473006,163,3675.106627
451.23876,88,3675.23412
512.384271,97,3675.368809
766.873886,147,3675.578332
493.340423,109,3675.761585
568.453574,111,3675.947168
490.492791,95,3676.103644
598.40263,122,3676.290409
557.967626,111,3676.436738
623.674422,124,3676.601831
528.720982,104,3676.739242
469.289606,102,3676.873172
658.743125,129,3677.039141
575.622295,107,3677.182971
553.208791,105,3677.322983
450.899389,88,3677.437026
422.377135,94,3681.026517
523.651592,102,3681.202559
695.072266,140,3681.433738
642.679492,141,3681.659167
490.122637,109,3681.831971
485.409838,109,3682.000855
687.912882,138,3682.21711
544.894804,108,3682.386742
520.768356,118,3682.575188
365.057955,74,3682.69061
398.547464,81,3682.812762
638.992142,123,3682.989277
446.73166,93,3683.126238
616.26205,118,3683.313661
458.556348,102,3683.471232
532.454603,119,3683.639984
519.75074,115,3683.797603
537.708311,113,3683.9702
521.302003,102,3687.397451
674.616002,136,3687.606267
448.037694,91,3687.730768
586.580027,113,3687.888564
772.087637,150,3688.099809
350.00881,79,3688.208622
544.87622,108,3688.36601
458.165295,99,3688.502078
435.730492,84,3688.616052
640.806289,140,3688.830975
564.896453,128,3689.069379
486.017496,115,3689.272126
460.329728,98,3689.433934
620.867375,128,3689.643832
714.269788,143,3689.87142
475.495452,102,3690.050429
511.097604,107,3690.234974
485.220814,96,3690.397513
521.876718,115,3693.237709
613.385537,137,3693.423128
562.504503,107,3693.572763
410.959074,89,3693.695607
585.370176,121,3693.856725
419.374886,90,3693.980206
612.820458,118,3694.138611
594.427062,125,3694.307457
532.023495,118,3694.464586
570.884187,109,3694.612958
541.527151,114,3694.763934
520.746358,99,3694.894366
434.10322,83,3695.020265
405.074434,88,3695.168939
454.788467,100,3695.332813
883.731862,171,3695.601955
676.439249,133,3695.810942
539.834431,110,3696.014636
620.444356,133,3699.15939
532.924381,112,3699.372007
582.433583,121,3699.63379
481.390324,96,3699.839184
715.106167,162,3700.190403
555.20681,106,3700.372678
396.04482,78,3700.483842
598.925487,117,3700.636024
547.679738,123,3700.800509
600.035151,121,3700.958622
631.821746,130,3701.126533
523.836437,103,3701.261794
510.334267,114,3701.41273
522.47337,101,3701.584867
455.595399,99,3701.749698
547.769023,118,3701.947615
459.0511,106,3702.128758
643.31913,141,3702.365738
501.307215,105,3705.757255
464.009769,91,3705.916879
646.441647,141,3706.170199
638.711347,121,3706.396013
562.883574,107,3706.619086
445.737568,94,3706.814203
545.8373,104,3706.997035
602.242576,118,3707.21193
711.48271,142,3707.46659
488.556187,96,3707.641135
473.159453,105,3707.822702
644.120895,137,3708.041466
557.046435,114,3708.221751
773.352791,155,3708.463685
527.059235,107,3708.642997
607.651807,122,3708.877324
495.885979,105,3709.071726
464.978416,102,3709.258554
645.95126,130,3712.880557
755.341441,151,3713.18598
643.210773,126,3713.449416
655.757132,132,3713.726632
653.622552,145,3714.033887
529.617681,99,3714.23579
568.335372,123,3714.500344
648.20066,134,3714.773884
643.702923,143,3715.028237
522.466663,103,3715.2036
506.648679,115,3715.428994
505.998712,114,3715.672294
641.323556,137,3715.960942
434.624799,96,3716.159503
661.654544,130,3716.386009
381.495257,86,3716.527846
622.770249,137,3716.773206
541.11569,105,3720.397978
437.223554,85,3720.547096
472.312199,105,3720.72642
721.208512,145,3720.999189
503.21768,101,3721.196096
380.753301,83,3721.362358
591.573794,133,3721.6454
645.402197,123,3721.910282
692.214894,133,3722.18096
509.122343,100,3722.386876
542.040229,121,3722.647109
640.810509,125,3722.899431
536.678034,120,3723.151153
543.632956,117,3723.36234
429.0096,98,3723.535058
717.452725,143,3723.77956
412.092287,92,3723.929767
528.921852,107,3724.103534
534.176876,117,3727.596247
506.297888,109,3727.789435
521.382535,114,3727.988877
699.724453,143,3728.246797
522.129646,121,3728.498203
560.105469,118,3728.720446
466.475316,97,3728.920363
826.981664,167,3729.272624
493.275733,98,3729.472432
536.045258,120,3729.698756
469.981147,100,3729.887898
458.841796,93,3730.057324
485.51696,97,3730.225112
706.847767,140,3730.465511
733.677373,153,3730.733622
512.513788,111,3730.923055
476.067099,107,3731.109652
473.183175,106,3734.721305
865.657684,174,3735.042408
604.697241,134,3735.306185
860.249532,189,3735.654017
477.24942,96,3735.82125
569.887026,117,3735.979026
454.788275,90,3736.097438
457.388301,94,3736.223246
450.79763,101,3736.356602
657.373891,131,3736.526164
616.598683,121,3736.68744
530.734793,111,3736.837157
524.307683,102,3736.971628
563.903772,118,3737.122198
499.644811,108,3737.266072
536.854721,103,3737.400798
583.524346,114,3737.55409
590.248352,119,3737.716591
544.313374,107,3741.294386
495.700179,98,3741.468313
574.165909,111,3741.665122
758.721437,157,3741.938825
518.068892,112,3742.131276
490.543923,95,3742.294725
559.713436,126,3742.508186
681.439546,148,3742.83087
517.449942,99,3743.0456
665.949426,128,3743.321511
775.943238,148,3743.640956
671.09021,132,3743.926237
484.16698,98,3744.146468
545.674792,121,3744.430497
582.191736,119,3744.713445
827.793873,175,3745.040363
750.66764,150,3748.543628
477.265476,93,3748.712658
455.591828,99,3748.889664
542.769456,117,3749.077864
747.239927,146,3749.309319
527.738664,104,3749.478889
690.180592,138,3749.661651
521.981975,114,3749.812599
645.553977,124,3749.981389
598.105025,115,3750.132925
453.595393,97,3750.258207
875.135384,182,3750.496491
806.599043,166,3750.718116
439.943271,86,3750.853234
574.659105,113,3751.031806
557.000067,108,3751.212734
491.796827,94,3751.372351
709.636401,138,3754.519721
451.832644,99,3754.668898
410.45586,80,3754.794076
404.790067,83,3754.921675
483.461563,95,3755.074373
903.391668,182,3755.370287
598.234725,128,3755.569829
361.948296,80,3755.678248
572.229066,117,3755.831524
521.281311,98,3755.959447
537.506096,102,3756.09256
576.636883,122,3756.261225
520.566768,100,3756.402545
519.041769,102,3756.542833
407.503065,90,3756.660578
468.657377,100,3756.795003
534.631605,105,3756.939892
550.654232,107,3757.085157
560.976358,123,3757.264274
461.961571,101,3760.672637
708.666865,137,3760.888186
488.709848,95,3761.013401
579.488278,110,3761.155341
622.544293,134,3761.331949
474.433488,105,3761.472199
792.211076,170,3761.696449
406.632843,82,3761.804427
560.712862,108,3761.951139
571.28671,108,3762.09851
623.345115,125,3762.273721
372.422724,72,3762.373969
468.339364,100,3762.510438
462.825929,104,3762.654635
561.930848,122,3762.832341
618.535609,120,3763.003864
614.361617,125,3763.17922
525.011697,100,3763.320421
543.669574,116,3766.475772
511.543423,96,3766.604003
535.400099,104,3766.746502
561.047884,119,3766.905191
552.293607,104,3767.04072
518.98127,101,3767.168452
582.731833,115,3767.317912
324.689802,71,3767.440771
395.192426,79,3767.576089
510.979384,112,3767.77098
541.99162,104,3767.947708
483.516632,93,3768.115111
494.140084,94,3768.287879
508.277097,110,3768.486547
614.240379,122,3768.685464
614.830222,120,3768.856382
551.727596,106,3769.003481
1097.974631,224,3769.312163
638.045973,131,3769.501015
761.631019,156,3772.535327
620.769893,126,3772.73825
394.292543,87,3772.890583
388.807259,81,3773.036644
457.344722,91,3773.197145
348.753208,72,3773.32155
475.170975,92,3773.48239
702.826322,144,3773.728297
547.306267,101,3773.931289
690.468149,149,3774.218605
661.075521,130,3774.398586
732.281463,149,3774.602117
389.000357,85,3774.717009
539.341716,105,3774.858161
583.738295,126,3775.022216
553.562313,107,3775.168716
476.225096,96,3775.305844
633.07121,130,3775.485201
408.17711,91,3778.574143
492.912017,100,3778.748463
728.89675,141,3778.990066
530.044417,110,3779.183209
788.752885,169,3779.47273
450.40658,88,3779.60742
466.910102,95,3779.755406
569.851048,109,3779.926643
613.362414,123,3780.114949
632.119793,116,3780.30154
456.985167,90,3780.453665
542.916434,106,3780.636482
574.619503,125,3780.856912
663.321886,147,3781.106709
729.9964,161,3781.375441
420.3242,88,3781.527686
418.514098,82,3781.665949
502.939657,103,3781.836828
480.20982,94,3785.196856
545.447287,104,3785.385859
356.305211,82,3785.529945
485.564495,97,3785.695883
624.48417,120,3785.901887
444.191808,97,3786.067735
591.905516,116,3786.2742
527.924819,114,3786.475857
670.506554,131,3786.706461
519.047238,112,3786.859996
446.557204,104,3787.04118
551.355611,105,3787.218799
572.101903,118,3787.424928
454.772027,92,3787.588426
859.055686,183,3787.918198
429.589728,92,3788.087389
384.912847,75,3788.2116
346.153217,77,3788.339651
517.690431,112,3788.525204
698.429945,147,3792.111743
451.145137,87,3792.226489
521.930686,99,3792.352555
711.577147,138,3792.534934
453.562161,91,3792.653405
469.660109,99,3792.810667
380.223866,87,3792.953339
578.317925,126,3793.160602
682.158682,137,3793.408055
461.641857,89,3793.563239
707.200612,139,3793.805184
503.541011,104,3793.981079
859.835637,169,3794.276006
506.408747,104,3794.460634
531.001256,115,3794.67588
568.777948,116,3794.925989
493.931127,93,3795.133789
554.114562,107,3795.336794
515.072226,97,3798.877191
553.454883,106,3799.112407
619.376778,138,3799.421195
533.23593,102,3799.652337
508.620749,100,3799.865633
734.147167,151,3800.129233
437.629263,85,3800.278188
485.802511,108,3800.477968
574.994535,121,3800.695134
569.861494,109,3800.883807
311.033987,70,3800.995706
576.419785,129,3801.210385
573.500719,121,3801.430909
678.728652,136,3801.664559
465.704894,89,3801.819468
474.616541,91,3801.973374
565.86716,110,3802.150424
400.102162,81,3802.264617
509.244343,111,3802.433167
600.826121,117,3805.215227
662.586909,134,3805.440374
736.400236,146,3805.678108
600.805308,116,3805.837602
412.141887,80,3805.947548
691.528082,135,3806.124442
438.516134,83,3806.24689
562.081851,124,3806.463684
437.071434,87,3806.61644
631.553141,121,3806.821327
505.899984,99,3807.000021
479.086842,106,3807.192524
534.474399,101,3807.371433
649.69328,135,3807.600672
630.137633,121,3807.782898
520.967333,109,3807.939902
726.822868,141,3808.186239
469.203238,94,3808.355752
490.308388,107,3811.513279
474.505792,95,3811.637857
596.424549,131,3811.816708
590.906017,125,3811.983718
611.643236,134,3812.162776
564.032169,108,3812.344044
471.46072,95,3812.512458
546.999842,105,3812.689464
620.397852,120,3812.90079
403.355881,92,3813.062887
399.659898,79,3813.197957
654.551336,142,3813.43977
603.279379,137,3813.676064
589.338549,126,3813.892991
595.46492,116,3814.103213
675.802747,142,3814.351361
481.526378,95,3814.516824
541.352237,104,3814.689999
501.793268,110,3818.434718
479.001268,109,3818.615923
732.403695,142,3818.849113
