#{"t_start": 1533450988.167733, "env_id": "Humanoid-v2"}
r,l,t
406.386987,79,2735.471206
470.6142,88,2735.62112
497.035421,107,2735.805943
699.443028,138,2736.043629
624.042653,123,2736.242599
458.669774,92,2736.403615
502.620605,95,2736.558808
526.451998,101,2736.714022
411.855399,84,2736.858645
699.8727,152,2737.105599
602.862758,116,2737.30198
517.800309,110,2737.485442
472.007068,91,2737.636356
603.19912,127,2741.466644
469.06341,90,2741.601195
380.470151,77,2741.721157
542.694472,97,2741.87439
463.197019,93,2742.009069
402.814729,81,2742.137841
481.265159,103,2742.314663
388.377542,80,2742.443299
99.16605,21,2742.471985
453.3443,86,2742.608743
624.211926,119,2742.786156
553.740926,115,2742.962338
606.96863,120,2743.166133
579.105846,108,2743.346328
565.539871,113,2743.543521
459.634001,87,2743.687923
589.270588,111,2743.872478
434.815119,83,2743.994106
593.497097,113,2744.185989
765.178642,144,2744.423218
513.732666,116,2744.625775
493.800508,98,2748.138004
465.96849,89,2748.278363
400.552762,77,2748.402789
638.141425,126,2748.615029
525.74359,114,2748.842988
545.736709,111,2749.055231
400.058883,87,2749.232962
688.610204,126,2749.473266
379.565051,72,2749.611743
602.708936,112,2749.826177
472.278789,91,2749.973611
523.361641,94,2750.087522
371.310319,75,2750.176929
506.489777,102,2750.303171
635.051405,131,2750.495648
558.407282,109,2750.661796
527.162983,102,2750.814461
430.353397,83,2750.941375
468.979831,84,2751.064223
450.46151,92,2751.200855
415.748415,77,2751.313381
474.341044,104,2754.851147
459.797798,93,2755.009232
468.048378,89,2755.15302
576.104805,107,2755.335573
534.348386,110,2755.524154
933.796532,197,2755.902793
462.077844,86,2756.067896
553.304505,103,2756.262205
363.023798,74,2756.405844
559.327883,104,2756.600954
396.920681,78,2756.74677
576.082962,114,2756.962887
551.600562,103,2757.158105
453.966356,84,2757.317622
496.863393,92,2757.488907
437.196553,87,2757.660244
437.3583,83,2757.824738
353.176599,67,2757.957717
348.879949,71,2758.093297
475.079734,86,2758.250858
537.699777,100,2758.441838
379.338882,71,2758.577877
450.391625,94,2762.206331
590.273286,112,2762.3748
399.16439,86,2762.504402
538.192646,102,2762.656995
353.352854,69,2762.764938
628.449636,117,2762.954031
634.053999,121,2763.162997
419.43484,87,2763.312029
502.585409,109,2763.498566
404.264819,81,2763.63244
383.861337,75,2763.754434
491.983204,92,2763.89941
569.140414,123,2764.095063
579.015594,104,2764.256091
565.485358,120,2764.461344
425.117809,80,2764.59499
465.73215,91,2764.745707
748.39617,145,2764.987792
487.915321,91,2765.145157
481.181752,101,2765.323404
472.644719,89,2768.882714
481.248527,87,2769.050018
494.809913,102,2769.248552
543.889381,111,2769.470818
450.259345,82,2769.628412
476.434536,93,2769.809232
464.335662,101,2770.006544
570.483811,110,2770.219792
303.041295,56,2770.321904
444.091992,85,2770.48625
533.046425,99,2770.679597
410.471706,79,2770.83181
409.314536,75,2770.976058
557.945869,117,2771.212218
512.317281,96,2771.399162
522.912072,104,2771.612807
439.904199,83,2771.777447
455.906709,98,2771.974977
481.017066,93,2772.164402
558.911582,103,2772.362389
513.154086,97,2772.551597
365.31224,71,2772.693732
440.380677,86,2772.859385
562.469664,119,2776.500743
417.21808,87,2776.644961
509.242421,96,2776.804523
490.205984,92,2776.9574
457.287778,92,2777.112219
579.147124,105,2777.28732
461.641707,101,2777.459141
749.1993,139,2777.684489
504.574726,94,2777.835711
442.245044,89,2777.988801
533.559661,103,2778.15958
415.301265,87,2778.31233
481.485023,93,2778.470429
484.384665,90,2778.625967
351.619337,68,2778.742869
550.718603,102,2778.921819
830.237941,160,2779.186894
641.999027,131,2779.416706
515.996033,100,2779.588922
493.799656,94,2779.742242
508.274117,107,2783.318316
266.190473,55,2783.421267
508.545998,102,2783.623949
560.497424,108,2783.838599
389.29226,74,2783.987705
422.624564,80,2784.141315
666.496338,131,2784.408267
475.442355,93,2784.58374
508.000146,97,2784.76755
474.815126,89,2784.940196
516.180047,96,2785.121794
587.916554,120,2785.350445
503.975778,96,2785.535559
551.135875,102,2785.728204
514.917334,101,2785.925076
94.374207,20,2785.962615
443.428681,97,2786.157869
514.935862,105,2786.364159
587.064298,107,2786.574061
464.312813,85,2786.738111
469.361236,90,2786.915985
447.760865,83,2787.0748
467.989001,97,2790.621526
363.907067,70,2790.740188
699.35448,139,2790.97099
334.385795,66,2791.076481
443.586085,83,2791.214635
463.870867,91,2791.364352
395.657871,78,2791.498546
375.650104,76,2791.617348
492.787095,95,2791.774315
524.10576,104,2791.936571
614.533505,128,2792.132028
371.849114,72,2792.240426
450.501641,96,2792.387541
618.955037,117,2792.583865
635.339725,126,2792.793808
430.584153,81,2792.950825
548.760248,104,2793.157488
626.122727,127,2793.423311
462.131101,96,2793.610213
588.509647,117,2793.845154
687.092388,143,2797.552212
467.283143,91,2797.69248
431.789719,94,2797.856807
420.515924,78,2797.981037
422.648032,79,2798.112854
369.27225,71,2798.2265
445.491236,91,2798.37921
587.511976,116,2798.57709
337.972941,66,2798.681232
435.103977,84,2798.811373
840.543248,170,2799.093083
585.630799,113,2799.268203
412.922106,79,2799.390132
425.106149,78,2799.515249
421.513174,83,2799.652278
520.669958,100,2799.81163
492.31909,91,2799.957753
437.007347,83,2800.088525
394.719675,77,2800.215001
455.804797,88,2800.357344
519.90813,109,2800.536716
429.392391,85,2800.678234
481.46112,96,2804.208044
403.471262,84,2804.382155
294.945591,59,2804.497454
368.409062,72,2804.642133
544.556435,103,2804.848987
472.054135,100,2805.059048
491.136031,95,2805.250818
520.13269,95,2805.435401
475.988849,97,2805.637402
493.279231,91,2805.824004
367.461577,75,2805.955817
457.13831,85,2806.090048
425.797291,88,2806.233746
471.76862,87,2806.372309
574.393597,106,2806.528126
526.813812,103,2806.691637
476.131965,99,2806.852952
642.179151,124,2807.063854
373.77984,73,2807.184079
411.118726,82,2807.318297
507.52108,93,2807.475674
643.058044,127,2807.680142
542.724525,105,2811.244889
510.360194,101,2811.414879
421.438263,80,2811.55824
514.720147,101,2811.755956
468.279131,89,2811.927506
456.204042,99,2812.123042
499.327362,95,2812.305604
403.174541,87,2812.473545
546.65714,103,2812.670974
466.913725,90,2812.840415
519.550945,102,2813.035246
460.949933,101,2813.231853
514.223999,96,2813.406847
379.574434,80,2813.560629
334.573737,68,2813.684963
579.448906,126,2813.932562
460.410573,87,2814.098022
371.082112,80,2814.25204
423.792604,86,2814.419528
531.598643,102,2814.617514
528.375675,110,2814.836849
443.461847,91,2815.017248
660.938315,123,2818.794847
456.223905,81,2818.932384
503.898874,100,2819.094657
516.207408,95,2819.252219
509.58582,97,2819.425751
499.803063,109,2819.61733
351.075798,68,2819.732622
554.766938,125,2819.937099
418.794787,90,2820.083773
85.610445,18,2820.112362
377.234651,76,2820.233956
650.670077,121,2820.421309
401.741788,76,2820.541751
584.989515,110,2820.71291
545.252919,99,2820.863363
563.767976,107,2821.033906
461.295643,85,2821.177718
517.659461,99,2821.309842
451.383808,88,2821.445335
494.915938,93,2821.598552
478.425047,94,2821.742368
569.77432,110,2821.92098
445.919616,80,2825.396786
674.366219,126,2825.622278
372.595356,74,2825.749806
571.794007,107,2825.931218
625.260155,119,2826.170428
551.167462,113,2826.40281
525.92278,99,2826.601987
497.794229,97,2826.796752
413.943191,77,2826.946512
493.514012,89,2827.119269
508.645159,98,2827.310637
402.580766,77,2827.461754
380.852317,72,2827.602054
408.98617,75,2827.745761
352.808204,68,2827.877079
641.241696,125,2828.122722
400.872116,76,2828.268352
516.266139,95,2828.450048
503.383484,96,2828.633821
424.380312,81,2828.789218
606.180283,117,2829.023522
487.77908,99,2829.220934
429.370172,89,2832.805339
753.715759,139,2833.036846
417.689555,88,2833.179828
576.159752,112,2833.357905
517.098557,97,2833.511389
321.58494,65,2833.628078
394.433999,84,2833.77889
619.399624,113,2833.972101
304.231504,59,2834.069085
512.59204,97,2834.239399
450.106337,88,2834.389814
502.280897,108,2834.573459
239.289404,46,2834.637839
370.768958,75,2834.761113
316.209363,63,2834.882982
571.806852,122,2835.119547
666.046735,129,2835.360512
511.804728,95,2835.539984
429.590112,83,2835.69744
651.593068,127,2835.952216
588.567781,120,2836.190865
447.971606,86,2836.354974
417.415339,79,2839.934509
608.110279,115,2840.163755
606.366522,113,2840.387648
103.708877,22,2840.428902
364.029072,75,2840.578194
493.530454,92,2840.739994
579.092637,106,2840.912533
639.03301,119,2841.107588
455.610312,84,2841.240988
502.551603,94,2841.399252
499.733031,98,2841.559603
460.228876,84,2841.702441
513.206145,99,2841.869741
413.679601,74,2841.993238
474.567221,98,2842.164772
348.541415,74,2842.280186
685.331907,130,2842.497601
498.485119,93,2842.647223
479.799749,87,2842.781381
483.51062,89,2842.926167
471.141128,89,2843.075288
462.319798,90,2843.215636
540.914069,100,2846.594753
447.291229,92,2846.745898
515.162123,95,2846.904531
556.253939,102,2847.057952
473.681142,90,2847.200272
444.09618,81,2847.353753
294.518186,56,2847.463615
136.746097,28,2847.518036
355.55649,72,2847.658621
447.292671,85,2847.823778
501.541049,95,2848.010991
568.103467,107,2848.222613
519.064237,115,2848.453211
608.927551,118,2848.682183
407.297882,81,2848.83914
467.155883,89,2849.010403
680.509976,132,2849.271501
432.689817,82,2849.432033
491.923226,93,2849.618585
592.785075,112,2849.822606
406.44846,76,2849.956148
370.752356,74,2850.102561
417.854849,79,2850.260805
406.975123,80,2853.814879
385.761392,74,2853.941435
633.404064,127,2854.156283
522.715246,108,2854.330578
600.601337,118,2854.525506
445.784278,84,2854.664498
367.643356,71,2854.786523
396.96039,80,2854.921669
891.114083,172,2855.220364
424.698161,81,2855.354993
448.08573,91,2855.50468
458.089801,100,2855.669027
551.441602,112,2855.863015
460.531771,86,2856.006548
621.652233,113,2856.176854
510.66249,102,2856.353663
474.505822,90,2856.503986
364.540064,71,2856.613363
520.606746,103,2856.781714
509.609059,98,2856.949435
581.880962,107,2857.132406
342.341208,68,2860.5674
470.3327,89,2860.714906
368.293463,72,2860.82801
498.906535,91,2860.980464
482.263407,91,2861.156055
417.170265,79,2861.310216
513.078934,96,2861.491488
445.01,83,2861.650492
539.655786,99,2861.845039
553.601598,119,2862.088973
488.953558,87,2862.252931
526.943058,101,2862.447474
496.484306,95,2862.620342
471.873172,96,2862.77267
421.287186,82,2862.903776
634.00404,132,2863.110628
739.475217,151,2863.357891
378.09128,74,2863.473704
647.585279,122,2863.659525
506.526308,93,2863.811413
455.945871,86,2863.949022
471.47091,97,2867.474772
577.306346,107,2867.646504
515.898101,105,2867.83387
734.319506,147,2868.080578
452.205998,83,2868.215939
472.136437,86,2868.363319
384.84521,73,2868.466477
497.391602,94,2868.613468
635.507438,120,2868.810119
620.420774,116,2868.996593
412.696855,81,2869.109476
678.118033,131,2869.331568
537.83204,106,2869.493866
586.596109,125,2869.737858
612.61933,118,2869.971653
253.020063,52,2870.074326
644.014067,132,2870.337667
426.819774,78,2870.487442
463.062651,90,2870.666971
599.81854,116,2870.898217
560.452941,110,2874.583466
379.721827,75,2874.707883
247.458504,50,2874.793119
402.718609,76,2874.91353
346.811831,75,2875.033056
600.653119,112,2875.221557
376.545506,73,2875.34505
446.223365,86,2875.488367
610.881224,129,2875.693981
413.730291,88,2875.836766
575.775018,109,2876.017055
504.714307,101,2876.192221
457.261306,85,2876.327892
604.068771,111,2876.504032
704.603239,139,2876.733679
454.221798,94,2876.892828
278.336421,59,2876.972773
440.852353,86,2877.109822
438.392449,94,2877.263305
504.597832,94,2877.415585
452.158743,93,2877.572232
552.620718,105,2877.739902
462.154297,85,2881.22985
437.890579,86,2881.399836
487.387472,100,2881.593582
454.198388,85,2881.759057
461.852537,86,2881.920286
494.883265,87,2882.085694
552.285882,108,2882.297449
560.771244,102,2882.494863
453.63152,86,2882.656218
543.573199,102,2882.850776
399.810812,86,2883.023331
362.729744,71,2883.164411
727.851573,138,2883.431983
706.318872,135,2883.690172
663.444841,122,2883.929114
608.12063,119,2884.164257
595.884825,109,2884.372391
549.767211,117,2884.604617
552.988203,103,2884.801209
509.926923,107,2885.006339
616.654906,127,2888.588224
417.763425,87,2888.756643
473.356977,86,2888.919357
438.558689,89,2889.100595
656.799229,123,2889.339057
852.024376,167,2889.666905
471.272433,93,2889.847883
620.280919,112,2890.058557
501.988557,102,2890.26104
414.668464,79,2890.413258
433.514529,83,2890.577039
475.84167,90,2890.754645
467.126258,100,2890.950689
106.989852,22,2890.989015
433.216593,79,2891.119681
463.189701,91,2891.270604
404.22538,77,2891.394041
523.001259,110,2891.58485
405.280894,78,2891.723963
662.478881,138,2891.959296
448.098414,89,2892.109605
621.929923,112,2895.846016
610.681627,115,2896.068449
479.1699,86,2896.236564
497.883971,101,2896.437618
613.172814,118,2896.667835
97.531371,22,2896.706991
397.749752,79,2896.853451
459.380699,97,2896.985601
419.638762,76,2897.089648
550.579007,113,2897.277672
539.283,99,2897.438479
701.656131,138,2897.663659
385.921512,81,2897.791378
410.121298,83,2897.936789
678.506665,143,2898.16676
476.052196,86,2898.315263
412.207017,77,2898.452734
604.396732,119,2898.660665
400.119585,77,2898.793934
659.463935,132,2899.029641
134.338624,27,2899.073953
619.200937,117,2899.277751
460.14742,94,2902.845659
405.760512,76,2902.999506
691.599306,133,2903.269944
665.843499,127,2903.530557
486.213872,105,2903.747427
428.977627,84,2903.916668
542.771318,100,2904.111044
371.309852,74,2904.255464
575.401547,110,2904.478471
409.70928,85,2904.646563
618.436762,111,2904.86231
446.251508,84,2905.021694
389.714197,71,2905.156761
562.825351,112,2905.369251
531.414782,109,2905.555248
414.459863,78,2905.688206
423.396923,78,2905.82322
460.740777,88,2905.967213
522.433448,100,2906.134164
206.153165,39,2906.19611
556.56248,109,2906.385386
532.214554,100,2906.56747
536.304111,104,2910.132575
456.873291,87,2910.299322
321.74357,63,2910.416321
605.960508,121,2910.651267
522.974192,101,2910.847272
372.428977,73,2910.985492
132.599525,28,2911.038498
668.465316,124,2911.278095
431.206292,81,2911.438032
391.26183,76,2911.587475
550.939609,103,2911.783299
603.569655,118,2912.022983
164.951096,33,2912.084278
456.693202,84,2912.245534
531.450047,101,2912.43687
867.233132,160,2912.747561
528.929592,117,2912.972178
519.824444,96,2913.137192
769.028256,144,2913.401276
447.182627,93,2913.577799
479.503722,88,2913.729287
466.757241,91,2917.302533
423.288152,80,2917.442499
527.632155,105,2917.594846
466.089704,87,2917.702372
536.594614,116,2917.852385
762.809527,148,2918.061456
429.22717,93,2918.19478
432.71759,83,2918.297417
490.746254,97,2918.421801
650.985304,116,2918.566438
418.641361,86,2918.707355
664.962598,126,2918.88569
493.547672,97,2919.044245
482.091755,100,2919.198609
525.329284,95,2919.348331
433.972433,82,2919.490308
234.612058,48,2919.567271
524.450792,98,2919.730513
504.694938,93,2919.893762
168.800158,34,2919.954303
378.550288,75,2920.087253
673.9876,135,2920.33099
552.494379,108,2923.806266
530.607208,117,2923.991981
433.10675,87,2924.132867
500.25335,96,2924.275943
375.652702,68,2924.374689
577.516398,113,2924.549955
487.791136,93,2924.709674
605.5705,120,2924.868046
506.085044,93,2925.025999
524.900725,103,2925.217684
606.944813,116,2925.443032
617.683859,136,2925.697817
290.335168,58,2925.806306
442.051269,86,2925.971851
596.732344,117,2926.195506
709.237852,137,2926.463028
