#{"t_start": 1532223613.6426723, "env_id": "Humanoid-v2"}
r,l,t
407.076145,79,5141.016486
636.758615,122,5141.374679
519.607727,99,5141.636789
495.490121,103,5141.96431
472.798473,98,5142.323828
522.975314,97,5142.710954
552.834207,103,5143.093297
406.287921,73,5143.385255
751.821726,143,5143.91854
428.416799,89,5144.23152
647.951618,123,5147.196329
424.423541,87,5147.498697
727.042588,137,5147.84053
532.404722,99,5148.183637
298.079275,58,5148.381071
620.616994,120,5148.754738
469.759445,85,5149.025609
875.018758,167,5149.63078
501.98088,101,5149.999135
480.728758,90,5150.20548
432.773186,88,5150.532643
513.893054,106,5150.836551
407.004138,75,5151.111069
568.775841,116,5151.538371
714.834672,137,5151.96337
628.915845,125,5152.304612
424.007169,88,5152.588566
436.483243,89,5152.898027
520.104312,101,5153.190186
565.127273,113,5153.556302
610.275554,116,5156.486025
543.142047,108,5156.898536
479.746975,90,5157.245737
608.291699,129,5157.732995
392.149907,70,5157.973064
482.032239,87,5158.300274
510.955838,104,5158.741975
559.261659,103,5159.167168
577.549612,111,5159.620142
442.341855,82,5159.922063
432.755366,79,5160.224375
622.972855,118,5160.651508
609.268565,130,5161.213585
743.944902,155,5161.883594
459.214756,85,5162.070892
540.902497,96,5162.453999
513.576117,96,5162.819529
1077.675375,207,5163.558754
390.79805,81,5163.763294
817.77042,160,5167.001783
1368.081968,262,5168.040347
450.455983,94,5168.352562
493.192945,90,5168.632669
513.893296,98,5168.977771
268.550135,49,5169.156163
590.198594,105,5169.548715
520.318166,101,5169.856852
402.729872,77,5170.140166
417.457546,80,5170.385242
595.302602,123,5170.803252
804.917711,155,5171.335517
384.208463,70,5171.580963
797.604976,161,5172.094055
731.625707,141,5172.660744
653.316539,134,5173.105296
489.967256,98,5173.491673
492.012222,103,5176.526522
317.256162,59,5176.738371
545.279942,95,5177.093807
467.745349,96,5177.468503
477.03642,88,5177.793928
403.26537,75,5178.071239
755.901193,151,5178.575265
572.897485,122,5178.927496
622.192055,124,5179.322498
764.417815,148,5179.86963
436.232572,80,5180.154778
842.868754,171,5180.884556
489.536794,90,5181.239316
704.965507,136,5181.703436
637.512216,124,5182.053492
768.951823,145,5182.5743
339.683187,62,5182.754104
983.865842,196,5183.390575
675.381311,127,5186.326987
443.680678,87,5186.655575
535.813353,112,5187.012969
461.968157,91,5187.376451
550.877184,115,5187.778936
245.631018,48,5187.926287
718.06033,130,5188.346299
521.386512,108,5188.693285
521.512459,97,5189.003253
640.802625,119,5189.455894
496.187414,103,5189.859137
1185.143139,234,5190.582153
476.499158,97,5190.949484
562.404876,107,5191.362678
439.460223,90,5191.648808
489.3344,104,5192.0503
460.175397,93,5192.385207
553.924816,106,5192.815675
391.90433,82,5193.163378
654.024056,123,5196.09333
623.140563,118,5196.495815
793.189138,165,5196.989978
731.518002,131,5197.413586
616.324026,126,5197.81813
421.766263,87,5198.068907
522.081701,106,5198.38985
640.338688,118,5198.807732
517.054116,103,5199.116557
495.856217,100,5199.429863
521.345845,100,5199.804933
368.771486,73,5200.065229
449.68817,89,5200.369395
539.741821,111,5200.790141
438.85469,86,5201.198093
737.569138,152,5201.88837
573.655473,117,5202.281378
497.915579,99,5202.6144
597.707838,126,5205.845935
350.867405,71,5206.107986
419.617837,79,5206.39139
536.595723,113,5206.81136
447.873542,91,5207.131362
269.598931,51,5207.324763
569.676933,119,5207.829895
260.830101,50,5207.984346
576.588382,113,5208.347978
586.03753,126,5208.831742
554.411495,114,5209.234599
691.101644,136,5209.719891
590.197662,106,5210.046993
497.00944,104,5210.471367
356.38132,67,5210.721384
453.67772,80,5210.987978
330.348586,61,5211.230031
479.478068,89,5211.478813
762.914781,138,5211.893055
527.939525,98,5212.221408
753.278271,155,5212.897684
555.054323,102,5215.704257
438.752419,83,5215.930931
381.09611,80,5216.225791
481.699298,91,5216.476844
644.899537,120,5216.749245
625.660498,128,5217.163971
689.854324,140,5217.676621
541.971791,100,5217.959755
496.882933,92,5218.299788
531.285721,100,5218.687808
471.698342,97,5219.073339
616.158479,119,5219.4918
500.1113,89,5219.782673
542.517361,101,5220.064529
613.895958,111,5220.392644
739.765478,152,5221.025535
575.110008,110,5221.407405
450.626481,92,5221.718116
408.171173,75,5221.997715
597.513615,122,5225.001831
693.139718,143,5225.421767
556.251198,112,5225.829874
538.701683,96,5226.197074
639.21204,129,5226.712522
731.401245,135,5227.172975
490.331768,98,5227.48963
481.322825,95,5227.845128
557.737907,110,5228.143653
554.967635,103,5228.545692
699.014408,128,5228.951262
457.353543,96,5229.30412
519.443591,104,5229.654299
603.922109,110,5230.034649
840.433879,175,5230.620155
631.089745,127,5231.095625
907.597625,181,5231.779381
502.594427,104,5234.774135
583.283776,119,5235.241872
464.238352,88,5235.580564
612.108101,121,5235.983138
648.936349,113,5236.40615
694.37491,131,5236.875926
831.400858,157,5237.425011
843.955269,168,5237.841339
370.274677,69,5238.097633
545.031492,101,5238.379967
542.452523,113,5238.820287
671.785389,125,5239.230581
492.548246,92,5239.584577
476.639441,98,5239.935025
501.659294,91,5240.259055
500.203788,90,5240.603192
688.03892,146,5241.226332
672.135316,139,5241.750832
562.049081,105,5244.75035
401.919177,80,5245.060304
695.669111,131,5245.441499
796.548768,144,5246.013602
229.675835,45,5246.166958
1069.271846,207,5246.747883
666.14106,136,5247.278591
489.388806,101,5247.670787
580.800328,116,5248.114269
234.170853,44,5248.257532
428.530097,79,5248.448737
542.750375,107,5248.78048
535.003443,110,5249.138573
408.126694,85,5249.374114
511.134275,103,5249.782861
491.461828,91,5250.144423
488.921576,91,5250.393333
585.073774,123,5250.801589
481.003844,90,5251.151242
615.26861,113,5251.556007
627.857311,132,5254.644847
579.356351,109,5254.963745
409.679724,83,5255.280459
607.25016,115,5255.709023
737.140923,153,5256.379252
633.873415,123,5256.810674
617.68953,117,5257.177385
563.383699,112,5257.537034
443.892275,86,5257.853866
602.078972,121,5258.268153
512.199305,102,5258.583385
530.198766,97,5258.854312
610.669538,114,5259.280779
446.507099,89,5259.527767
457.075871,83,5259.723552
552.289041,103,5260.109267
613.797206,125,5260.504942
512.15335,106,5260.883619
673.325329,136,5263.99205
419.57533,79,5264.312578
638.972375,117,5264.669917
611.216494,115,5265.017982
485.950295,91,5265.2519
460.755219,93,5265.5434
548.431315,109,5265.988208
576.150259,105,5266.387013
565.933822,117,5266.873492
491.381326,101,5267.296887
407.556177,85,5267.617935
827.175712,155,5268.250786
595.593729,114,5268.595203
603.782222,123,5269.121376
543.794543,109,5269.5628
486.238209,102,5269.929723
330.658167,62,5270.094571
400.69398,82,5270.295284
530.325302,100,5270.684747
756.517787,143,5271.114339
462.216049,89,5273.764082
463.183759,89,5274.062991
887.883646,183,5274.677836
682.585043,121,5275.045615
408.187507,83,5275.329067
584.215273,115,5275.739722
456.564919,83,5276.016681
528.963884,99,5276.318412
432.189946,88,5276.705573
618.770507,119,5277.052981
485.820552,92,5277.376647
366.572369,75,5277.618769
462.102404,88,5277.878329
490.045484,88,5278.197095
445.845785,77,5278.484031
658.439782,118,5278.908365
521.624802,97,5279.174825
690.346813,127,5279.679873
395.842284,69,5279.936291
456.159909,84,5280.16723
408.052763,81,5282.727379
730.131094,150,5283.212488
564.176025,104,5283.552938
723.863947,137,5283.916831
311.08196,59,5284.049841
714.365014,132,5284.397895
539.529163,101,5284.745592
534.829826,100,5285.118806
410.91404,75,5285.37882
683.785555,127,5285.850421
581.928867,113,5286.223385
599.241842,109,5286.539461
436.142786,83,5286.775364
448.876342,82,5287.029514
455.133063,94,5287.399515
768.975571,149,5288.00708
632.775865,120,5288.366877
457.920687,81,5288.677855
498.45195,97,5289.061329
610.235336,125,5289.541939
579.051849,116,5292.267585
625.822149,132,5292.672046
592.671191,112,5293.003183
626.756513,120,5293.44525
546.529882,111,5293.757419
655.579583,124,5294.150606
767.869442,155,5294.604722
503.98034,103,5294.991343
429.643038,80,5295.296349
442.868426,90,5295.621567
580.261374,119,5296.121826
614.750248,118,5296.580689
658.200428,123,5297.035335
533.355385,101,5297.396809
603.24768,127,5297.877823
402.802402,78,5298.155853
565.846863,110,5298.531984
567.678781,103,5298.880356
722.465608,136,5301.999339
776.649354,161,5302.644094
543.666523,115,5303.09167
470.312053,99,5303.490736
582.736277,111,5303.752933
506.512974,102,5304.072775
466.538345,94,5304.371935
864.856871,170,5305.024638
609.810342,125,5305.494259
414.245379,84,5305.800794
643.386799,124,5306.316797
489.839457,90,5306.535169
516.515735,112,5306.797626
476.335297,95,5307.087582
712.57858,138,5307.536114
515.516335,98,5307.823863
368.310567,71,5308.095012
456.311067,88,5308.412007
468.870541,90,5311.332886
471.95447,95,5311.680254
793.288361,140,5312.018239
429.80392,78,5312.312281
786.78516,167,5312.942527
425.76455,78,5313.262178
514.289997,103,5313.632078
633.786191,134,5314.176912
572.561432,120,5314.668348
558.257908,107,5315.042027
412.715189,85,5315.373468
871.340414,163,5315.985269
454.134285,84,5316.355935
385.252608,71,5316.536383
674.891156,125,5317.030815
548.586019,96,5317.334595
246.470542,48,5317.498306
436.285602,83,5317.796247
569.760011,111,5318.179039
419.64035,79,5318.464874
417.361047,79,5321.496408
557.127003,107,5321.897729
409.764934,76,5322.176317
603.597472,125,5322.662204
370.79218,72,5322.945286
487.690183,101,5323.348886
595.423726,112,5323.672819
478.358134,100,5324.057694
688.926763,145,5324.593126
615.461267,124,5325.004999
519.007143,103,5325.384691
399.96281,80,5325.700622
487.251994,90,5326.026399
471.373434,87,5326.366398
684.561182,146,5326.977676
335.432581,62,5327.175426
469.913457,93,5327.518707
535.742564,112,5327.973556
563.913596,100,5328.339027
613.8708,115,5328.758514
625.408747,128,5331.66897
553.25002,101,5332.027348
537.077987,111,5332.367302
400.147723,75,5332.626559
623.564837,131,5333.114769
382.636651,74,5333.370057
511.502097,105,5333.805864
559.73176,100,5334.198328
574.84293,110,5334.60332
546.606104,102,5334.986276
461.271792,96,5335.455401
385.373489,80,5335.662265
533.063941,107,5335.99054
362.390852,69,5336.252902
517.668001,99,5336.675502
484.263839,92,5336.987238
483.550667,93,5337.205762
702.06106,140,5337.678987
568.053227,99,5338.043961
356.318853,64,5338.281567
687.838102,136,5338.78478
719.124039,136,5341.766573
561.026288,114,5342.077586
689.592214,135,5342.50499
470.566619,98,5342.89164
689.063332,144,5343.378866
746.92699,147,5343.780782
568.315725,116,5344.266286
356.187767,68,5344.503201
465.646444,85,5344.820513
479.708916,88,5345.109133
446.608832,83,5345.484658
513.778388,105,5345.892698
922.807091,194,5346.666499
507.014141,97,5346.982117
465.721084,93,5347.278162
479.727949,97,5347.57714
780.832491,154,5348.159068
356.326932,67,5348.398771
436.107031,82,5351.129028
535.854383,96,5351.442239
438.69772,85,5351.781716
434.167751,91,5352.14178
473.232958,87,5352.464763
511.736071,92,5352.800386
537.920329,100,5353.158161
504.05688,95,5353.511021
450.907186,93,5353.868402
477.910816,90,5354.216551
447.717081,88,5354.542483
439.069372,93,5354.882164
647.35818,122,5355.361401
733.748313,135,5355.876645
534.91689,104,5356.257211
337.746212,71,5356.538951
726.455702,154,5356.946055
694.887887,135,5357.335359
647.557147,132,5357.675987
725.051619,147,5360.578677
773.701939,161,5361.246246
605.590997,125,5361.643237
530.941562,94,5361.998037
646.412085,131,5362.425025
639.171431,126,5362.796262
915.979054,186,5363.411307
532.869454,109,5363.84832
453.104803,92,5364.185039
406.930644,72,5364.334138
455.292149,85,5364.627581
410.921816,78,5364.807135
493.252287,89,5365.059438
499.076193,100,5365.334383
583.656733,126,5365.850037
579.10632,116,5366.268143
459.749447,87,5366.4911
813.512326,156,5366.979226
422.815015,86,5367.244343
624.837401,113,5370.168374
483.787675,87,5370.410006
656.304615,117,5370.863966
634.942477,122,5371.425264
474.383163,87,5371.785671
576.93538,118,5372.316249
305.946501,59,5372.481076
323.71288,65,5372.6369
635.298128,120,5372.999413
405.087262,81,5373.295485
479.125055,93,5373.612829
391.884134,75,5373.822345
625.418298,130,5374.415696
424.699809,80,5374.724507
466.530787,84,5375.044249
463.978993,84,5375.34499
702.636686,131,5375.828511
749.117295,145,5376.376954
591.085198,112,5376.782405
363.158066,68,5377.023834
523.423902,91,5377.339238
594.970743,108,5380.247001
520.400395,107,5380.699928
411.828046,84,5381.043685
555.477916,108,5381.414535
494.339922,97,5381.818277
703.649681,130,5382.179969
698.373664,128,5382.639101
453.971973,91,5382.880125
597.72447,112,5383.303751
494.070039,104,5383.757357
509.22762,100,5384.191902
672.646783,127,5384.677737
659.253999,127,5384.9974
446.079784,91,5385.253853
354.354914,65,5385.397084
487.907528,103,5385.783489
356.318717,68,5386.022555
575.098489,116,5386.420964
504.883881,103,5386.694586
579.170228,123,5389.641999
990.078905,211,5390.579984
695.360283,129,5391.079909
519.133211,100,5391.455719
498.458738,91,5391.719724
502.317384,92,5392.02161
452.901702,91,5392.258268
494.083655,91,5392.5266
612.314728,126,5393.059098
390.639152,84,5393.434318
423.633452,90,5393.665388
524.323398,98,5394.075913
526.47662,99,5394.31123
591.120129,111,5394.721103
412.602912,85,5395.016454
878.069029,167,5395.446693
433.269149,87,5395.697302
583.330902,101,5395.965969
559.925303,104,5396.243279
817.584666,168,5399.437715
408.525963,74,5399.746273
399.833656,75,5400.038803
445.878234,88,5400.393358
474.134426,85,5400.726698
387.09565,85,5401.056658
693.064083,144,5401.493704
661.060508,136,5401.928309
662.514868,122,5402.364025
702.186857,140,5402.847227
618.801543,114,5403.079759
444.428103,88,5403.404215
525.577564,102,5403.816034
607.835853,124,5404.210669
509.946361,104,5404.592149
317.97684,62,5404.8089
435.851899,85,5405.108366
416.563007,79,5405.408314
529.162882,104,5405.778162
665.984635,131,5408.605075
727.554427,153,5409.184489
539.162482,101,5409.569259
601.174227,110,5409.960453
368.481055,75,5410.262078
521.552032,104,5410.627011
507.065443,106,5411.065488
579.83776,115,5411.312354
403.699417,86,5411.493882
420.245991,87,5411.853265
720.98539,138,5412.263815
564.301361,107,5412.583093
485.398019,99,5413.019531
514.276337,104,5413.398521
510.77888,93,5413.734925
438.561478,78,5414.026679
703.757779,146,5414.515965
678.054404,126,5414.868137
599.969944,125,5415.393531
399.332334,77,5415.633758
595.187448,109,5418.519017
440.845459,92,5418.860788
526.727064,97,5419.198945
397.5475,82,5419.387336
601.553648,112,5419.68207
917.854515,192,5420.271487
516.513472,102,5420.556766
588.427237,122,5420.880616
519.15086,100,5421.244665
553.220008,105,5421.634604
301.9977,55,5421.829741
501.562025,94,5422.183839
474.963596,100,5422.601841
513.403786,102,5422.979003
600.732466,122,5423.449079
451.240491,87,5423.783551
817.841387,156,5424.395338
501.401281,88,5424.767842
611.46083,114,5425.182457
922.274711,183,5428.170856
529.119458,110,5428.603795
250.039631,49,5428.75031
785.930148,163,5429.2961
740.717825,135,5429.797227
624.604068,120,5430.141365
