#{"t_start": 1534289080.3218703, "env_id": "Humanoid-v2"}
r,l,t
437.762146,98,5753.710281
566.57428,108,5753.850632
645.517666,131,5754.02389
433.065916,92,5754.146846
717.526115,138,5754.33197
462.622832,90,5754.454369
427.294763,93,5754.580016
516.2874,109,5754.72561
617.769639,116,5754.876672
376.768504,79,5754.984649
571.26623,109,5755.130257
1139.289792,225,5755.424379
580.040285,110,5755.571015
610.706459,126,5759.342112
567.562813,107,5759.507557
751.888724,147,5759.745347
561.707823,109,5759.929528
534.446539,105,5760.085198
532.781187,102,5760.249283
599.163702,114,5760.422897
803.242693,166,5760.685933
570.80305,108,5760.856053
455.473144,99,5761.015495
546.97837,103,5761.179099
575.416171,112,5761.355498
391.498715,80,5761.464395
498.791681,104,5761.606031
518.559078,103,5761.740193
381.150019,82,5761.849748
793.370834,152,5762.043584
459.632174,86,5762.157725
523.417753,112,5765.355739
527.772779,103,5765.491755
489.047683,95,5765.618671
562.261355,109,5765.765058
609.23119,117,5765.921567
532.572113,105,5766.085266
734.538759,139,5766.29443
501.348083,99,5766.447146
570.606413,110,5766.606416
555.172068,109,5766.754345
586.89392,107,5766.891456
562.440737,110,5767.032812
757.033793,162,5767.251323
445.568584,98,5767.382429
629.182248,121,5767.545792
823.632832,165,5767.758555
666.24973,130,5767.925463
573.926992,115,5771.366911
676.034465,131,5771.570314
571.753204,108,5771.737766
692.168476,145,5771.969664
669.105722,132,5772.170369
583.977495,112,5772.339274
648.479616,122,5772.524731
553.917166,121,5772.708898
596.224778,117,5772.890829
522.262745,101,5773.047278
615.263262,128,5773.244642
623.150725,118,5773.426541
561.25542,120,5773.613963
501.911839,101,5773.770468
590.57742,109,5773.936206
408.185325,84,5774.064031
692.014423,133,5774.267967
429.183184,84,5774.39203
577.684228,119,5778.517135
520.761545,110,5778.659879
465.176056,101,5778.795118
608.074559,115,5778.947352
653.425906,138,5779.131401
804.355187,158,5779.343116
572.280375,109,5779.480803
914.757968,176,5779.722335
462.039271,100,5779.891719
412.408124,89,5780.0277
467.69032,91,5780.165662
498.442242,105,5780.324574
676.827869,125,5780.5122
486.029003,104,5780.677062
547.455339,104,5780.838303
415.069329,91,5780.985686
514.681823,96,5781.137373
614.47907,132,5781.364523
707.199165,137,5785.425807
520.140599,102,5785.574614
544.483107,114,5785.725974
491.679891,98,5785.855204
604.23833,120,5786.010376
578.974904,111,5786.157175
445.304737,97,5786.282404
574.812739,113,5786.43193
383.252109,77,5786.532316
432.415435,86,5786.670578
681.452075,130,5786.860476
569.877295,125,5787.054656
798.614156,170,5787.331114
458.0448,92,5787.474515
751.52714,144,5787.704959
508.823515,106,5787.863358
415.89853,88,5788.02062
503.424532,107,5788.222566
780.409199,149,5791.693932
483.411363,92,5791.818756
448.256874,85,5791.931056
617.913493,133,5792.113513
704.546648,135,5792.295841
698.459688,142,5792.485446
756.440263,160,5792.686383
497.548063,106,5792.828724
590.376319,114,5792.999406
523.145076,100,5793.157957
562.685276,118,5793.345073
621.989149,120,5793.540466
524.579761,111,5793.714115
426.663743,96,5793.862712
531.183396,116,5794.034329
492.726334,103,5794.182225
625.580583,116,5794.363981
872.608052,182,5798.021372
489.254763,103,5798.156168
678.32686,127,5798.326259
486.847165,102,5798.460018
617.967306,119,5798.617361
869.898873,179,5798.857263
688.812185,137,5799.046661
761.92449,149,5799.238518
849.94412,167,5799.4583
456.979101,88,5799.569767
637.45701,133,5799.76233
483.911902,99,5799.911808
755.11991,145,5800.132484
623.048534,123,5800.326648
595.908605,118,5800.50211
475.69354,90,5800.641261
514.864979,108,5800.808455
481.5339,91,5804.508867
891.998961,175,5804.772886
448.817428,88,5804.898595
604.862305,119,5805.065508
491.380523,92,5805.186837
1148.637492,226,5805.482234
660.638783,133,5805.657977
768.971946,149,5805.861499
665.060495,140,5806.05434
1080.518408,213,5806.348678
712.347432,147,5806.539445
430.707505,90,5806.655802
515.092064,111,5806.798885
485.077493,105,5806.935752
730.98785,136,5807.106903
612.674396,123,5810.236039
616.061258,119,5810.423434
573.683559,120,5810.639389
450.399325,97,5810.816839
462.262918,100,5811.0095
629.434112,120,5811.231328
498.360425,110,5811.427391
656.584527,122,5811.630631
513.019731,108,5811.799152
484.736453,102,5811.948839
669.865724,126,5812.145643
384.344663,82,5812.269653
674.366825,130,5812.496862
1074.388771,222,5812.886213
466.516867,89,5813.016049
438.494923,95,5813.155411
660.03614,128,5813.350334
526.203848,113,5817.818263
490.992796,115,5818.007978
463.41134,96,5818.177634
714.302341,138,5818.434446
588.511219,113,5818.633661
617.09411,120,5818.835568
535.56485,104,5818.990232
554.82549,109,5819.183982
631.198622,122,5819.401884
502.558332,95,5819.567686
398.633807,81,5819.697211
459.119257,98,5819.840631
566.070133,118,5820.032025
675.86838,126,5820.224594
553.95153,111,5820.39501
573.46935,108,5820.54502
674.588484,125,5820.700715
448.565837,92,5820.819276
762.853888,149,5821.024423
658.161569,128,5824.914039
643.333499,124,5825.108781
771.692229,150,5825.337777
969.232999,191,5825.646823
647.130629,134,5825.857497
503.19811,97,5826.011231
510.104553,110,5826.191974
590.142579,115,5826.402591
747.283035,144,5826.602578
630.810259,131,5826.766345
428.274772,87,5826.883388
432.44225,86,5827.009997
514.984497,99,5827.150874
608.065962,129,5827.348195
484.259338,104,5827.511404
675.151229,131,5827.698711
726.066074,136,5832.033806
409.567831,86,5832.181011
642.098672,123,5832.407582
536.17506,106,5832.598272
497.826175,98,5832.784505
730.907479,146,5833.034812
436.856132,92,5833.189123
719.95681,148,5833.409072
471.318666,89,5833.533463
367.510865,82,5833.663582
726.33193,151,5833.892261
522.922023,110,5834.072084
522.794141,108,5834.236099
784.518531,154,5834.471797
384.348556,83,5834.603209
547.904046,112,5834.778907
441.618622,90,5834.917735
468.119187,100,5835.072498
564.627699,118,5835.256493
527.723968,108,5839.304798
395.054367,78,5839.443368
554.52925,121,5839.657193
686.192962,137,5839.878249
546.812776,120,5840.062992
407.331185,87,5840.196512
576.557992,125,5840.410692
465.600792,87,5840.548182
657.51163,123,5840.75289
473.15686,95,5840.892642
418.70682,85,5841.025557
649.155643,124,5841.214861
572.719028,109,5841.381001
455.859752,87,5841.514004
717.900176,143,5841.73676
635.439772,121,5841.921442
517.094165,98,5842.07334
1096.369897,222,5842.41939
800.373671,157,5846.283431
551.428739,118,5846.492998
565.004958,125,5846.725461
645.696504,136,5846.982121
477.281446,102,5847.168743
704.297946,139,5847.420008
563.718761,106,5847.61007
491.725144,105,5847.806668
434.817617,96,5847.980166
569.155159,122,5848.203694
407.327022,89,5848.37186
677.289509,127,5848.642048
1030.288866,197,5849.060752
754.1762,151,5849.382244
556.931292,117,5849.644519
745.433623,154,5849.971752
497.353645,104,5853.880703
412.20683,86,5854.030348
648.598798,124,5854.248344
686.62155,142,5854.504399
503.42635,98,5854.678038
428.246818,86,5854.828629
556.074308,117,5855.029596
601.549581,128,5855.252228
1114.944415,225,5855.68256
734.037665,143,5855.943573
506.286278,107,5856.133129
394.117816,83,5856.25924
697.104344,133,5856.464656
645.179958,141,5856.68742
411.567252,94,5856.823321
615.879705,118,5857.006369
427.188897,92,5857.147924
675.787122,131,5860.167614
891.711935,186,5860.428889
507.947537,108,5860.602852
421.116976,88,5860.756429
693.791678,147,5861.008935
424.501215,83,5861.161164
427.561023,87,5861.304976
489.656375,102,5861.456109
366.915969,85,5861.58469
477.07776,97,5861.738003
673.643809,134,5861.941801
532.940053,114,5862.13039
718.144389,155,5862.394566
818.827075,157,5862.63795
657.781968,125,5862.819144
526.15231,111,5862.986609
499.645655,97,5863.136346
502.100121,100,5866.332645
677.861993,139,5866.539372
554.225329,115,5866.694421
552.182798,107,5866.835867
575.898284,110,5866.980831
606.824153,131,5867.156395
519.905102,112,5867.311805
560.317352,108,5867.448549
690.161036,134,5867.630004
585.565868,124,5867.812587
825.796932,161,5868.035851
625.56642,122,5868.195082
489.86926,95,5868.320458
665.530093,136,5868.501934
525.864832,102,5868.641484
566.195114,119,5868.796732
523.522368,97,5868.917615
871.582271,183,5872.453226
691.749143,150,5872.70067
820.585915,160,5872.927968
349.435734,76,5873.024584
494.920178,94,5873.145254
634.988841,118,5873.301794
566.662376,109,5873.441594
736.183942,143,5873.654555
484.720996,105,5873.8006
620.312977,120,5873.962054
502.135704,111,5874.114383
777.172847,152,5874.327769
614.202618,119,5874.485274
396.535994,88,5874.5967
755.428215,157,5874.808843
469.408303,97,5874.928841
572.266678,117,5875.108141
465.19645,99,5878.587191
538.599228,101,5878.739107
448.136654,91,5878.872753
534.125879,103,5879.028682
897.704402,171,5879.278667
513.356015,114,5879.445299
629.458152,126,5879.626748
728.342128,154,5879.859524
506.348932,96,5880.004093
772.137357,149,5880.218159
618.032832,120,5880.396977
498.980541,107,5880.561942
465.012607,100,5880.714393
490.604937,103,5880.869255
751.998067,147,5881.0994
374.371721,77,5881.212323
845.027448,163,5881.457059
426.43637,85,5881.58943
659.63751,143,5885.956784
673.009351,129,5886.18972
472.325716,98,5886.362175
1408.65463,277,5886.866107
582.169747,114,5887.072068
483.827231,102,5887.256663
485.188493,106,5887.446222
670.829181,131,5887.672195
485.978024,101,5887.842689
696.748121,137,5888.064373
414.099773,90,5888.200657
491.676403,95,5888.350043
586.671262,124,5888.570517
430.284894,95,5888.737666
678.078782,143,5888.998625
717.330857,136,5889.208246
484.622721,94,5892.32967
544.020551,116,5892.50374
512.271662,108,5892.670132
419.028405,88,5892.808301
509.02798,108,5892.974803
481.203377,93,5893.112626
545.747283,105,5893.278402
363.670058,75,5893.390925
437.175027,97,5893.540369
494.911214,105,5893.703569
705.908883,149,5893.940118
390.394707,84,5894.075073
556.21189,105,5894.246883
835.261197,167,5894.512702
602.82272,127,5894.713575
681.734997,134,5894.918179
662.73182,124,5895.112511
475.897762,92,5895.26185
758.559867,164,5899.395008
360.502793,79,5899.56861
431.988689,94,5899.747657
578.962474,110,5899.892101
594.655997,122,5900.055305
438.089202,83,5900.167431
437.785312,86,5900.282995
779.396278,145,5900.499744
452.50667,96,5900.653374
470.663892,99,5900.815185
562.015449,123,5901.000138
617.514552,124,5901.192721
561.60951,116,5901.379555
570.863642,123,5901.571871
441.916891,93,5901.732173
524.547904,101,5901.919255
701.14712,140,5902.168873
738.448414,145,5902.414618
680.811662,132,5906.821086
401.892042,84,5906.999551
557.578927,117,5907.210392
730.111853,144,5907.467572
372.75576,80,5907.598916
516.989374,100,5907.73529
551.410974,118,5907.913837
421.746397,87,5908.041822
482.910022,104,5908.196864
817.290963,157,5908.435653
607.280374,123,5908.623909
529.236825,102,5908.786972
492.958503,94,5908.940521
643.504758,122,5909.161348
575.307799,118,5909.362526
747.58448,147,5909.581364
513.558374,112,5909.760585
903.197676,189,5910.051552
707.787877,151,5913.193697
394.797764,83,5913.299433
481.586691,103,5913.441239
484.040384,102,5913.58276
476.952944,98,5913.710336
519.591395,113,5913.864039
523.718096,102,5914.029156
502.217914,111,5914.216603
574.149709,109,5914.389132
412.705901,92,5914.532324
401.362017,87,5914.671968
749.380625,143,5914.900185
976.736265,188,5915.19571
615.814688,118,5915.378703
442.902531,87,5915.511102
647.602329,125,5915.726109
509.986951,100,5915.891964
530.791926,101,5916.067699
751.342648,143,5920.710217
633.129299,118,5920.960721
498.80562,94,5921.138849
437.848458,87,5921.28777
476.10544,97,5921.454621
394.812588,80,5921.595916
579.121723,126,5921.827819
518.819205,98,5922.008456
497.75731,94,5922.17312
507.853316,96,5922.3371
583.851986,112,5922.544699
526.866716,98,5922.718061
1101.905386,228,5923.094543
699.551637,132,5923.32293
605.389317,115,5923.534603
573.044891,108,5923.719307
635.375449,125,5923.949263
510.248517,98,5924.100861
483.185091,91,5928.537076
457.200809,99,5928.719118
558.735537,120,5928.923549
593.191172,110,5929.108505
448.752857,94,5929.279428
412.36733,89,5929.443241
663.637652,137,5929.65396
809.562948,169,5929.949324
728.976679,140,5930.194596
691.20768,134,5930.42345
713.958685,135,5930.64533
371.548339,77,5930.781017
488.002926,103,5930.963299
503.474267,110,5931.12681
609.85458,118,5931.311231
457.357756,94,5931.455452
445.608966,96,5931.603403
580.123319,124,5931.796415
622.782313,128,5936.298684
435.22914,93,5936.46376
558.537646,126,5936.678953
514.440692,96,5936.83427
509.978767,99,5937.00363
834.985353,166,5937.306643
666.225325,129,5937.533634
580.646503,111,5937.696605
567.868714,108,5937.870768
813.076349,158,5938.088084
679.427863,130,5938.263431
616.63711,116,5938.417854
584.661913,120,5938.574656
501.279578,96,5938.703657
471.848525,101,5938.839425
459.278653,101,5938.973213
806.313478,159,5939.185303
610.297154,116,5942.767511
804.156678,158,5943.049845
773.990991,142,5943.293088
429.076974,92,5943.450235
475.561731,102,5943.627357
749.291961,143,5943.851178
516.856379,111,5944.034323
560.491518,107,5944.202027
473.168545,104,5944.395811
1002.568861,199,5944.747792
579.403122,113,5944.916504
743.21083,136,5945.116659
494.608937,93,5945.247899
424.992126,87,5945.396451
563.781222,108,5945.559693
576.642347,109,5945.718078
654.090356,136,5945.898175
1004.524601,193,5950.339869
712.273039,136,5950.554695
810.93113,166,5950.848489
458.768359,101,5951.042851
752.391316,152,5951.305492
671.606165,127,5951.533495
371.796354,78,5951.674054
776.210283,151,5951.899344
581.903116,111,5952.050665
458.286274,96,5952.174138
449.695578,86,5952.287806
456.834876,95,5952.415855
478.427427,100,5952.548746
715.56538,150,5952.752919
727.804931,143,5952.93822
459.365214,92,5953.066896
648.23658,142,5953.260325
1006.926974,200,5957.256078
571.429358,123,5957.469408
929.620561,190,5957.78732
334.434042,73,5957.913327
682.863172,131,5958.134834
516.339088,109,5958.303917
656.313452,127,5958.502714
468.910871,100,5958.658305
543.337266,116,5958.837298
483.373673,95,5958.989541
721.75206,136,5959.196816
515.291682,105,5959.359109
482.420154,90,5959.495641
651.885327,126,5959.697771
613.27354,116,5959.867521
650.484448,124,5960.049251
635.169421,122,5963.793423
423.353403,82,5963.922321
472.63208,102,5964.070201
644.200952,129,5964.267537
488.955939,95,5964.419447
519.303015,96,5964.588259
750.155663,147,5964.858588
603.759563,121,5965.078432
890.426848,173,5965.397316
484.263632,98,5965.564367
974.836953,194,5965.924764
545.086995,116,5966.127395
658.647477,125,5966.348615
583.809898,118,5966.585534
490.13939,97,5966.791514
713.272743,136,5967.067055
615.320013,114,5967.300395
951.028031,197,5971.849486
734.89811,143,5972.089046
692.811243,145,5972.311302
581.099967,109,5972.474045
489.237248,97,5972.620598
581.026123,124,5972.808812
483.709983,101,5972.948862
530.784516,103,5973.084881
530.211179,111,5973.231665
632.904256,122,5973.401284
648.736808,121,5973.562162
509.346099,96,5973.689625
1038.278097,211,5973.979627
