#{"t_start": 1535406139.2109833, "env_id": "Humanoid-v2"}
r,l,t
542.41192,102,1542.140371
792.075995,146,1542.305503
512.072806,97,1542.413276
466.306075,89,1542.51717
442.78597,96,1542.628477
429.935258,93,1542.733953
479.337301,89,1542.833502
530.708142,116,1542.969614
522.724066,110,1543.102391
517.291249,119,1543.245309
344.925553,80,1543.338067
407.357885,77,1543.424452
529.528025,103,1543.542326
367.369668,70,1543.62225
421.368346,79,1543.709981
494.603119,96,1543.816505
517.914456,101,1543.932149
448.243251,85,1544.028419
370.4491,72,1546.521831
535.116236,110,1546.66514
427.254781,96,1546.782646
621.156981,117,1546.92648
597.762234,113,1547.053368
479.145843,90,1547.154649
488.741888,90,1547.256392
385.121868,72,1547.335263
512.771867,98,1547.444474
660.073423,127,1547.587981
392.679732,74,1547.667762
514.345769,96,1547.775982
611.265249,115,1547.905179
443.49751,85,1548.000088
495.122099,90,1548.09632
512.901835,101,1548.220515
579.463661,129,1548.371137
534.847694,101,1548.486069
510.361307,100,1548.603007
411.602385,78,1548.689729
345.630753,67,1548.766309
382.291445,71,1548.844418
407.234808,76,1551.331813
457.998124,92,1551.445004
447.151626,96,1551.556656
492.167031,90,1551.68021
404.143724,79,1551.768401
457.310028,86,1551.865567
600.09193,116,1551.997851
758.482882,150,1552.169511
580.523613,115,1552.300309
448.899767,88,1552.39707
387.18015,74,1552.479454
449.179144,84,1552.574601
449.164727,86,1552.671231
590.180586,114,1552.799441
667.170391,133,1552.951746
420.700634,79,1553.041419
334.714897,66,1553.112068
344.320633,79,1553.202247
378.496391,85,1553.300422
481.109602,90,1553.401057
607.363573,115,1553.529532
548.682892,101,1556.00302
391.470756,75,1556.115671
595.120218,114,1556.251352
413.305872,78,1556.33634
340.663205,76,1556.426435
433.843423,84,1556.518654
463.209095,86,1556.613952
415.908182,78,1556.702517
422.842009,79,1556.791706
426.371716,95,1556.906935
486.379322,94,1557.014395
596.888751,119,1557.151835
529.001625,100,1557.264838
502.23233,95,1557.368328
460.139359,102,1557.492812
475.371756,90,1557.592849
443.739296,97,1557.704711
522.078272,100,1557.816703
474.056145,88,1557.915759
1329.593374,270,1558.237324
572.718236,108,1558.359376
401.214371,90,1560.893138
465.985211,87,1561.020156
514.089291,96,1561.154177
835.121692,178,1561.370313
373.403732,80,1561.464636
659.3149,126,1561.609254
569.463889,115,1561.744353
733.073575,149,1561.919241
358.138765,80,1562.019715
391.526333,73,1562.113285
327.484999,75,1562.200376
514.885017,97,1562.308126
506.510915,97,1562.420649
699.433095,151,1562.599053
487.214095,94,1562.702998
502.240199,96,1562.812763
512.195538,100,1562.924282
345.137893,78,1563.014723
391.318141,85,1563.11346
428.95294,79,1563.200329
514.86253,99,1565.717233
501.641133,96,1565.825619
433.243918,88,1565.923668
625.278387,121,1566.059426
821.493522,174,1566.26057
666.446731,131,1566.411103
559.461086,110,1566.535716
420.118475,82,1566.627933
411.346482,76,1566.710389
570.759709,106,1566.829374
613.967602,119,1566.966533
628.721677,140,1567.135529
452.806431,86,1567.229487
454.986495,93,1567.33294
455.590865,100,1567.454042
438.579962,83,1567.545721
411.576647,76,1567.629196
668.844994,125,1567.767852
553.092844,110,1567.892039
438.72448,82,1570.337716
581.815484,111,1570.480522
332.998713,75,1570.568954
306.629901,62,1570.651168
568.746016,110,1570.780857
373.023447,82,1570.882041
415.36124,78,1570.971548
410.274732,88,1571.074341
546.642535,111,1571.200803
511.135187,96,1571.311292
787.202611,152,1571.490182
487.909027,108,1571.624499
472.99734,106,1571.753735
683.39771,133,1571.905976
556.53993,109,1572.040601
631.442849,124,1572.185232
594.224031,115,1572.313336
459.249483,87,1572.411852
541.754801,106,1572.531947
515.703725,99,1572.648483
592.058997,113,1575.251655
450.628975,94,1575.362586
402.222141,89,1575.46773
390.219427,85,1575.565829
638.187429,118,1575.702572
549.415645,105,1575.822981
348.500327,79,1575.914949
575.747907,107,1576.036254
498.220597,95,1576.140903
382.794384,73,1576.221028
548.202441,121,1576.361999
481.708384,89,1576.461187
497.815658,93,1576.565248
480.103408,91,1576.667598
487.138113,101,1576.779286
484.079744,106,1576.904714
670.873386,124,1577.046081
617.606894,131,1577.198351
688.195908,135,1577.360924
511.457022,97,1577.472945
459.758206,90,1579.983632
566.70695,126,1580.149293
549.976691,124,1580.300657
527.194106,114,1580.441098
488.427581,95,1580.54794
503.956023,94,1580.65794
676.851152,137,1580.813856
513.650988,97,1580.924648
432.442794,97,1581.040549
400.874135,77,1581.126278
535.239226,101,1581.241567
491.961064,96,1581.355516
365.567634,70,1581.431223
421.639874,79,1581.5179
453.297038,101,1581.634223
379.511819,85,1581.731155
577.938148,126,1581.88964
434.951842,81,1581.981363
436.009259,83,1582.081016
656.15824,128,1582.231149
451.662398,97,1582.344249
614.581958,135,1584.811645
648.481893,126,1584.964816
418.907709,77,1585.057868
810.70264,155,1585.234406
751.362112,156,1585.421268
465.373789,90,1585.521434
562.96662,126,1585.670625
456.690161,88,1585.770464
335.848359,63,1585.842542
456.619242,100,1585.954703
609.688762,121,1586.091026
526.628117,102,1586.205584
400.647971,75,1586.286405
485.932778,94,1586.393834
861.179477,182,1586.610534
545.505701,108,1586.733233
456.725599,90,1586.838171
377.542689,73,1586.919464
446.120616,84,1587.017323
441.83262,95,1589.441442
552.211979,106,1589.590181
616.126455,120,1589.726121
614.333847,119,1589.868494
543.891398,102,1589.988093
639.555836,124,1590.131991
734.6204,153,1590.311242
798.765949,158,1590.491304
486.03929,91,1590.594579
326.430504,73,1590.677941
576.952065,117,1590.809371
524.355823,105,1590.927043
502.892847,97,1591.040621
378.512457,76,1591.124383
514.500426,97,1591.251073
501.857734,94,1591.367265
391.555811,89,1591.474535
619.667143,137,1591.637058
410.910012,79,1591.727858
422.779542,79,1594.12097
473.632096,91,1594.227065
515.675285,100,1594.339783
837.5968,181,1594.558477
609.372501,115,1594.688065
437.036286,80,1594.77785
658.429356,140,1594.944732
528.875419,100,1595.05502
588.879072,112,1595.182074
504.661037,97,1595.290592
431.831251,98,1595.404175
448.062945,85,1595.498282
503.112741,108,1595.619534
291.086046,68,1595.697865
343.532702,78,1595.788705
467.739998,89,1595.889471
471.911161,99,1595.999414
329.577779,75,1596.086811
516.637008,105,1596.207153
803.840613,159,1596.394547
480.888698,95,1598.762411
664.045955,133,1598.939245
433.345377,82,1599.036979
670.211921,130,1599.186774
443.786807,89,1599.287268
524.868029,108,1599.413112
596.069512,112,1599.541182
572.215385,105,1599.659149
487.794775,106,1599.782873
513.986239,97,1599.89374
389.237897,86,1599.993908
548.250318,103,1600.111164
541.694187,104,1600.235215
412.525569,78,1600.32408
554.859113,104,1600.439654
548.720729,107,1600.564571
901.551949,188,1600.808215
682.768059,147,1601.006999
547.164745,106,1603.578832
482.38386,93,1603.697439
547.862153,104,1603.837702
589.630534,111,1603.989709
428.44465,85,1604.086878
721.847112,153,1604.266026
493.148029,93,1604.390131
592.191202,114,1604.539013
491.876159,109,1604.664147
582.492626,113,1604.789618
402.888897,77,1604.881165
548.417719,104,1605.007828
624.170113,119,1605.158173
565.114569,127,1605.306222
468.996265,107,1605.437797
467.67098,91,1605.540772
612.308892,116,1605.670467
374.771897,70,1605.746362
502.384039,109,1605.884519
370.596466,71,1605.974083
572.023987,112,1608.635466
471.624735,103,1608.778424
394.65818,88,1608.911428
684.84985,133,1609.114397
483.13684,91,1609.234666
520.786113,97,1609.352715
414.154948,87,1609.452144
644.337683,125,1609.595626
536.356095,100,1609.710172
486.385577,90,1609.810877
581.163853,110,1609.937684
458.436304,86,1610.035939
439.897899,84,1610.13344
609.000268,114,1610.27159
348.08239,66,1610.345988
458.075142,84,1610.441304
372.679979,70,1610.517932
640.766125,122,1610.658615
633.311966,121,1610.799286
740.561297,149,1610.988923
400.688542,84,1611.087984
460.868164,87,1613.494052
429.196663,81,1613.585094
492.221952,92,1613.689185
513.524315,112,1613.821476
458.097551,99,1613.938797
421.809341,81,1614.033805
413.181856,93,1614.144952
515.205479,114,1614.279253
519.318058,108,1614.401856
559.196105,111,1614.526618
697.420678,148,1614.705422
653.291291,138,1614.867331
328.44537,73,1614.950882
486.091835,91,1615.054358
488.127837,92,1615.15647
387.895853,72,1615.23618
433.567836,82,1615.327327
465.787414,96,1615.43704
549.916035,102,1615.557177
579.129339,120,1615.73156
502.930869,99,1618.283493
465.575379,91,1618.395191
581.413587,111,1618.523185
504.121439,93,1618.631966
529.243872,117,1618.772336
480.440654,102,1618.889153
595.339768,113,1619.013175
486.530122,90,1619.110925
408.671679,74,1619.192391
435.041764,96,1619.304459
737.099179,143,1619.470649
540.505573,112,1619.597792
803.866884,154,1619.77773
485.770112,92,1619.879485
533.632603,118,1620.016522
405.713514,81,1620.109012
460.814586,88,1620.206793
489.520782,90,1620.310122
401.787704,91,1620.416847
330.311171,63,1620.485597
708.219978,138,1623.014851
541.308526,104,1623.135182
442.662577,83,1623.228909
460.959181,89,1623.337766
430.52958,83,1623.432767
448.363313,82,1623.525389
553.434554,103,1623.643523
442.816002,83,1623.741219
512.628615,98,1623.852543
611.536047,115,1623.982803
686.018175,136,1624.144198
805.021146,158,1624.327432
596.320614,115,1624.463064
400.93486,75,1624.548736
542.699923,121,1624.698308
550.559443,117,1624.837905
623.171264,121,1624.97847
403.236514,90,1625.088189
595.086255,112,1625.222131
450.443568,84,1625.317905
446.805256,85,1627.862196
482.882465,90,1627.986652
402.739266,78,1628.080481
564.620508,108,1628.208025
411.989253,76,1628.293106
543.315477,121,1628.441354
499.099177,95,1628.54974
495.240018,93,1628.653364
505.383521,95,1628.762379
535.835883,112,1628.89465
366.981194,69,1628.972164
461.167844,88,1629.071738
505.358785,114,1629.213474
474.668004,105,1629.337502
362.08856,83,1629.43738
670.443214,132,1629.597382
599.610522,111,1629.724796
534.513594,103,1629.84257
491.709017,96,1629.950248
442.840745,85,1630.045065
448.221517,88,1630.143989
541.991548,116,1632.709172
738.506727,160,1632.906988
380.125262,72,1632.990677
584.679651,118,1633.130374
398.717861,75,1633.216642
436.95866,82,1633.312811
552.535985,106,1633.436062
551.295215,105,1633.556879
616.353968,118,1633.691161
583.730861,107,1633.8097
385.368724,75,1633.894348
490.497854,93,1633.998183
583.569706,111,1634.13272
307.524245,72,1634.220659
489.96354,110,1634.34904
389.204229,74,1634.433264
521.919486,102,1634.549913
362.604782,81,1634.650127
432.405068,93,1634.759112
488.774555,109,1634.885181
591.219006,121,1635.026427
678.027441,130,1637.568801
613.042569,115,1637.705589
512.112144,97,1637.819192
993.354227,213,1638.081348
420.780968,79,1638.171125
627.659917,121,1638.311422
611.986198,114,1638.441331
382.222416,84,1638.539981
517.954909,101,1638.656412
342.626251,66,1638.732879
621.485318,118,1638.871024
475.60621,94,1638.985102
990.965252,202,1639.221949
394.3636,89,1639.324771
390.849674,84,1639.420503
653.39879,135,1639.577782
396.597431,92,1639.687271
544.220015,104,1639.80919
563.802405,102,1642.323857
467.099018,102,1642.460505
658.357363,128,1642.61225
597.342118,115,1642.774031
411.949336,94,1642.910876
494.104899,105,1643.036882
564.884509,104,1643.154088
543.620966,103,1643.272896
380.653411,84,1643.374693
534.145052,106,1643.49729
561.278801,109,1643.62468
817.261674,161,1643.814747
419.534714,96,1643.927323
450.021363,86,1644.027177
489.496664,107,1644.157353
397.264159,75,1644.243184
415.884852,79,1644.334662
427.948228,81,1644.427806
445.287015,85,1644.522704
626.604925,122,1644.667333
517.57069,114,1647.187372
520.544821,97,1647.297961
652.136917,120,1647.441176
489.164202,92,1647.547765
582.52963,112,1647.676515
615.433067,135,1647.844971
507.76351,96,1647.972399
536.816131,117,1648.11575
417.811153,91,1648.218353
607.387827,118,1648.365223
453.12138,84,1648.463438
864.453163,167,1648.668358
439.76028,94,1648.777378
570.273708,122,1648.923902
459.279625,87,1649.032579
608.090227,114,1649.168241
557.827408,122,1649.311286
345.520843,75,1649.396863
472.265469,88,1649.49638
695.907837,133,1652.121902
478.203342,106,1652.262137
440.056937,83,1652.35596
329.843587,75,1652.444318
549.540335,103,1652.561385
579.871435,108,1652.683495
375.037187,69,1652.758284
418.163474,96,1652.869974
537.007675,101,1652.984449
446.231115,87,1653.082348
497.100064,92,1653.186573
440.96662,82,1653.2786
505.413097,100,1653.391766
506.76839,96,1653.501013
609.514481,122,1653.643266
622.58297,115,1653.773618
515.346585,99,1653.883614
355.21546,82,1653.980446
562.983128,113,1654.142997
603.946937,113,1654.275916
503.506686,96,1654.385211
442.522249,83,1656.969797
764.026726,144,1657.134949
484.967753,94,1657.241322
471.441523,89,1657.341854
321.945343,62,1657.413602
659.201181,133,1657.56387
374.121601,83,1657.656325
545.670578,103,1657.771821
342.401454,64,1657.842471
517.667668,98,1657.954607
748.993539,144,1658.123978
414.380561,94,1658.235432
615.700984,119,1658.370905
526.118872,118,1658.510374
387.478949,74,1658.594379
392.020325,75,1658.676994
383.054443,74,1658.759812
471.928937,104,1658.880116
594.60414,115,1659.010014
557.545705,111,1659.139584
480.796039,92,1661.715514
459.524523,95,1661.827366
505.393029,111,1661.959849
427.799631,81,1662.052836
501.430361,101,1662.169951
533.351313,101,1662.283239
417.56378,94,1662.389213
502.473285,93,1662.490552
354.964876,67,1662.563516
573.658673,114,1662.691069
422.247388,82,1662.782694
494.261896,93,1662.886761
436.527567,96,1662.996921
492.280823,104,1663.116075
768.150497,151,1663.289933
574.984934,113,1663.417755
564.49601,123,1663.574413
433.439057,95,1663.690677
432.550319,83,1663.795467
507.842457,107,1663.919997
408.053923,93,1664.032894
499.523136,96,1666.354315
637.035083,127,1666.499432
400.730618,86,1666.596801
523.929429,98,1666.707823
331.346715,73,1666.791097
485.242645,110,1666.920565
433.857152,84,1667.015396
745.327755,148,1667.189387
579.58004,112,1667.31479
530.678036,101,1667.429008
370.25434,82,1667.523659
487.58366,93,1667.627774
412.627644,78,1667.713211
400.789925,91,1667.820225
428.489461,97,1667.937199
789.255661,157,1668.123037
530.378638,101,1668.238192
385.888568,79,1668.329201
637.101748,121,1668.470878
482.18746,92,1668.57805
442.595141,83,1671.137475
535.886695,104,1671.269023
505.752386,97,1671.376784
533.115557,101,1671.490832
559.782329,105,1671.607887
546.240858,104,1671.729057
354.816476,81,1671.823876
406.71975,88,1671.926988
422.043354,78,1672.016526
492.489951,92,1672.120031
479.891754,90,1672.225317
486.037241,100,1672.339164
491.05812,92,1672.439846
421.435094,94,1672.549344
381.980715,86,1672.649774
407.851568,76,1672.737755
562.786671,107,1672.858959
472.549289,99,1672.982095
537.732447,104,1673.129226
426.354218,80,1673.238579
480.403743,97,1673.354287
569.561572,107,1673.477234
405.366571,78,1676.080816
371.020532,72,1676.16127
516.377811,98,1676.269129
501.733501,104,1676.393631
573.052339,126,1676.54256
552.17286,123,1676.686103
530.069005,98,1676.794815
527.223376,106,1676.916843
480.800246,102,1677.031673
437.181744,97,1677.142596
523.202229,100,1677.255381
431.183951,79,1677.343561
518.711993,99,1677.461221
548.993495,105,1677.579695
541.06298,103,1677.699051
509.979602,114,1677.831679
526.826626,99,1677.946584
589.14221,110,1678.072878
