#{"t_start": 1533116530.0253286, "env_id": "Humanoid-v2"}
r,l,t
384.273802,75,2577.942893
719.28481,160,2578.185986
275.658091,54,2578.265272
616.401182,119,2578.44254
439.24559,101,2578.605203
350.716546,68,2578.713479
418.319923,84,2578.846473
437.31773,85,2578.976697
353.733993,78,2579.095686
491.794665,97,2582.363167
385.010752,72,2582.471638
555.189998,110,2582.646077
223.098272,46,2582.71577
328.273217,66,2582.817273
356.0834,69,2582.921862
431.445213,95,2583.071372
509.903011,100,2583.222346
483.554043,94,2583.372086
331.873872,63,2583.467135
701.618609,141,2583.689051
464.119164,103,2583.851799
478.00262,96,2583.998478
531.753285,114,2584.167303
439.10573,83,2584.285487
294.519334,68,2584.385455
621.061574,123,2584.563491
519.474994,104,2584.723927
299.796181,58,2584.815006
417.298505,79,2584.937141
507.742862,98,2585.065054
506.644787,109,2585.209518
540.451447,110,2585.352983
385.120296,85,2588.90826
376.259489,83,2589.014598
448.632985,101,2589.144774
478.177731,94,2589.263111
324.088556,62,2589.339064
446.663391,89,2589.474044
449.544922,97,2589.639936
682.132615,143,2589.86527
278.519141,58,2589.94066
652.907479,124,2590.094663
455.95854,89,2590.211908
588.341234,114,2590.363597
599.552406,129,2590.530849
301.66066,65,2590.615165
542.291297,103,2590.757805
414.082597,79,2590.878317
331.591587,75,2590.991135
550.185907,106,2591.150164
378.310356,70,2591.25785
412.7078,91,2591.396258
522.826843,106,2591.556358
474.807166,93,2591.697348
352.393958,68,2594.985619
535.418057,100,2595.191898
528.443732,113,2595.386874
529.90282,104,2595.56529
393.781978,80,2595.701496
373.27403,74,2595.824974
341.046054,67,2595.938741
468.850064,91,2596.09008
451.240193,88,2596.232643
410.437277,92,2596.389939
408.124494,76,2596.516661
503.994902,96,2596.677441
375.108587,74,2596.805517
453.564963,91,2596.962643
629.19287,132,2597.183225
391.077056,78,2597.284228
577.033147,111,2597.422623
373.098874,69,2597.508662
380.102454,74,2597.600655
360.186643,67,2597.680897
491.69664,106,2597.817555
429.430229,93,2597.934805
323.078772,73,2598.026279
368.914608,71,2600.983755
378.858972,84,2601.093507
378.569402,74,2601.187874
540.577564,107,2601.328256
503.299396,96,2601.451696
272.767766,51,2601.516993
397.52642,76,2601.61454
666.495358,145,2601.797718
400.662512,79,2601.901322
454.162056,88,2602.017879
376.767258,76,2602.127069
392.533102,77,2602.247695
422.166112,89,2602.38781
420.568775,94,2602.531693
509.354382,111,2602.703307
437.51518,87,2602.844645
383.140309,72,2602.947905
441.155107,83,2603.06628
598.678703,125,2603.252103
216.340043,45,2603.321569
656.763987,127,2603.522581
461.001459,88,2603.629096
512.842865,98,2603.751383
600.433889,118,2607.276067
432.127183,82,2607.414028
449.04025,86,2607.542288
493.542057,96,2607.687447
240.952648,52,2607.766796
303.949035,66,2607.870004
378.126728,74,2607.982288
366.639535,81,2608.110965
524.266602,110,2608.28025
457.808268,90,2608.397412
445.45052,85,2608.509028
362.474676,70,2608.602094
496.411909,113,2608.802924
316.745365,72,2608.933739
432.973162,85,2609.075954
302.68543,61,2609.182337
599.713528,119,2609.38324
393.648508,76,2609.483286
380.824828,73,2609.584633
388.517525,76,2609.686618
512.039013,109,2609.835856
287.656171,56,2609.911144
251.000777,57,2609.983774
472.28701,90,2610.094539
422.039227,99,2610.221417
406.586753,90,2612.859186
247.812308,51,2612.921073
356.527187,77,2613.018688
316.911218,61,2613.093065
459.461003,97,2613.21045
470.637146,93,2613.327671
401.99505,77,2613.4227
315.02749,72,2613.509248
398.500187,77,2613.607131
575.991353,114,2613.746876
466.436787,99,2613.897169
351.278889,73,2614.009962
367.267781,84,2614.135926
374.94706,72,2614.240406
216.652567,45,2614.309274
306.454358,59,2614.399409
369.1973,72,2614.511651
730.352809,149,2614.75005
478.457013,92,2614.910005
508.240345,95,2615.061845
447.721551,81,2615.187993
454.792107,95,2615.337502
343.212545,77,2615.46519
532.016233,98,2615.626273
520.283482,99,2618.642557
412.954656,77,2618.735347
501.42786,96,2618.850388
404.611709,81,2618.950716
336.06,67,2619.031852
306.461092,70,2619.118992
447.756439,90,2619.230291
420.644677,81,2619.328814
445.022594,85,2619.433912
385.670373,77,2619.529508
450.687879,87,2619.634928
462.666007,90,2619.760961
407.925108,78,2619.87475
572.146002,127,2620.07053
348.937296,66,2620.178298
448.794237,87,2620.335028
579.062548,109,2620.508913
362.421141,78,2620.625375
422.536031,84,2620.753171
381.562876,75,2620.872606
506.31699,114,2621.054845
509.919013,98,2621.207425
281.242968,58,2621.292631
571.561915,125,2621.489874
444.684232,83,2624.797711
377.958998,75,2624.9195
473.760894,90,2625.048431
375.412991,72,2625.152346
458.590652,89,2625.279133
413.875982,79,2625.39328
551.074625,102,2625.539162
563.944302,106,2625.694559
291.704369,56,2625.775295
425.220394,79,2625.888982
364.919456,68,2625.987973
323.872156,72,2626.088962
429.754296,80,2626.193636
375.563596,73,2626.301505
390.331757,73,2626.404597
436.7017,87,2626.5521
317.60501,69,2626.664554
568.118398,109,2626.840578
504.488646,98,2627.002099
472.060502,92,2627.141318
516.125061,101,2627.303536
333.506455,77,2627.431356
473.759324,90,2627.565411
318.493608,62,2627.647486
448.435625,85,2627.757577
406.944044,80,2631.07578
368.552529,84,2631.178829
346.626349,69,2631.261507
377.526167,70,2631.347812
421.753595,79,2631.442187
421.186701,83,2631.544051
530.503816,114,2631.688253
451.763675,85,2631.794291
523.369801,101,2631.918561
320.672234,66,2632.000414
409.597943,81,2632.098107
317.497838,63,2632.174658
379.634178,77,2632.277607
505.076276,93,2632.415617
485.040693,95,2632.564479
338.361444,72,2632.688193
479.303687,88,2632.84024
415.70277,88,2632.976392
383.137399,73,2633.101853
370.905193,70,2633.220608
653.915394,133,2633.428853
463.803386,88,2633.565825
504.885499,96,2633.719688
634.906661,125,2637.275892
510.381414,99,2637.467119
403.130872,81,2637.583662
304.897901,58,2637.669936
562.525439,107,2637.827354
426.985015,84,2637.94923
440.70009,86,2638.075
591.608024,119,2638.249071
334.987323,65,2638.344128
270.171767,60,2638.43062
365.418741,69,2638.528941
496.283269,97,2638.672659
471.580913,92,2638.823178
388.077573,74,2638.942274
357.216978,78,2639.084097
309.234808,61,2639.182956
356.025659,70,2639.2903
511.713484,108,2639.466825
290.884195,70,2639.588382
623.515084,115,2639.793705
408.219505,79,2639.933284
300.523355,67,2640.051361
315.332791,61,2640.159345
281.365355,55,2640.258207
625.060514,123,2640.486429
444.115299,84,2644.190643
618.453776,129,2644.350195
400.199691,84,2644.454614
412.824087,79,2644.551305
380.707403,74,2644.641537
408.08076,92,2644.757843
329.318004,71,2644.84458
374.01419,72,2644.934733
522.445702,103,2645.087656
375.31662,71,2645.203004
537.536315,103,2645.375579
344.856992,67,2645.488496
442.267953,84,2645.630167
347.524381,64,2645.742468
396.896582,78,2645.878179
393.152461,74,2646.006669
542.817617,104,2646.174516
368.254173,71,2646.290035
403.701666,78,2646.422463
396.759849,77,2646.547836
255.598291,54,2646.642944
472.248197,90,2646.806246
548.57418,103,2647.0013
429.156337,81,2647.156866
337.159603,65,2647.261005
362.954009,82,2650.858916
419.044295,84,2650.995762
372.45082,74,2651.115487
482.834224,88,2651.257021
615.857002,130,2651.470891
544.407709,120,2651.665605
533.607944,102,2651.826269
512.675302,103,2651.987654
436.178508,85,2652.120558
555.475993,115,2652.308268
386.42196,95,2652.457436
318.071583,61,2652.552161
415.603625,92,2652.697526
281.638094,54,2652.794404
318.385935,62,2652.908181
676.01779,130,2653.157714
313.208381,63,2653.277751
461.133045,101,2653.477198
367.231642,79,2653.629948
459.742324,89,2653.785206
489.837862,96,2653.957423
320.755363,61,2654.064481
401.216848,84,2654.190948
346.895319,66,2657.568121
418.23593,92,2657.714796
304.58101,67,2657.820838
387.668441,73,2657.937294
311.213577,71,2658.058701
415.613117,84,2658.202642
311.320852,59,2658.300805
388.035395,81,2658.4457
470.413419,101,2658.617054
451.377925,90,2658.773267
385.481491,83,2658.915888
425.419653,81,2659.057286
428.040386,93,2659.243026
679.999079,132,2659.500914
364.974142,80,2659.654183
299.510843,68,2659.787282
523.468246,115,2660.010599
529.09842,103,2660.218373
360.940624,71,2660.35064
291.638171,65,2660.483509
701.973254,140,2660.701725
424.736282,80,2660.840061
436.594553,82,2660.982074
537.229678,103,2661.165132
764.865753,148,2665.036634
499.907958,107,2665.248777
388.212144,73,2665.394297
422.392926,98,2665.590145
430.547631,86,2665.759859
336.557218,64,2665.885783
322.629569,61,2666.00499
409.494271,85,2666.169458
533.352483,114,2666.369282
369.177623,85,2666.5106
645.28357,125,2666.706255
465.456606,90,2666.855939
377.946825,72,2666.970521
538.770111,101,2667.131907
382.288133,86,2667.27256
373.657462,72,2667.380769
410.157694,75,2667.497071
367.50483,89,2667.64054
477.695735,90,2667.775166
348.335084,67,2667.873801
438.496759,96,2668.021291
302.570362,68,2668.124581
368.304635,74,2668.23135
909.120221,178,2671.392638
532.137183,109,2671.575841
335.334351,74,2671.695521
429.415635,84,2671.83325
260.481219,60,2671.94112
371.952218,71,2672.074585
481.22995,90,2672.242533
457.61574,100,2672.409721
432.399428,94,2672.571729
506.390656,104,2672.743341
454.996569,91,2672.898098
365.84272,69,2673.008133
364.288801,76,2673.133094
611.127612,115,2673.314553
472.841708,89,2673.451365
354.618123,67,2673.55296
501.996003,105,2673.724751
473.474481,99,2673.880324
377.628296,72,2673.979953
423.999808,82,2674.117593
533.235729,118,2674.324511
356.804853,67,2674.439636
294.026935,65,2674.55102
314.590832,63,2677.906109
412.51955,76,2678.024928
421.494611,93,2678.17419
380.008318,74,2678.3111
340.803523,65,2678.428777
302.72906,66,2678.565227
377.068644,85,2678.731224
388.621912,80,2678.887224
361.04674,68,2679.005468
391.718831,89,2679.157972
434.284808,82,2679.263262
852.581411,178,2679.494972
410.233918,82,2679.601223
387.226821,85,2679.719178
395.440964,76,2679.816492
384.22634,72,2679.909448
265.255828,61,2679.991444
322.774744,69,2680.082489
320.145324,65,2680.167259
386.202176,74,2680.266554
315.294478,69,2680.357249
374.700023,83,2680.477405
496.998799,94,2680.621749
257.053649,57,2680.704558
362.075884,70,2680.805056
430.655487,82,2684.058392
367.438597,70,2684.185849
441.64551,84,2684.312394
595.255006,123,2684.502665
364.373893,71,2684.618401
413.460111,91,2684.765887
516.372762,108,2684.959727
427.192132,81,2685.08566
385.712015,72,2685.188023
474.396617,102,2685.376263
227.075275,54,2685.473527
464.530498,91,2685.635732
393.46676,87,2685.796145
436.140044,82,2685.941286
541.895838,103,2686.115997
344.981853,74,2686.240977
460.288865,102,2686.418955
449.274137,87,2686.564188
509.142742,116,2686.755182
366.889984,83,2686.878998
477.729049,107,2687.050917
336.038806,68,2687.158655
425.316151,84,2687.296789
722.902868,144,2690.377361
493.769854,91,2690.508846
400.50521,76,2690.61822
444.172703,87,2690.744843
479.512788,92,2690.902186
441.779855,81,2691.033247
275.297291,54,2691.118491
612.006425,123,2691.311077
774.887227,170,2691.529592
468.08578,93,2691.646461
341.426735,77,2691.7766
342.513845,67,2691.889391
391.76796,74,2692.014855
495.291461,94,2692.173176
412.677406,78,2692.306472
364.370967,70,2692.423391
396.103879,78,2692.55811
390.331921,80,2692.692573
475.371519,92,2692.850902
365.558828,75,2692.977986
310.043327,66,2693.082901
402.705064,78,2693.185539
473.688651,94,2693.303882
462.113217,89,2693.420251
564.089599,105,2696.792331
435.82854,84,2696.897521
389.372261,75,2696.990172
377.942959,76,2697.082119
579.289549,127,2697.264529
493.561272,95,2697.430212
366.239748,70,2697.565791
517.827301,100,2697.755757
466.244261,101,2697.923434
382.220022,85,2698.059693
484.496201,105,2698.243156
535.284506,107,2698.390127
363.609962,70,2698.47906
597.906163,109,2698.619033
485.638599,92,2698.740889
475.588177,103,2698.880866
580.463569,109,2699.021985
350.800139,66,2699.107018
448.431289,85,2699.22658
455.533902,93,2699.387555
396.526898,75,2699.513103
330.034181,62,2699.618697
465.570923,89,2703.048921
583.852734,114,2703.246422
401.757702,92,2703.406262
409.182603,79,2703.536382
328.955577,62,2703.636276
489.560932,108,2703.812338
575.996825,113,2703.999046
484.434024,93,2704.144264
460.992841,105,2704.322607
834.388927,178,2704.62115
584.790578,114,2704.799433
401.108166,77,2704.919086
335.306083,76,2705.039541
380.679648,73,2705.150721
443.09283,97,2705.302463
471.627105,102,2705.46477
408.30573,79,2705.584733
402.163503,74,2705.698202
505.475577,100,2705.852418
357.966334,69,2705.96068
353.050833,71,2706.082072
394.38716,75,2706.197863
409.541845,82,2706.320634
430.956845,83,2709.970337
352.770982,67,2710.082765
371.872831,73,2710.207217
473.761348,97,2710.376819
441.201191,86,2710.522041
368.473824,69,2710.640105
517.647025,116,2710.846865
435.093201,84,2710.98612
525.30053,104,2711.141448
604.971878,118,2711.329941
490.010154,108,2711.508618
477.343826,94,2711.658053
504.341296,98,2711.808097
379.731208,73,2711.902539
527.617658,107,2712.043874
567.955985,105,2712.20234
533.433741,100,2712.351004
301.085496,58,2712.435767
577.803257,121,2712.618787
586.942013,119,2712.805326
484.118249,99,2712.963057
650.370065,142,2716.309562
352.031018,69,2716.414803
454.282352,100,2716.578106
376.511333,70,2716.684608
527.065208,104,2716.844109
539.20524,113,2717.02472
386.808866,71,2717.132592
249.321035,50,2717.211032
630.905324,136,2717.42859
393.670516,78,2717.549255
336.75545,64,2717.645669
526.849477,105,2717.779885
393.44392,87,2717.897175
523.351073,100,2718.02405
375.622534,85,2718.137266
348.813667,67,2718.219199
348.959784,78,2718.328088
467.665043,100,2718.457792
422.673517,84,2718.582311
462.912758,107,2718.766134
572.589334,110,2718.953604
423.909002,82,2719.091894
486.175469,92,2719.243973
385.330941,75,2722.402602
592.245236,115,2722.554922
370.247051,72,2722.650707
835.281377,185,2722.908671
371.278822,71,2723.024952
388.164584,74,2723.150182
229.830019,48,2723.229877
557.775344,109,2723.412255
725.097211,143,2723.655632
488.413487,93,2723.812416
533.711241,100,2723.986345
458.418545,85,2724.125041
327.669681,63,2724.22463
311.435278,72,2724.342526
476.468282,92,2724.492391
506.93402,104,2724.675543
607.645358,131,2724.93893
351.244434,69,2725.074334
426.18399,81,2725.191355
505.385833,103,2725.322278
395.116245,87,2725.437321
534.656932,104,2728.822892
243.480297,50,2728.900766
371.215747,80,2729.029251
551.455461,107,2729.19629
366.038138,71,2729.304509
381.894542,85,2729.44131
454.305828,103,2729.601842
562.140084,121,2729.796691
511.471684,98,2729.948932
334.347412,65,2730.046717
478.132137,94,2730.190397
340.818668,65,2730.291835
324.248662,63,2730.388893
363.926153,68,2730.493573
495.499831,100,2730.64138
513.882264,100,2730.763531
323.404025,64,2730.843351
812.168476,157,2731.037037
533.300056,105,2731.168549
453.153855,100,2731.296833
420.379296,82,2731.39947
375.97337,71,2731.486784
436.023485,82,2731.588719
646.933542,135,2734.721585
328.81104,69,2734.86584
348.832132,69,2734.987216
282.490128,65,2735.070406
368.279449,78,2735.177797
385.9173,70,2735.263991
382.430228,73,2735.357422
247.694168,53,2735.420997
310.070038,63,2735.49759
442.760241,81,2735.597712
502.355264,95,2735.72047
415.49699,82,2735.827069
527.808916,102,2735.992329
460.658306,89,2736.144805
269.069518,54,2736.237478
670.953063,147,2736.500369
357.241898,80,2736.642021
327.400163,68,2736.759059
288.854561,59,2736.863524
360.27955,80,2737.004947
332.862749,64,2737.110181
507.440066,112,2737.310081
348.158446,74,2737.441289
419.90216,93,2737.582528
