#{"t_start": 1533194422.0438507, "env_id": "Humanoid-v2"}
r,l,t
473.999536,92,1865.212515
415.029697,92,1865.380014
650.715696,126,1865.59055
633.266713,129,1865.803389
721.725051,135,1866.031673
515.84091,115,1866.23135
528.503171,111,1866.421378
436.650929,98,1866.59771
494.785037,105,1866.777658
254.425165,54,1866.881378
427.730281,85,1867.023708
647.42627,133,1867.250788
389.379055,89,1867.405573
514.491911,95,1867.567998
553.776705,104,1867.750312
554.65179,108,1867.9254
557.2511,112,1869.122652
479.135754,93,1869.268261
561.305452,104,1869.42499
450.068394,88,1869.562059
569.207961,103,1869.711083
668.008208,143,1869.916484
491.98313,104,1870.038457
554.864692,111,1870.157364
505.386458,102,1870.276207
461.519767,89,1870.375623
569.187346,125,1870.510818
601.114381,113,1870.636314
466.833644,91,1870.738069
583.785,116,1870.86816
762.851446,153,1871.030222
509.325261,101,1871.137411
529.6004,105,1871.243451
584.019648,110,1871.354506
474.925185,93,1871.453856
694.24759,141,1872.467857
673.74167,135,1872.63826
465.769728,105,1872.777194
397.605566,79,1872.87406
621.778157,137,1873.048823
533.744146,114,1873.207119
571.903531,107,1873.388055
525.77791,99,1873.560145
498.797885,107,1873.755887
821.772369,159,1874.034205
503.611119,103,1874.212265
540.40802,121,1874.422974
448.72994,89,1874.576236
550.673399,117,1874.773411
565.905178,115,1874.963597
611.704705,136,1875.155401
519.936146,101,1875.2715
405.411695,88,1875.379261
545.511645,108,1876.419945
434.775408,86,1876.552469
532.694597,104,1876.706547
539.109857,108,1876.859397
583.497361,120,1877.061091
616.86253,113,1877.254563
542.524023,115,1877.452876
428.961976,87,1877.601753
438.097292,82,1877.738902
509.469474,114,1877.945588
482.175311,91,1878.105855
818.915152,172,1878.406668
443.363906,96,1878.580703
429.606805,86,1878.709038
400.249654,88,1878.856414
403.836278,80,1878.970695
482.63443,94,1879.074987
615.101017,118,1879.244208
400.820542,81,1879.378927
589.956915,132,1879.602825
496.94761,96,1880.761765
403.20492,79,1880.851048
502.191521,96,1880.981636
386.060467,76,1881.092796
489.943916,99,1881.225714
517.865323,94,1881.361906
474.498692,92,1881.480004
398.883562,77,1881.564256
686.589114,149,1881.738453
413.049076,85,1881.8412
635.642797,122,1881.978251
559.609894,106,1882.092777
982.503762,201,1882.320914
681.116173,129,1882.498454
612.355717,113,1882.623565
489.173078,98,1882.735084
469.02297,90,1882.848401
514.108534,97,1882.993069
515.128142,99,1883.136227
628.137079,116,1884.093689
538.491351,107,1884.244466
411.363797,80,1884.359719
503.872951,97,1884.501339
614.583803,119,1884.670508
403.945167,77,1884.764924
602.834919,135,1884.963868
613.526614,133,1885.178296
519.200067,104,1885.364823
379.644742,75,1885.495175
416.774148,80,1885.630178
486.705084,103,1885.809469
520.336018,102,1885.985565
575.969378,112,1886.17704
447.599621,87,1886.325089
578.89173,111,1886.507302
467.859036,89,1886.659434
589.967082,127,1886.882108
567.047134,118,1887.077759
535.203335,103,1887.257906
588.688671,115,1888.477458
762.208793,148,1888.690384
433.195578,82,1888.791397
509.656927,103,1888.909065
603.494787,115,1889.040133
400.450889,80,1889.12305
485.006175,94,1889.228839
360.616552,80,1889.322695
781.787441,177,1889.557751
659.450527,129,1889.746029
560.053754,125,1889.915354
464.424082,92,1890.027908
448.863792,90,1890.17034
527.008516,100,1890.336165
715.128119,156,1890.602768
495.854281,100,1890.771691
506.584402,95,1890.928782
371.089206,72,1891.055777
664.13645,133,1891.299773
676.505593,128,1892.507993
417.837279,85,1892.656355
633.855611,142,1892.90088
513.301255,99,1893.067696
478.497132,104,1893.241793
557.799772,108,1893.429047
489.00482,90,1893.579752
519.932103,97,1893.742458
531.563703,115,1893.938167
374.673451,80,1894.077852
655.136225,123,1894.278196
561.88929,119,1894.482798
563.730619,108,1894.665097
528.62049,103,1894.835311
605.933689,138,1895.064583
704.191391,147,1895.307076
414.889318,80,1895.425355
550.553466,105,1895.585985
519.025088,97,1895.720375
683.200711,143,1896.950994
456.566191,90,1897.096097
441.160652,87,1897.194234
663.688514,133,1897.348379
621.912163,122,1897.518503
493.497902,93,1897.626392
370.659291,72,1897.706306
496.309506,108,1897.835456
452.593781,85,1897.930372
603.308725,115,1898.070386
714.258596,154,1898.230082
517.064801,99,1898.347251
400.095574,76,1898.435085
757.794013,142,1898.621206
393.796026,78,1898.745044
497.968769,96,1898.896014
491.167689,99,1899.068148
568.56429,108,1899.257639
589.173021,110,1899.449882
437.118085,89,1900.641742
494.549532,97,1900.809473
455.077156,89,1900.960525
518.677483,102,1901.139062
658.454587,131,1901.364018
516.745226,95,1901.529813
490.338236,95,1901.699381
472.08362,91,1901.854496
369.525718,74,1901.975513
557.265624,122,1902.172154
520.793442,104,1902.329922
336.00811,68,1902.435322
534.618343,103,1902.560029
437.68096,83,1902.646786
465.477861,88,1902.735181
433.312323,92,1902.8364
543.688091,110,1902.949553
547.972922,103,1903.055069
499.62365,97,1903.15492
491.327895,90,1903.256297
557.436646,110,1903.408018
386.276457,76,1904.459468
613.883216,141,1904.69555
537.571432,104,1904.873753
699.198185,146,1905.126402
448.097056,84,1905.271227
499.017571,102,1905.45044
590.637517,117,1905.65509
698.203894,132,1905.880466
841.968794,164,1906.153845
438.800011,84,1906.296403
509.806056,97,1906.452961
608.266578,115,1906.632459
477.561787,108,1906.755545
511.58581,99,1906.868763
478.638544,97,1906.980589
532.788302,104,1907.103674
565.021079,111,1907.224995
447.620241,84,1907.307433
515.979967,115,1907.435585
577.272849,125,1908.584996
477.903827,91,1908.737297
540.120444,103,1908.920364
412.062109,79,1909.051913
457.600326,101,1909.243595
589.454942,112,1909.42977
432.328248,97,1909.579808
643.340575,127,1909.744009
468.660905,91,1909.869214
385.149558,83,1909.96954
689.654747,138,1910.125494
529.835114,99,1910.260127
361.827424,83,1910.384685
563.717392,131,1910.574937
572.688772,122,1910.722683
385.837665,82,1910.821089
547.419728,105,1910.962965
589.666035,126,1911.155054
775.60913,160,1911.421791
504.132706,111,1912.702893
463.042988,100,1912.862205
481.422506,98,1913.011143
552.334587,111,1913.193157
448.146327,100,1913.349016
647.416434,130,1913.539161
553.599815,108,1913.696948
448.73598,100,1913.801518
636.485835,145,1913.95072
529.514294,114,1914.06828
551.560402,127,1914.203408
583.410365,126,1914.330901
428.376416,87,1914.434845
533.077463,102,1914.550111
679.898701,136,1914.705909
522.668237,109,1914.82849
512.687039,98,1914.930494
432.581224,83,1915.021543
627.179158,122,1916.036575
454.00823,90,1916.135464
706.489336,147,1916.305728
473.477905,88,1916.406567
447.697233,96,1916.521903
530.784819,106,1916.647464
449.817091,90,1916.751245
596.038034,113,1916.876082
618.377068,139,1917.037998
545.29562,113,1917.160469
572.368033,111,1917.297446
694.396442,134,1917.504861
742.656017,146,1917.760341
418.145744,87,1917.918838
586.190571,125,1918.13557
409.262071,93,1918.29911
535.094532,102,1918.472472
506.852812,109,1918.667019
581.818092,117,1918.869415
742.701804,164,1920.112251
512.863795,99,1920.286027
558.840463,106,1920.467733
422.403498,81,1920.603146
504.807277,98,1920.777662
445.316862,90,1920.937413
446.779884,84,1921.079059
910.507042,178,1921.381582
433.564676,84,1921.531424
596.403658,136,1921.755341
350.656387,78,1921.897803
351.478982,74,1922.029159
651.362523,133,1922.256427
517.608779,113,1922.45487
395.960071,89,1922.611842
562.085093,108,1922.80023
549.771622,106,1922.972716
426.913167,96,1923.1406
462.427864,90,1923.292888
611.545183,120,1924.433363
480.479847,95,1924.54528
505.235627,99,1924.648352
1139.358623,246,1924.902532
661.441819,149,1925.057118
500.296384,100,1925.162957
475.400728,87,1925.260936
545.196721,122,1925.407886
624.955716,119,1925.554351
749.369611,147,1925.769503
670.435291,129,1925.964561
594.197275,127,1926.150348
672.675586,129,1926.357562
882.494462,165,1926.638459
530.754999,112,1926.831737
473.631519,92,1926.96751
564.835444,129,1928.144241
488.911545,91,1928.297714
448.935361,100,1928.474459
518.132149,100,1928.643688
469.315673,87,1928.790462
558.373139,121,1928.994189
534.802252,102,1929.166368
569.787698,122,1929.360261
669.076091,134,1929.544324
374.281026,82,1929.641902
624.552231,123,1929.79779
429.565649,83,1929.926324
375.609925,75,1930.022109
491.338635,109,1930.172683
460.248609,90,1930.327139
353.398926,82,1930.473896
597.785007,132,1930.712815
521.609883,98,1930.875314
512.602525,100,1931.046979
564.249474,109,1931.241953
439.652453,84,1932.422418
565.633809,127,1932.650402
532.184087,104,1932.827481
493.066254,95,1932.966044
493.212545,95,1933.077703
596.269157,116,1933.206793
428.156831,82,1933.295988
597.575305,118,1933.434261
531.460273,104,1933.552922
503.135411,98,1933.66904
356.100912,80,1933.790927
471.638385,100,1933.933879
499.856665,112,1934.104618
539.462454,101,1934.259256
348.70867,78,1934.381254
633.481093,137,1934.578525
485.41678,113,1934.748859
558.389064,111,1934.91336
645.048836,131,1935.109531
582.513851,110,1936.157512
563.65315,111,1936.271289
370.760211,85,1936.360404
430.970779,97,1936.463999
512.225613,99,1936.565869
448.675999,104,1936.679367
468.15416,88,1936.778379
602.451759,117,1936.907882
550.138361,104,1937.01964
577.38258,110,1937.140405
426.702349,81,1937.23627
418.410436,94,1937.372657
626.218918,115,1937.526004
482.327767,98,1937.652869
560.787797,108,1937.808395
365.276334,80,1937.950596
601.892706,119,1938.163358
472.248869,89,1938.316042
371.447302,85,1938.465798
516.281715,98,1938.638765
593.31465,113,1938.836056
499.063411,97,1939.968846
624.151485,118,1940.118015
571.783705,117,1940.320757
478.064857,90,1940.478506
490.453556,95,1940.644229
672.115372,155,1940.917487
482.889864,97,1941.086446
863.828466,167,1941.37172
459.755692,103,1941.553399
448.455076,91,1941.703369
473.085914,100,1941.839505
596.039714,118,1942.004352
740.914959,147,1942.230963
490.348344,101,1942.388588
602.848523,138,1942.6245
495.204407,96,1942.798155
699.56293,144,1943.057064
363.760955,69,1943.172363
528.225793,104,1944.17305
550.315728,111,1944.323211
383.288719,84,1944.474924
497.154738,114,1944.674821
708.122369,140,1944.91592
1006.33674,208,1945.276029
588.68106,114,1945.472996
606.176839,116,1945.667442
418.621655,84,1945.820925
726.80494,141,1946.063739
461.560692,105,1946.21923
395.233509,90,1946.351921
529.245698,120,1946.500101
487.908575,105,1946.659659
374.242287,84,1946.789597
535.682679,108,1946.925881
447.637986,99,1947.068167
538.336654,101,1947.212421
474.08072,90,1948.390964
647.006676,124,1948.605361
305.039269,69,1948.737926
505.32139,112,1948.948735
486.953786,107,1949.138602
407.554846,90,1949.30007
415.964415,94,1949.449146
706.293736,137,1949.611369
588.440095,130,1950.259895
487.252392,105,1950.429253
601.587387,129,1950.636476
594.75478,123,1950.827201
430.453433,83,1950.939885
422.680466,95,1951.08232
358.750389,80,1951.219552
425.266903,83,1951.349612
543.700434,107,1951.535858
427.496297,88,1951.693149
548.001032,106,1951.881713
670.256226,129,1952.097404
392.070815,90,1953.243964
742.282891,150,1953.427239
528.691651,108,1953.554824
574.451826,112,1953.683437
398.825982,76,1953.774303
716.672855,146,1953.941923
518.6143,115,1954.074626
600.191338,114,1954.205343
530.796593,103,1954.321105
664.333244,142,1954.482268
443.836152,89,1954.61051
676.159101,135,1954.802584
412.088751,84,1954.928526
441.59335,100,1955.094234
443.577322,87,1955.244666
383.049402,73,1955.371757
456.336437,101,1955.562593
665.957112,132,1955.79985
536.298859,108,1955.989481
589.121998,127,1957.165249
848.083213,165,1957.444085
519.255774,102,1957.623972
522.317871,103,1957.800074
718.379475,151,1958.059235
650.693205,137,1958.287921
678.569924,134,1958.514589
688.875738,152,1958.78312
393.850097,86,1958.943675
476.432034,106,1959.131635
697.492407,137,1959.368313
484.256286,94,1959.530841
342.113198,68,1959.655275
507.011798,103,1959.825976
605.684242,121,1960.005085
523.103032,99,1960.177775
842.952158,163,1960.455961
680.962252,142,1961.71165
664.831263,127,1961.899351
426.592277,85,1962.022536
427.80375,81,1962.159614
465.046019,91,1962.314734
448.014906,86,1962.464046
402.131945,86,1962.612384
442.444745,99,1962.781078
480.269545,108,1962.962141
420.402381,94,1963.129934
676.801645,134,1963.35777
444.746115,91,1963.52279
534.706697,113,1963.719825
528.68036,119,1963.905783
599.720191,118,1964.073721
341.179932,76,1964.192504
486.833043,95,1964.334862
483.73343,93,1964.465386
471.548085,93,1964.590448
643.239102,124,1964.771423
519.437659,119,1965.985948
398.445102,90,1966.143979
565.778874,107,1966.321215
571.630931,114,1966.48273
537.457733,118,1966.651975
547.674896,109,1966.815479
627.291187,131,1967.009858
526.230787,97,1967.177611
423.04825,87,1967.327107
653.948028,127,1967.543019
631.62293,126,1967.759265
700.191694,159,1968.034734
517.052476,98,1968.205809
451.242775,102,1968.388375
693.448222,136,1968.62219
380.489615,86,1968.760996
577.219979,106,1968.906076
478.433371,93,1969.031112
773.626474,157,1970.252605
487.683861,93,1970.41012
461.346055,91,1970.566876
655.53509,128,1970.783514
556.664121,119,1970.951527
415.924349,90,1971.060297
473.926569,105,1971.195063
473.091247,89,1971.322289
529.701813,123,1971.502728
456.708838,97,1971.667084
234.96559,51,1971.762561
456.085488,90,1971.910902
408.324499,82,1972.052428
596.53484,113,1972.244164
362.039244,83,1972.392186
534.332705,119,1972.596167
672.54373,145,1972.837223
267.256932,57,1972.927493
376.153935,71,1973.033575
471.487891,92,1973.166164
607.330728,135,1974.125006
471.858619,97,1974.222769
538.395963,124,1974.351244
359.394927,72,1974.434073
300.169756,60,1974.501456
523.657449,104,1974.625072
377.977886,73,1974.71049
530.400484,108,1974.858999
433.166512,82,1974.981929
477.619662,102,1975.133008
502.166579,113,1975.301526
617.503386,129,1975.517653
410.10948,84,1975.664304
511.357717,95,1975.827546
516.063236,110,1976.020152
375.030056,73,1976.150073
622.549555,132,1976.37204
409.472587,78,1976.499646
392.802586,76,1976.626283
589.112629,108,1976.802322
716.116012,143,1977.053725
634.971046,137,1978.194636
534.113046,104,1978.299846
498.462264,93,1978.394341
539.728554,113,1978.521044
340.907537,67,1978.600193
636.467907,124,1978.741608
418.892937,82,1978.835607
480.635327,94,1978.963444
437.1944,84,1979.083213
526.285206,111,1979.277499
695.881311,149,1979.533744
453.84061,88,1979.682569
548.94614,106,1979.860022
593.538169,111,1980.053943
490.488086,96,1980.22169
497.561991,94,1980.382702
447.014529,86,1980.528997
652.328426,127,1980.74718
741.82537,142,1980.954564
513.763597,101,1982.013237
396.510809,89,1982.113075
628.366592,122,1982.242652
513.766956,103,1982.357675
458.397616,98,1982.469612
466.469721,93,1982.574308
435.768742,99,1982.697915
578.431196,109,1982.850899
711.874018,150,1983.064264
520.805983,102,1983.210236
372.990047,87,1983.344414
460.595765,89,1983.474748
620.048887,120,1983.616997
515.630751,98,1983.767485
536.926295,112,1983.950941
586.125265,122,1984.159453
464.839878,88,1984.307867
428.22845,80,1984.434121
591.209017,114,1984.627523
579.549855,111,1984.815827
548.511991,112,1986.008281
