#{"t_start": 1533077519.4506454, "env_id": "Humanoid-v2"}
r,l,t
355.240711,82,7442.582628
410.657037,81,7442.951086
523.313871,104,7443.400336
624.55206,138,7444.013334
371.674005,72,7444.334707
380.366651,74,7444.658654
584.982422,118,7445.158239
429.829883,85,7445.536305
455.325907,103,7445.884679
446.173987,87,7446.245094
423.648717,82,7446.549716
450.396551,104,7447.002467
466.884528,91,7447.406468
286.648103,67,7447.694225
668.174124,134,7448.280874
428.165865,83,7448.638569
395.123599,77,7449.001673
377.066768,89,7449.379318
451.510245,88,7458.278869
456.739504,106,7458.77252
517.455104,104,7459.225061
378.923022,87,7459.600679
404.213353,96,7460.078364
643.835184,127,7460.741757
599.045099,124,7461.320269
462.367118,91,7461.619078
427.424627,83,7461.89738
476.092796,91,7462.191627
634.146504,136,7462.706732
374.357514,90,7463.091892
434.012807,87,7463.348715
416.991721,81,7463.681409
387.008497,88,7464.035271
379.311409,73,7464.33778
533.45478,103,7464.728851
505.381338,107,7465.130749
248.460972,57,7465.358077
482.12583,94,7465.77982
624.162789,123,7466.337326
326.120973,74,7474.744626
483.302705,110,7475.214136
562.641219,114,7475.710143
494.987084,96,7476.134949
496.710082,96,7476.531548
542.146937,110,7477.154445
445.137834,103,7477.595662
304.633589,63,7477.865911
378.454982,73,7478.166078
366.553395,86,7478.384381
421.467728,83,7478.763837
732.273513,152,7479.413129
762.453467,155,7480.046309
339.46725,78,7480.428064
677.398356,136,7481.067048
491.156724,109,7481.590992
578.229117,114,7482.098586
495.03925,99,7482.521842
612.387365,121,7483.138388
436.955207,100,7483.546633
459.840034,104,7491.871658
421.53223,84,7492.235724
542.270338,122,7492.78289
438.044581,87,7493.163558
684.460118,153,7493.853623
406.218682,80,7494.178303
495.428395,96,7494.561786
1018.263977,205,7495.482376
587.155928,114,7496.007175
487.284996,111,7496.518187
449.443549,94,7496.919361
358.868634,71,7497.226688
592.721807,117,7497.696048
415.420048,97,7498.118741
390.097827,76,7498.509617
384.058573,89,7498.964926
474.3308,93,7499.37523
496.087345,115,7499.865249
489.110042,97,7500.304017
584.538744,115,7508.988854
450.977153,89,7509.413613
536.976813,123,7509.950477
501.005982,100,7510.371444
595.183645,125,7510.819154
390.655112,90,7511.181586
447.254096,88,7511.570126
465.714903,92,7511.98597
434.421494,85,7512.326166
435.357528,86,7512.671584
499.168319,103,7513.038658
436.955738,86,7513.3578
418.457491,94,7513.753412
371.467891,75,7513.956969
372.080438,86,7514.169912
501.716323,113,7514.504825
385.304496,78,7514.862618
404.999483,80,7515.229489
407.813241,93,7515.654025
472.098279,94,7516.07705
629.29874,128,7516.657375
626.907899,126,7524.982454
580.656436,134,7525.496553
435.448841,84,7525.798873
459.186563,91,7526.048965
187.039906,39,7526.175848
410.971563,93,7526.536976
377.729645,76,7526.844321
294.303186,61,7527.117877
233.823988,53,7527.352372
418.424673,81,7527.710322
520.120367,104,7528.193914
625.193013,124,7528.733182
681.144627,133,7529.225434
520.156029,103,7529.788477
289.683066,59,7530.061336
690.296318,158,7530.778144
638.319582,129,7531.345538
372.589119,72,7531.634577
253.312541,55,7531.806881
401.236067,95,7532.100738
642.867176,124,7532.657105
386.465852,87,7533.042802
657.591345,131,7541.896482
351.097902,69,7542.176517
800.176823,174,7542.920349
401.767425,80,7543.262761
400.27887,85,7543.669484
444.478315,86,7544.025446
449.365317,88,7544.393758
390.204501,89,7544.723483
481.766708,98,7545.129861
388.090595,91,7545.53106
426.527486,83,7545.854748
678.249905,137,7546.446474
555.152895,108,7547.022317
323.990794,64,7547.367346
362.875531,83,7547.762047
445.124259,88,7548.164312
651.411247,131,7548.74042
378.59829,75,7549.127868
431.932255,85,7549.540968
325.218439,74,7549.85736
582.520571,130,7550.442408
346.507233,79,7558.764289
479.09256,106,7559.138709
430.683118,84,7559.58229
543.630623,105,7560.057461
377.892916,87,7560.455073
466.888773,91,7560.856751
278.206455,65,7561.127743
489.996697,96,7561.54723
511.878093,117,7562.092549
586.871827,114,7562.606248
402.872058,78,7562.87155
528.799409,115,7563.321066
452.710387,87,7563.630727
541.913918,108,7564.131205
568.515496,115,7564.591696
430.232837,84,7564.950944
765.835085,152,7565.617333
561.873242,124,7566.248519
466.220258,92,7566.649102
487.170614,110,7567.145148
522.39058,104,7576.026651
434.639362,97,7576.51722
482.69112,107,7577.014726
285.796147,66,7577.307388
343.590719,68,7577.58869
523.521217,104,7578.029655
341.285501,79,7578.383995
587.593847,119,7578.89601
485.932032,110,7579.385376
380.383092,75,7579.694353
436.589802,101,7579.981292
491.469112,115,7580.327285
321.734529,74,7580.542061
573.626212,131,7581.224118
346.9232,77,7581.537835
426.243492,97,7582.009054
448.1462,87,7582.42007
451.443678,87,7582.828827
424.336319,93,7583.287692
389.537299,80,7583.611839
367.892501,70,7583.903885
440.086688,101,7584.285201
704.246679,140,7592.434422
557.495042,123,7592.960302
270.124138,62,7593.246096
608.549395,123,7593.788881
502.752066,110,7594.280693
385.497177,87,7594.639405
462.884579,97,7595.033363
409.436437,94,7595.36602
552.958446,113,7595.6764
466.616339,91,7596.044619
371.996,73,7596.308681
407.850373,97,7596.771445
475.454362,92,7597.180556
401.735702,93,7597.694523
537.804302,105,7598.221179
494.062973,94,7598.651852
342.441124,80,7599.016335
591.420337,116,7599.537821
511.054911,115,7600.0488
319.007627,65,7600.330767
416.193047,80,7600.682962
538.65766,116,7609.097034
380.372344,89,7609.454174
675.02021,149,7610.082025
339.578022,68,7610.381264
491.720083,117,7610.88332
475.526253,94,7611.287585
425.713204,83,7611.672838
527.121692,103,7612.152596
381.651253,74,7612.525088
354.32526,83,7612.925263
667.292173,154,7613.592937
325.963871,75,7613.928812
543.968324,124,7614.468495
599.384666,118,7615.027472
490.446623,96,7615.467127
655.727945,135,7616.075847
524.475864,121,7616.608061
589.612604,115,7617.095021
364.858205,85,7617.473855
359.37351,85,7617.830418
370.256458,85,7626.188815
571.75022,128,7626.744882
539.79911,120,7627.264113
415.74936,93,7627.598765
473.778996,90,7627.999953
559.178617,109,7628.536751
622.305884,123,7629.03644
514.039043,101,7629.444419
465.563461,101,7629.843983
427.816663,99,7630.189007
522.624339,102,7630.621452
625.264578,141,7631.255151
538.242051,109,7631.750369
472.417169,106,7632.208835
632.875165,126,7632.779107
323.481262,73,7633.091977
822.119025,169,7633.847
220.730002,48,7634.043878
479.909427,110,7634.526828
524.728827,104,7642.661995
635.006564,124,7643.232387
564.288896,110,7643.769343
511.908743,100,7644.225828
390.500213,92,7644.498412
555.455416,109,7644.891983
347.195571,80,7645.225444
722.03968,147,7645.767089
327.160889,76,7646.059657
288.153616,65,7646.291452
511.633407,98,7646.733278
506.448986,101,7647.222844
370.113285,72,7647.616112
316.256514,62,7647.934428
627.564616,128,7648.50429
503.256962,114,7649.015461
513.481856,105,7649.478252
497.283411,103,7649.922326
399.282099,79,7650.275564
474.012547,110,7650.761548
398.433126,90,7651.152181
475.186549,94,7659.750351
340.185032,71,7660.087526
332.293163,73,7660.336766
384.858793,75,7660.669879
413.516558,82,7661.032008
558.59934,109,7661.549901
474.514517,92,7661.983626
403.357747,77,7662.331153
383.497066,76,7662.661652
305.029704,72,7662.980878
418.506554,81,7663.299387
358.48187,70,7663.597271
615.462766,138,7664.091338
318.669595,64,7664.373033
617.925228,125,7664.928364
557.352489,113,7665.525614
359.742503,82,7665.944071
489.083502,112,7666.501499
821.368912,165,7667.435967
513.735553,100,7667.962547
450.241929,87,7668.338746
406.074307,91,7668.853818
707.403954,137,7677.200117
746.756832,169,7677.77431
433.990572,85,7678.164493
408.636993,79,7678.499045
682.705998,154,7679.168732
783.951776,163,7679.883343
405.300349,94,7680.341167
324.411369,76,7680.671284
411.355687,93,7680.989809
414.309108,81,7681.289192
500.208802,107,7681.734507
499.269266,112,7682.212634
429.817587,99,7682.695412
707.647901,140,7683.252432
582.022584,110,7683.815443
370.333452,73,7684.148401
759.975438,159,7684.638088
354.52382,69,7684.84331
451.742526,90,7685.11813
450.013592,86,7693.340506
617.574375,130,7693.864683
405.993203,92,7694.242909
385.676154,74,7694.57678
351.916575,71,7694.900001
472.546392,104,7695.459925
495.650376,115,7695.893106
335.187814,78,7696.186223
429.967276,94,7696.606756
523.514187,102,7697.062902
577.346361,118,7697.547495
652.715017,129,7698.115342
410.966626,93,7698.636611
456.519984,88,7699.032655
439.081247,84,7699.41018
382.473479,76,7699.774623
591.897027,134,7700.395186
691.930522,138,7701.030038
382.13862,91,7701.435913
391.242367,88,7701.802656
594.05767,116,7710.511052
548.219214,109,7711.138284
402.552374,78,7711.603789
635.234657,139,7712.359402
410.43282,80,7712.770404
401.818591,88,7713.1956
405.440065,80,7713.543778
539.753432,105,7713.914182
491.945124,112,7714.363944
363.548008,81,7714.785354
593.382468,120,7715.314487
552.809691,107,7715.916797
496.888481,108,7716.338941
520.402413,118,7716.868837
417.988283,96,7717.286716
598.797636,114,7717.781734
279.801945,57,7718.037939
559.246464,106,7718.504213
436.178134,86,7718.867736
561.966973,129,7719.49468
601.191219,120,7728.113772
655.126921,146,7728.779871
598.864601,119,7729.314253
471.280614,94,7729.728469
343.523516,70,7730.044823
471.151342,110,7730.531434
470.262293,93,7731.070591
353.643825,71,7731.373487
301.913741,67,7731.66708
496.377769,100,7732.105171
764.616348,157,7732.814143
359.237665,73,7733.12374
446.409925,87,7733.525961
461.885586,108,7733.994976
567.998296,113,7734.537899
598.633443,116,7735.142055
517.087062,117,7735.466749
436.012264,84,7735.815755
342.257687,81,7736.128776
359.004415,71,7736.356083
376.270025,73,7736.666873
499.281236,112,7745.951121
451.924182,88,7746.352359
301.535413,70,7746.712824
563.348459,127,7747.267359
613.990295,128,7747.801389
469.528779,92,7748.101431
582.742729,124,7748.632246
474.722546,92,7749.072653
512.366282,101,7749.549273
484.15161,107,7749.928063
421.841493,96,7750.32873
537.600491,124,7750.870193
375.548237,75,7751.188411
407.152654,78,7751.398766
467.582709,106,7751.855564
439.152385,86,7752.237643
363.608619,86,7752.618947
383.07904,75,7753.0062
353.217533,73,7753.423307
424.680507,84,7753.902988
518.76536,115,7754.279195
435.010093,88,7762.285337
421.546676,81,7762.605895
450.579799,105,7763.008301
417.47529,93,7763.366334
442.416103,86,7763.720767
576.987617,131,7764.248295
462.559529,106,7764.732126
612.085604,135,7765.330821
636.063571,123,7765.907635
656.488376,129,7766.527412
684.8909,142,7767.255263
410.576955,84,7767.67169
498.15667,98,7768.157415
447.334426,99,7768.5335
665.775433,132,7768.987411
531.989763,106,7769.382641
527.66758,104,7769.676179
405.121664,91,7769.903875
898.395653,183,7770.513575
516.579669,114,7779.172904
355.146828,82,7779.514257
416.176952,98,7779.924829
394.074985,89,7780.314882
421.448967,88,7780.665639
406.57936,78,7780.995832
456.014086,89,7781.336058
537.613183,109,7781.769585
392.091477,91,7782.11709
191.430139,43,7782.30508
551.543465,110,7782.78159
431.041289,96,7783.166022
624.39901,131,7783.735993
464.013419,96,7784.166294
416.559715,95,7784.576267
431.552152,83,7784.958743
460.661737,91,7785.372411
464.988822,92,7785.765215
507.046557,101,7786.187679
450.337729,100,7786.580747
501.946347,113,7787.082546
426.832796,93,7795.231755
719.929085,153,7795.987156
456.521679,88,7796.281615
431.564245,83,7796.655536
851.096874,183,7797.468576
581.277094,115,7798.029119
406.842688,80,7798.406
506.11599,110,7798.796233
415.749848,97,7799.233068
405.338133,79,7799.55117
481.056012,112,7800.025417
539.937514,105,7800.489236
353.339104,83,7800.831806
394.233143,78,7801.091126
533.571192,105,7801.433794
539.724781,105,7801.788937
416.697134,82,7802.114991
362.757235,84,7802.489154
647.468121,137,7803.121423
544.940859,105,7803.573401
405.540484,96,7811.821212
346.994495,79,7812.085433
413.367795,81,7812.44152
509.938089,99,7812.954572
387.800139,80,7813.219333
493.467476,95,7813.553053
685.211264,153,7814.188841
396.912646,78,7814.510251
442.219677,86,7814.850446
452.275837,91,7815.229783
428.240667,83,7815.595197
551.919337,121,7816.124892
535.514501,112,7816.636995
512.589803,100,7817.184613
563.71747,118,7817.756495
606.109296,125,7818.199882
426.39645,83,7818.592519
660.468631,133,7819.089015
525.110811,105,7819.537123
426.405203,98,7819.97009
516.523617,115,7828.563891
496.450751,98,7828.946573
247.969333,50,7829.103902
715.071453,159,7829.757193
448.974749,88,7830.116119
485.78732,94,7830.502775
422.79702,82,7830.86164
486.440762,93,7831.215262
312.276908,73,7831.509376
403.086404,81,7831.886991
631.057783,138,7832.414275
564.065932,110,7832.778134
644.545902,129,7833.323296
503.432115,116,7833.799649
330.874232,76,7834.150471
437.155991,85,7834.510281
404.153119,88,7834.935191
499.730882,112,7835.462953
484.038123,91,7835.878881
414.536204,95,7836.292806
442.666139,95,7836.683353
618.688564,123,7845.25233
424.188458,98,7845.63116
556.566643,109,7846.012307
494.17175,96,7846.332344
560.979495,111,7846.712209
301.299466,71,7847.053181
451.731245,85,7847.414727
421.686071,87,7847.802629
473.852299,93,7848.217329
500.749607,100,7848.677355
580.604937,132,7849.253781
385.973026,74,7849.55371
363.804355,80,7849.883727
936.502439,193,7850.46847
543.403174,122,7850.918852
428.362258,85,7851.158977
519.218048,101,7851.566258
459.885142,88,7851.947336
505.745044,101,7852.394144
451.273959,100,7852.836856
356.852111,70,7861.186593
345.09966,82,7861.471569
473.199851,91,7861.929399
305.017657,72,7862.211953
466.479421,108,7862.599483
447.237518,88,7862.980159
362.636724,74,7863.312359
515.279938,118,7863.707225
500.985927,96,7864.093676
433.190344,82,7864.389879
755.036407,162,7865.108074
312.717821,74,7865.412936
437.559434,86,7865.791362
577.236721,116,7866.292829
478.789525,105,7866.801306
490.049425,95,7867.234126
443.623372,101,7867.623114
468.167656,90,7868.030597
419.869561,81,7868.385857
558.510676,109,7868.873473
573.399049,111,7869.358247
591.575888,135,7877.876654
518.429912,100,7878.406803
577.383196,117,7878.948149
471.782596,92,7879.346169
319.186799,67,7879.650583
307.7077,71,7879.877363
534.239541,122,7880.391117
406.873577,92,7880.824331
540.678323,103,7881.207872
361.513203,82,7881.529048
464.661421,102,7881.983861
453.824359,104,7882.517754
444.178066,97,7882.9728
501.535533,115,7883.481441
464.116217,104,7883.764924
412.194742,81,7883.968915
543.813962,106,7884.257612
492.954698,101,7884.679791
385.667003,75,7885.081069
399.440212,82,7885.544393
392.390548,78,7886.015589
444.325608,86,7886.534676
420.95641,95,7895.344696
496.356702,114,7895.938643
525.598068,112,7896.416799
648.526132,139,7896.996912
541.014597,112,7897.312621
698.66523,140,7897.837906
490.87997,95,7898.206181
545.60266,108,7898.615219
421.219056,97,7899.009175
478.800425,109,7899.50497
431.952998,84,7899.884305
432.861241,96,7900.282497
438.168355,86,7900.663941
558.877278,109,7901.141405
488.648892,97,7901.546896
478.028512,95,7901.970808
404.265202,91,7902.283033
609.421881,121,7902.841329
416.191706,81,7903.144104
489.809845,96,7910.82268
362.746637,70,7911.066031
359.339253,78,7911.368631
465.449992,102,7911.781984
402.55833,92,7912.27638
541.617483,107,7912.650761
390.797989,92,7912.971802
765.931297,166,7913.580712
320.778116,75,7913.900069
461.558048,90,7914.292012
