#{"t_start": 1533116529.9598923, "env_id": "Humanoid-v2"}
r,l,t
331.507893,64,2589.851657
673.77415,132,2590.06229
421.050211,79,2590.181893
515.441203,108,2590.353006
502.532268,92,2590.497398
428.609048,84,2590.632653
642.398856,121,2590.83376
505.071465,99,2591.007236
373.270756,77,2594.26917
755.86434,146,2594.533623
514.997939,102,2594.724375
451.301753,86,2594.881876
612.692848,124,2595.139947
349.612295,64,2595.268679
608.654583,124,2595.47344
502.626674,95,2595.627086
386.941207,77,2595.748235
721.579541,139,2595.973466
510.999263,100,2596.128369
503.779802,93,2596.269984
410.996735,82,2596.39914
457.407698,86,2596.53323
499.032057,95,2596.683059
617.644158,115,2596.864772
374.905531,74,2596.976856
500.371723,93,2597.130677
576.41792,110,2597.31158
782.966322,160,2597.581788
463.950505,96,2600.808161
905.583996,182,2601.147091
626.729978,121,2601.354365
495.288381,102,2601.534692
366.136228,69,2601.65826
408.792246,80,2601.801042
390.331905,72,2601.92656
465.436856,99,2602.103626
641.002632,127,2602.316031
497.450955,98,2602.448295
911.453982,179,2602.711693
421.103384,88,2602.865485
576.247887,104,2603.047055
535.960348,117,2603.251731
519.412383,102,2603.390789
635.526079,128,2603.565953
383.90557,85,2603.676954
356.217515,74,2603.769681
391.775132,77,2603.870526
532.77783,100,2607.146814
521.431123,104,2607.325854
596.803358,112,2607.478585
638.948852,137,2607.709378
476.334222,91,2607.868525
347.672547,73,2607.995801
417.873179,81,2608.13385
448.897386,84,2608.278359
458.043352,83,2608.422897
814.148283,173,2608.733433
399.652644,75,2608.853569
342.984326,74,2608.973672
622.724283,125,2609.18386
528.577867,100,2609.342201
346.027913,69,2609.456452
452.835104,85,2609.601367
382.288834,70,2609.718391
530.541968,99,2609.887681
746.657848,145,2610.094914
460.918785,94,2610.217668
384.19564,71,2610.307676
408.192247,77,2610.411001
393.98932,77,2613.447702
427.283099,80,2613.610355
369.93492,74,2613.763793
434.570561,90,2613.911385
411.668774,80,2614.011231
366.772752,69,2614.100138
560.515471,108,2614.23791
484.564457,96,2614.379964
371.362525,71,2614.49621
272.758618,56,2614.592254
476.471818,104,2614.747679
608.966198,120,2614.925718
448.701034,88,2615.071892
444.336418,89,2615.221668
563.797704,115,2615.40804
491.48473,95,2615.573852
307.793685,68,2615.698689
342.758028,76,2615.835425
466.356357,89,2616.00961
392.409754,79,2616.167492
508.794178,107,2616.383862
445.008592,87,2616.558928
391.230008,75,2616.709676
469.343465,91,2620.465074
389.849001,75,2620.564191
402.451873,77,2620.665011
715.957041,135,2620.844845
415.878813,80,2620.958349
388.849336,76,2621.066516
404.157054,79,2621.181803
384.421771,72,2621.293948
587.59422,107,2621.4528
525.116858,111,2621.633356
351.479617,67,2621.761849
615.268857,126,2622.02036
399.083237,77,2622.177442
381.979153,72,2622.324269
357.641063,69,2622.46332
294.23897,64,2622.593571
407.781161,77,2622.744782
340.710317,68,2622.881011
373.235046,71,2623.012113
541.380799,101,2623.196625
596.61626,114,2623.392624
522.339981,108,2623.534343
500.067582,96,2623.661046
643.696995,115,2627.098629
500.5294,95,2627.227779
444.907946,82,2627.339316
645.828169,134,2627.521005
415.063318,82,2627.648767
608.120766,120,2627.840666
529.427695,101,2628.022807
601.053689,120,2628.262613
646.31824,118,2628.48972
412.663978,78,2628.631445
440.651071,88,2628.805733
373.856472,71,2628.936255
401.687241,75,2629.088743
483.658182,101,2629.286265
468.414711,91,2629.44809
374.711589,74,2629.56702
467.505791,89,2629.716242
391.482742,77,2629.840887
469.13003,90,2629.978726
450.583425,89,2630.118298
453.758971,86,2630.248442
1198.168221,241,2634.079612
908.964497,185,2634.397053
375.040369,81,2634.543662
445.419565,88,2634.716982
472.077113,89,2634.885094
376.16804,75,2635.034407
612.413891,124,2635.290593
552.513595,111,2635.5195
394.750234,73,2635.662237
413.177376,76,2635.794267
462.053103,88,2635.924944
554.840386,104,2636.087198
553.465276,105,2636.2495
668.676372,133,2636.457055
330.912611,64,2636.55869
473.987987,91,2636.697632
416.27937,85,2636.81242
529.825728,105,2636.953703
367.35233,71,2637.04915
527.583081,109,2637.194918
449.385308,89,2637.315469
465.964034,96,2641.053163
525.557905,104,2641.257298
485.047529,98,2641.454121
621.097333,118,2641.652004
811.757024,162,2641.865378
408.84859,80,2641.974808
441.477928,88,2642.093012
392.482529,80,2642.202288
371.137392,74,2642.299582
464.789778,93,2642.423968
387.555207,76,2642.527673
525.176946,98,2642.661196
431.909257,81,2642.77124
523.442793,102,2642.911541
529.809972,103,2643.050729
597.147945,121,2643.21268
435.644403,84,2643.327605
479.449786,97,2643.461004
435.058865,85,2643.571629
424.780019,84,2643.681508
363.006444,73,2643.773702
460.16919,85,2643.881726
385.314181,81,2647.359415
427.602382,83,2647.508924
421.254219,85,2647.672767
538.998867,104,2647.876932
549.655834,108,2648.099611
425.51719,83,2648.244336
449.970594,89,2648.381185
533.566947,103,2648.544085
460.644193,85,2648.674217
441.046263,85,2648.802978
390.53649,82,2648.907116
466.349513,97,2649.033058
437.076243,88,2649.149536
349.116228,71,2649.239849
525.921145,99,2649.369727
490.873025,91,2649.491029
462.975939,88,2649.624041
501.099284,92,2649.781969
399.631502,74,2649.908019
389.202136,72,2650.027071
426.906502,81,2650.164773
456.823863,89,2650.313805
496.117384,100,2650.481034
402.174833,77,2654.159522
457.453237,86,2654.309254
443.737357,83,2654.452903
471.834062,97,2654.616261
426.30313,93,2654.786528
442.239426,85,2654.939483
434.759408,84,2655.086177
499.299484,90,2655.243759
583.835393,111,2655.436888
475.402365,94,2655.601871
414.537172,81,2655.743561
492.307211,95,2655.896706
441.327884,91,2656.017398
460.744656,87,2656.130855
340.59086,67,2656.215855
366.804343,69,2656.30725
338.98105,69,2656.393146
666.972677,129,2656.55647
386.224727,78,2656.655829
484.68952,87,2656.765768
640.491564,119,2656.916259
656.704951,128,2657.082511
323.329641,69,2657.177142
524.697039,103,2660.633686
564.046,111,2660.808141
450.193868,94,2660.958488
410.734157,82,2661.086334
405.093397,87,2661.222319
588.175001,109,2661.365596
654.261226,127,2661.571655
475.322053,96,2661.727068
476.564772,89,2661.864076
363.684531,77,2661.984174
574.030579,123,2662.168319
473.890367,90,2662.303211
460.29118,93,2662.442028
613.262065,124,2662.62874
444.856986,97,2662.774388
385.130126,75,2662.886864
514.24433,109,2663.056466
529.203096,102,2663.211374
431.496362,81,2663.337905
550.822065,116,2663.512943
715.324252,144,2667.078493
490.921964,97,2667.250623
467.356212,89,2667.405133
457.062637,90,2667.521444
404.298854,83,2667.62828
410.845804,77,2667.721224
403.66605,78,2667.821872
382.932037,77,2667.919209
532.05002,100,2668.044672
804.369212,167,2668.256626
356.417531,69,2668.342422
413.171095,84,2668.46399
505.256793,93,2668.607927
521.450781,106,2668.771505
578.807469,113,2668.948522
681.940065,138,2669.163972
385.93035,77,2669.28915
816.0423,170,2669.574491
473.434271,100,2669.734125
423.036013,80,2669.867287
488.00793,94,2673.047382
503.613764,97,2673.182415
541.385587,103,2673.322144
433.995214,81,2673.436125
500.369058,96,2673.568748
249.840431,52,2673.636666
256.776821,52,2673.706557
491.450243,101,2673.840454
363.225181,70,2673.934873
472.483732,93,2674.082266
410.674176,79,2674.205076
451.0459,92,2674.351277
520.674017,101,2674.511017
406.360155,82,2674.639422
478.009503,88,2674.776278
444.046738,88,2674.928849
488.566705,98,2675.084901
432.747211,100,2675.210812
309.628969,64,2675.289816
518.35355,95,2675.407552
307.080632,63,2675.489627
435.481855,97,2675.614051
486.67726,102,2675.753016
411.245265,78,2675.88567
429.449637,81,2679.204969
441.865647,87,2679.358606
417.885664,78,2679.500658
448.502112,82,2679.643272
481.635334,96,2679.811435
581.17273,115,2680.008204
319.741895,66,2680.12759
438.334674,86,2680.279186
553.973832,112,2680.480247
478.856413,100,2680.652058
418.296249,80,2680.781606
501.134492,102,2680.954242
445.252287,86,2681.100884
459.645379,93,2681.26168
696.574803,137,2681.498581
380.22935,72,2681.621873
518.029599,101,2681.801189
486.892196,94,2681.923165
465.653486,86,2682.03487
404.714706,84,2682.14746
442.570556,84,2682.259913
480.284554,99,2682.395549
473.434553,88,2682.506475
429.517198,84,2685.75948
468.962473,91,2685.880002
463.985052,87,2685.994225
484.629421,90,2686.11155
367.285042,75,2686.213866
285.325649,59,2686.290248
410.038612,85,2686.399265
449.314617,87,2686.510314
616.6834,124,2686.671516
413.516774,81,2686.778225
618.479297,120,2686.933923
675.286047,131,2687.098636
490.686686,90,2687.21893
605.471418,114,2687.370743
409.630406,79,2687.468283
312.25418,64,2687.548953
362.359797,70,2687.656439
589.768106,112,2687.829845
440.43991,88,2687.948855
463.602127,91,2688.071077
511.451037,112,2688.224983
422.695978,82,2688.35337
635.05037,126,2691.519754
435.054459,87,2691.68222
418.76102,79,2691.849535
486.524501,95,2692.001291
348.046314,68,2692.106718
590.725053,115,2692.294757
567.010906,112,2692.471022
573.511856,116,2692.662589
616.899149,121,2692.856641
316.62627,64,2692.957789
594.833789,112,2693.135875
466.086358,92,2693.284933
495.113297,99,2693.439774
555.595668,102,2693.605288
515.026437,104,2693.776698
360.862151,75,2693.897901
537.245236,110,2694.078039
425.378774,92,2694.221057
444.501809,86,2694.352668
848.779675,176,2694.620793
520.513347,102,2698.178999
401.427166,88,2698.335393
595.286137,127,2698.566524
639.444207,130,2698.80421
275.549117,55,2698.901067
888.007095,185,2699.230675
486.692256,96,2699.363386
589.433053,114,2699.51455
605.391162,126,2699.68857
549.088373,104,2699.827156
393.863781,79,2699.947044
437.785367,81,2700.092463
428.447936,82,2700.234149
606.293963,119,2700.42284
810.153709,157,2700.694906
492.370148,96,2700.855334
457.304348,91,2701.006121
442.650618,88,2701.155017
375.727123,74,2701.277048
363.295425,72,2701.400791
490.576677,94,2704.834042
427.401113,82,2704.979995
423.259024,82,2705.123475
594.081039,127,2705.34405
365.422861,83,2705.487988
793.8802,152,2705.751064
485.276142,95,2705.918772
574.081186,106,2706.099483
487.211471,94,2706.242871
566.013499,111,2706.392589
464.030907,89,2706.52388
418.509684,90,2706.67979
493.631301,108,2706.873117
534.1647,105,2707.050766
349.4687,71,2707.188643
591.762668,120,2707.407744
441.806284,95,2707.570259
376.586686,72,2707.685817
640.219794,121,2707.879919
750.434176,144,2708.110897
577.922458,121,2711.631029
433.243168,84,2711.773498
429.435282,83,2711.884415
515.990441,107,2712.05124
296.342,60,2712.138037
362.434935,71,2712.228322
457.624833,90,2712.346365
538.634655,107,2712.48151
492.304041,99,2712.605777
442.587742,98,2712.737031
382.437477,79,2712.846265
373.292846,77,2712.947985
494.550291,97,2713.079716
451.347634,85,2713.193326
405.016138,93,2713.348834
486.843424,102,2713.51426
396.566547,80,2713.647787
435.8814,90,2713.807925
626.974816,122,2714.001612
431.2079,87,2714.140931
608.184801,111,2714.324854
475.332182,91,2714.484177
416.703888,92,2717.776358
587.696024,114,2718.01364
489.7493,100,2718.225966
389.920887,77,2718.368964
492.937232,92,2718.522081
463.704623,91,2718.670911
420.979362,80,2718.797849
526.772242,104,2718.964885
445.033263,86,2719.101686
400.491491,81,2719.233001
454.69074,91,2719.378708
437.510768,84,2719.514127
602.566085,117,2719.702939
459.129025,90,2719.852994
526.846808,105,2720.022636
489.385827,94,2720.186013
420.874142,87,2720.342556
507.511413,98,2720.503303
575.749346,110,2720.704875
420.153066,78,2720.841698
697.707136,133,2721.069773
516.467463,96,2721.233542
326.760293,67,2724.22052
385.633256,77,2724.316287
338.785509,67,2724.399779
529.325123,109,2724.538448
475.569137,92,2724.660197
545.454747,112,2724.7995
438.641891,97,2724.923022
411.088925,81,2725.021522
511.700047,98,2725.157888
391.071636,75,2725.276549
433.218658,87,2725.409133
533.83608,105,2725.555986
409.894308,79,2725.657395
505.559172,104,2725.809107
398.998097,80,2725.938382
539.292459,115,2726.136917
370.460278,75,2726.260817
461.513271,85,2726.404276
457.414816,85,2726.549489
585.528332,123,2726.751774
502.17527,103,2726.918301
381.478671,75,2727.037386
446.342567,85,2730.688742
362.115871,70,2730.809559
383.609838,72,2730.92986
504.045417,93,2731.10891
359.251643,70,2731.249783
438.263943,90,2731.439167
518.739612,102,2731.650906
551.541361,108,2731.880073
527.613427,99,2732.104244
375.548716,73,2732.272703
579.099577,113,2732.482416
769.902813,144,2732.729056
622.97734,135,2732.966193
631.724539,141,2733.211245
444.193969,83,2733.354892
585.727636,117,2733.552533
640.673041,132,2733.782038
467.348202,98,2733.93657
462.109406,87,2734.074279
405.198977,76,2734.188768
324.215837,65,2734.300964
714.354719,147,2737.905456
521.952422,100,2738.04936
635.516914,121,2738.245236
428.000158,82,2738.37612
678.432985,131,2738.589072
418.861671,82,2738.725761
428.384506,86,2738.866075
453.519407,84,2739.005839
655.639805,130,2739.218539
600.20233,131,2739.447302
529.481669,108,2739.622258
439.88804,84,2739.7651
407.024283,86,2739.902984
517.672759,103,2740.062248
539.600932,118,2740.243926
482.505938,95,2740.386238
483.968758,105,2740.554234
355.483565,73,2740.671304
693.081081,132,2740.881402
318.942673,62,2740.979007
569.113823,110,2744.560315
457.440784,93,2744.681027
453.273705,89,2744.797588
490.951315,94,2744.920754
583.370858,114,2745.064596
335.473123,71,2745.17872
417.818141,83,2745.320975
565.40605,113,2745.508741
629.558727,123,2745.713891
407.76774,86,2745.859383
373.169697,80,2745.979111
508.992323,98,2746.13387
371.209335,70,2746.247517
453.175521,96,2746.400969
469.580563,95,2746.560827
438.780971,89,2746.706823
442.480069,89,2746.833347
529.702877,104,2746.984558
431.636774,87,2747.149125
480.503718,100,2747.328256
518.282551,94,2747.49662
817.638958,161,2751.107021
373.250031,77,2751.273292
475.12636,104,2751.500787
419.211717,81,2751.684829
448.410047,90,2751.88923
379.957726,85,2752.085768
478.748551,86,2752.255112
492.005996,93,2752.388373
509.378472,101,2752.540874
390.728474,81,2752.668208
527.733063,103,2752.833841
428.490759,84,2752.971239
428.102146,89,2753.109715
445.702147,84,2753.238691
665.266188,141,2753.456658
471.967647,91,2753.598142
541.683666,110,2753.776873
380.930661,78,2753.904707
439.792324,92,2754.050356
485.446486,96,2754.201657
785.030692,157,2754.449542
488.828659,100,2757.669568
478.274156,91,2757.826183
591.944972,112,2757.978861
567.41141,111,2758.171494
270.796562,54,2758.263135
488.893372,101,2758.417448
465.554287,93,2758.541132
540.261252,106,2758.680487
491.375329,93,2758.827141
494.468515,101,2758.986729
511.076465,99,2759.138914
535.656452,104,2759.296674
474.236724,90,2759.431412
430.992622,86,2759.562643
564.539242,114,2759.733265
408.15169,88,2759.877914
590.976706,114,2760.050116
409.905923,85,2760.178997
420.038424,86,2760.314032
753.188479,161,2760.569487
351.76571,69,2760.671911
391.995003,74,2763.703622
602.28133,117,2763.882934
508.944804,96,2764.011634
466.231364,96,2764.141663
374.067014,75,2764.242547
428.631612,91,2764.374619
548.247997,112,2764.524981
427.204513,88,2764.644524
631.550716,130,2764.820327
581.2632,118,2764.97524
450.091647,94,2765.096295
368.500885,73,2765.187087
332.96113,70,2765.273383
417.048345,79,2765.370464
428.549441,84,2765.474824
369.736898,70,2765.560004
429.188766,83,2765.664579
427.926418,82,2765.766533
778.122717,161,2765.968843
542.8073,106,2766.104727
563.4013,104,2766.259101
315.469569,66,2766.362031
541.686143,110,2769.561945
520.728891,98,2769.735791
475.943561,99,2769.907952
