#{"t_start": 1533093940.8372724, "env_id": "Humanoid-v2"}
r,l,t
547.683425,110,7984.227812
524.649462,106,7984.669475
552.12175,125,7985.230422
516.732212,113,7985.668161
701.405118,136,7986.160868
432.786023,89,7986.538615
461.926193,85,7986.87963
440.054076,97,7987.335391
533.511551,105,7987.791809
494.401229,97,7988.214576
640.418312,123,7988.730663
469.874213,91,7989.135426
485.133616,106,7989.594486
516.441053,98,7989.994058
485.078062,92,7990.393911
474.590407,87,7990.691096
459.174908,86,7998.993817
525.83895,104,7999.440163
451.483745,86,7999.76554
388.938337,74,8000.056473
603.326207,115,8000.658295
377.791134,72,8000.916908
576.429309,109,8001.380547
513.48379,96,8001.846299
513.889985,99,8002.378643
378.128577,73,8002.683471
526.107957,104,8003.095858
435.339162,81,8003.460815
527.530945,103,8003.927084
396.297216,78,8004.291254
443.174795,95,8004.636612
525.133242,105,8005.09417
375.452768,71,8005.413341
477.92628,104,8005.873183
486.771161,93,8006.276871
540.242609,112,8006.767911
426.965712,84,8007.128096
703.050433,137,8007.743545
617.566286,132,8017.284501
470.799831,105,8017.753236
571.813676,110,8018.245454
509.22622,97,8018.645874
546.33203,103,8019.106311
437.202255,82,8019.44644
498.411116,96,8019.840769
462.209275,88,8020.266012
394.107454,78,8020.597149
665.650693,135,8021.099919
528.981563,102,8021.524097
521.271669,97,8021.952422
487.078739,92,8022.349488
517.381988,97,8022.800975
619.680608,137,8023.400882
602.915329,113,8023.897646
540.260318,106,8024.336312
544.342141,118,8024.841073
438.84662,80,8025.19919
511.483295,101,8033.310108
409.550228,79,8033.641493
547.051267,106,8034.116768
641.600994,126,8034.652609
642.958303,127,8035.189548
584.528853,113,8035.698508
423.819338,93,8036.110715
473.274581,102,8036.551934
676.310809,146,8037.152807
500.60336,93,8037.548878
467.82372,90,8037.921391
585.282211,111,8038.373922
501.635046,112,8038.866912
481.147413,100,8039.315257
676.252257,128,8039.874141
763.914029,160,8040.543732
448.574652,90,8040.9337
539.069871,100,8041.383903
496.910567,93,8041.790827
483.542985,90,8050.187244
426.629276,80,8050.481061
513.431485,110,8050.911697
433.615169,89,8051.214143
454.464879,86,8051.623604
563.883364,112,8052.127299
409.334316,77,8052.44258
574.484802,109,8052.967107
434.101354,81,8053.366368
487.672401,91,8053.799102
748.652353,142,8054.439487
472.089217,94,8054.851851
432.389328,87,8055.240315
559.806844,107,8055.759052
495.628316,108,8056.302924
415.405476,78,8056.632799
372.965574,71,8056.945789
539.990858,104,8057.409636
451.513002,102,8057.862886
498.714033,92,8058.265607
621.026238,118,8058.774877
579.224832,112,8066.965481
425.156007,95,8067.437315
331.518099,73,8067.751561
477.636845,93,8068.135905
647.566137,129,8068.679693
570.468353,110,8069.151761
593.587105,110,8069.625559
478.88931,109,8070.127319
514.913893,96,8070.542902
405.149665,80,8070.874552
357.976819,77,8071.175614
441.717757,88,8071.520827
566.664641,124,8072.107635
607.912688,131,8072.771375
572.442125,105,8073.271247
549.577239,104,8073.720116
614.138341,121,8074.308164
404.651514,78,8074.600426
485.272329,108,8075.09843
335.216227,73,8075.40889
371.884764,88,8075.785517
879.558863,169,8084.555283
568.268504,111,8085.172425
608.017998,117,8085.81114
459.523019,101,8086.245054
444.748707,101,8086.700717
441.737754,93,8087.084521
545.451601,99,8087.502166
509.401822,102,8087.894274
465.915954,86,8088.290281
391.659692,89,8088.683158
349.871147,74,8089.015475
416.862473,82,8089.339911
405.109191,75,8089.661612
493.778143,91,8090.061822
466.166471,94,8090.450397
255.59754,57,8090.684192
383.153983,73,8090.934593
585.264843,111,8091.341036
578.300587,110,8091.821146
494.25236,93,8092.24653
617.931553,132,8092.728247
385.955793,83,8101.253129
436.537645,90,8101.691375
566.245302,108,8102.215344
524.791506,104,8102.681856
419.2908,81,8103.031415
355.619375,73,8103.359252
441.151442,85,8103.702689
504.148855,97,8104.154645
373.166404,81,8104.532942
394.014531,80,8104.98701
663.674464,134,8105.588506
473.603528,88,8106.035645
481.128325,97,8106.45881
463.020259,86,8106.6829
663.870764,136,8107.26619
731.026775,146,8107.911719
642.655639,124,8108.580913
624.607931,136,8109.207284
402.914019,76,8109.570615
398.946719,88,8109.951918
710.181755,144,8118.826249
592.927989,113,8119.28954
612.318131,116,8119.793969
498.955487,93,8120.229558
590.575486,115,8120.68811
472.164775,87,8121.052704
400.398062,77,8121.391913
499.566885,95,8121.841985
450.905203,89,8122.241088
451.700966,98,8122.677978
460.239164,87,8123.06617
489.340721,103,8123.45504
386.749252,90,8123.843932
429.233801,80,8124.128894
511.012069,99,8124.539276
638.457091,126,8124.981008
481.589128,91,8125.394216
398.274057,84,8125.76765
450.921696,85,8126.184386
415.813302,91,8126.684164
625.020282,115,8127.106398
437.772862,84,8135.184926
544.267521,110,8135.772932
386.666187,81,8136.217071
559.612683,104,8136.776542
610.605788,118,8137.395298
468.487526,94,8137.861341
491.830823,92,8138.269126
477.860081,88,8138.629166
520.42569,101,8139.082981
551.397479,118,8139.501793
363.354217,72,8139.784897
463.874704,97,8140.148179
569.075281,109,8140.548608
414.83407,82,8140.920589
555.656296,111,8141.360487
733.051838,138,8141.943322
307.503693,68,8142.241094
432.24015,97,8142.725102
570.4803,109,8143.167505
449.281603,87,8143.543525
610.427126,131,8144.14292
306.656476,63,8152.349055
349.337756,80,8152.708188
573.68211,115,8153.189179
492.776453,91,8153.565479
320.533537,65,8153.849945
422.63027,77,8154.170456
433.316193,90,8154.616252
386.348315,79,8154.949414
518.462409,111,8155.315593
355.562594,72,8155.615594
609.748429,118,8156.207994
588.90318,117,8156.771325
319.431538,64,8157.0558
323.092251,73,8157.351918
451.881867,86,8157.723738
406.014838,76,8158.065137
476.841235,90,8158.45199
466.448596,98,8158.763967
611.417767,112,8159.128762
443.354551,86,8159.510644
412.295111,86,8159.788999
677.740204,134,8160.275285
437.503651,91,8168.640755
459.135216,85,8168.995522
687.203961,133,8169.531831
537.244359,116,8170.031456
581.96908,121,8170.529462
572.341423,110,8171.061789
413.420863,90,8171.470903
507.248104,94,8171.897114
433.540368,94,8172.343618
451.155187,98,8172.748523
408.508404,78,8173.090736
369.287213,83,8173.420496
690.980439,132,8173.991448
492.297409,97,8174.423369
348.514807,75,8174.741543
527.279168,107,8175.204348
534.205479,113,8175.707265
496.799139,109,8176.103936
526.622409,99,8176.559163
435.231125,83,8176.850992
500.323108,93,8177.251726
380.065019,81,8186.672133
486.265117,92,8187.059505
504.931722,97,8187.47183
427.235842,81,8187.710492
490.69239,90,8188.105515
449.793093,85,8188.428196
782.879249,154,8189.067317
464.818766,98,8189.583608
547.7907,111,8190.135017
374.48376,71,8190.504205
576.493006,113,8191.053954
423.61283,79,8191.416935
417.688439,78,8191.716081
423.262197,79,8192.142189
416.158065,89,8192.595306
489.540583,92,8192.981554
598.32451,114,8193.502733
643.819039,130,8193.995428
639.091984,123,8194.552209
584.774204,114,8195.171103
580.229007,115,8204.264032
502.68853,97,8204.707511
758.735365,159,8205.552315
356.239563,77,8205.865093
464.328482,100,8206.344479
624.790563,120,8206.745049
459.362263,100,8207.090307
555.121068,115,8207.57715
456.271702,84,8207.952048
421.219532,96,8208.363425
374.452705,71,8208.675397
532.819889,120,8209.220227
621.941041,117,8209.821987
640.492697,119,8210.407213
624.98427,120,8210.81161
363.429334,77,8211.149773
482.409275,90,8211.629465
499.400686,110,8212.160033
566.970093,108,8212.609681
391.675146,84,8212.983303
621.2425,129,8220.810061
661.578082,133,8221.426876
360.675954,82,8221.745798
405.361519,88,8222.132666
494.225219,97,8222.558801
506.937625,93,8222.911289
493.15899,98,8223.320327
361.609784,78,8223.686712
507.611223,94,8224.09271
270.096137,62,8224.369596
405.148328,90,8224.733606
424.686152,81,8225.094214
597.5369,129,8225.686404
775.51802,150,8226.342052
343.983339,66,8226.613776
455.184676,97,8227.026058
814.332562,159,8227.684226
490.588816,92,8228.063699
457.400273,86,8228.39299
349.852578,76,8228.698514
370.197285,71,8228.98635
591.786534,129,8237.780085
486.002432,93,8238.228706
422.505686,79,8238.572057
397.263859,74,8238.87137
555.956237,111,8239.390526
577.011578,111,8239.867545
527.154678,100,8240.291227
643.932472,145,8240.920401
416.783838,89,8241.286016
511.399398,100,8241.769138
611.717094,117,8242.273038
479.582647,109,8242.787486
496.318393,95,8243.207829
428.87624,88,8243.661512
563.847576,112,8244.125739
433.259355,80,8244.449135
606.116501,116,8244.905925
527.700906,101,8245.326858
514.599902,98,8245.76594
380.571362,81,8246.083426
436.052648,87,8254.035482
603.486053,113,8254.476963
430.376561,83,8254.745241
540.018942,101,8255.14871
439.665488,82,8255.500974
409.232194,76,8255.864611
644.34442,129,8256.404658
376.615265,83,8256.697681
457.383735,103,8257.075147
559.384864,104,8257.451402
494.005631,94,8257.826412
453.430722,99,8258.256396
587.252535,112,8258.74924
465.407657,90,8259.149678
542.369023,105,8259.645452
489.629171,94,8260.017592
553.604834,117,8260.449499
425.392407,86,8260.825426
499.659932,98,8261.249039
406.302465,75,8261.583018
472.959401,91,8261.974849
499.596005,96,8262.393293
601.758987,123,8271.168847
534.115792,102,8271.587893
587.192233,117,8272.07848
513.24214,114,8272.589078
530.702563,102,8273.011863
537.042522,102,8273.444559
439.609254,81,8273.782509
490.147466,97,8274.189802
394.798344,74,8274.513738
519.399089,96,8274.991483
571.408682,108,8275.519334
620.51787,118,8276.021122
502.243731,96,8276.39143
474.38482,92,8276.788732
400.663109,74,8277.108414
580.361094,107,8277.625438
379.622709,70,8277.934312
525.241511,99,8278.27073
610.998007,117,8278.753607
481.593229,93,8279.049332
544.463716,122,8287.158666
784.167445,151,8287.846305
579.292227,118,8288.256984
410.774208,92,8288.612283
428.903764,79,8288.915091
382.448986,78,8289.254297
476.606787,101,8289.761758
715.018162,140,8290.272765
728.568235,150,8290.946023
340.027492,69,8291.240236
368.671592,74,8291.537691
508.485584,118,8292.074247
398.968611,88,8292.512727
473.418309,104,8292.96907
410.940361,78,8293.319201
671.409508,144,8294.024411
576.933864,111,8294.428725
536.088734,106,8294.784251
441.902595,85,8295.148567
439.435662,83,8295.516712
506.848243,102,8305.099102
724.881445,149,8305.847088
401.620904,88,8306.285975
440.791728,95,8306.773247
793.641669,158,8307.540862
594.49823,125,8308.033215
411.073877,77,8308.312007
552.031153,122,8308.80214
471.279299,90,8309.120103
392.725457,86,8309.385366
562.156232,110,8309.862571
513.7641,98,8310.277404
522.463776,97,8310.704132
529.608638,102,8311.158531
552.640505,113,8311.564646
383.106495,88,8311.956696
538.698123,118,8312.492318
669.956989,133,8313.08174
460.352119,89,8313.484092
552.97051,127,8321.945071
476.753139,105,8322.40426
454.02466,88,8322.799491
732.107522,138,8323.407976
545.984937,101,8323.893351
354.763346,79,8324.25056
520.002883,111,8324.652036
489.325004,110,8325.103708
322.331976,69,8325.384667
638.092693,137,8325.922621
472.206788,88,8326.310231
539.989489,100,8326.728944
486.343569,91,8327.127672
484.218173,92,8327.51873
525.897146,99,8327.934815
354.064158,75,8328.266
432.857141,84,8328.584918
752.72753,145,8329.23421
639.858224,131,8329.765055
459.784816,89,8330.138114
462.222083,91,8338.81867
637.116774,137,8339.368495
391.767999,76,8339.659136
529.317737,99,8340.070436
410.913799,79,8340.375932
589.16298,107,8340.765539
530.448777,100,8341.340554
643.694485,128,8342.024688
528.017466,101,8342.544726
729.888967,159,8343.154248
438.843205,87,8343.51636
457.193608,85,8343.892489
634.961435,123,8344.43804
512.356251,95,8344.840504
526.587053,103,8345.198267
448.395218,86,8345.487731
558.813654,105,8345.964493
461.458105,93,8346.345768
637.60519,142,8346.814954
481.488716,93,8355.895742
454.370499,99,8356.315332
564.365589,107,8356.774017
655.537649,135,8357.392473
639.671187,123,8357.928012
500.873805,109,8358.410289
364.227662,68,8358.693735
476.727261,101,8359.245097
756.033753,157,8360.082781
575.904504,110,8360.685257
581.863613,111,8361.232826
628.97024,118,8361.794247
371.561233,70,8362.174811
365.039177,78,8362.557044
524.098412,100,8362.985003
410.922331,91,8363.357063
484.704219,107,8363.772977
578.542678,129,8364.38455
713.162261,137,8364.991803
488.537633,93,8373.962411
501.043302,95,8374.358099
576.102388,118,8374.771111
579.980969,112,8375.240455
578.033421,107,8375.701298
435.981584,82,8376.059777
352.390239,75,8376.406359
496.176805,97,8376.872323
360.602392,82,8377.204327
534.902835,100,8377.641026
470.259344,92,8378.017883
398.144299,75,8378.356693
484.371352,101,8378.792748
580.555931,109,8379.272903
461.851857,105,8379.763526
481.359304,90,8380.185411
550.517484,108,8380.65695
403.617485,85,8381.040984
398.545614,89,8381.425139
361.795986,74,8381.751349
285.300226,56,8381.979582
471.37245,109,8382.437083
654.297058,141,8391.102413
727.727492,156,8391.926429
942.439617,198,8393.020686
410.073197,89,8393.49444
561.30678,106,8393.937687
491.980052,110,8394.535397
553.245985,105,8395.082398
463.102809,86,8395.479254
505.213458,97,8395.9336
592.388637,119,8396.395235
650.409856,140,8396.975149
769.712685,169,8397.659044
519.265945,100,8398.130849
541.153598,102,8398.538948
524.071851,113,8399.017915
465.321603,87,8399.375333
470.595482,87,8399.754204
593.436099,117,8400.234356
501.978442,93,8408.126622
529.982,117,8408.624502
465.821712,91,8408.936039
410.51881,92,8409.295366
503.157217,98,8409.738999
436.201156,82,8410.080598
556.011001,104,8410.512444
345.809732,77,8410.875579
463.020694,89,8411.260286
493.095583,93,8411.672461
708.88088,143,8412.305608
367.815816,71,8412.638443
510.704857,104,8413.051812
582.057451,112,8413.55588
424.998572,81,8413.956788
461.030946,89,8414.298863
521.770027,102,8414.721053
580.375155,113,8415.31413
695.167221,136,8415.859174
392.350122,72,8416.176127
483.953137,111,8424.754482
485.772321,92,8425.235019
361.503747,80,8425.634761
614.064605,121,8426.275525
388.292193,85,8426.709421
599.375398,127,8427.363146
609.25316,115,8427.913755
562.762744,109,8428.472357
670.054331,137,8429.123296
586.157761,114,8429.782474
602.762254,116,8430.306653
523.619316,97,8430.66888
512.824474,115,8431.215879
733.772862,147,8431.961198
421.009465,80,8432.305601
510.74093,98,8432.723473
633.156218,122,8433.300177
409.654916,92,8433.718644
547.770346,107,8434.195538
676.498688,128,8442.571495
374.11978,73,8442.8791
612.477723,119,8443.458356
567.58472,106,8443.935672
426.529266,88,8444.316704
570.871345,125,8444.863642
578.090153,110,8445.436869
362.017463,68,8445.685123
532.240299,101,8446.10122
440.181042,84,8446.540694
546.819429,103,8446.876721
602.119782,114,8447.376262
562.077117,106,8447.845607
346.502308,75,8448.156221
459.132238,88,8448.608484
534.949677,114,8449.119239
451.472998,86,8449.502656
405.425249,76,8449.820356
500.114929,95,8450.228712
673.831459,136,8450.833736
662.107322,136,8459.325186
489.216941,110,8459.830145
609.507515,132,8460.457078
471.358029,100,8460.81847
430.035934,97,8461.243403
620.476405,121,8461.792752
567.401563,133,8462.367343
482.608272,96,8462.79433
437.063117,82,8463.166066
510.959398,116,8463.62363
469.688363,99,8463.963661
528.175607,101,8464.390563
410.396334,77,8464.694937
495.321552,99,8465.194344
629.395214,119,8465.745658
568.472645,115,8466.302751
488.859351,92,8466.595591
498.825735,99,8466.966071
