#{"t_start": 1532225139.3450959, "env_id": "Humanoid-v2"}
r,l,t
341.860433,75,5741.966401
674.117464,130,5742.418577
539.242376,112,5742.883333
284.516362,62,5743.130066
471.138786,103,5743.403463
804.457467,156,5743.806704
340.401816,70,5744.023329
477.583846,96,5744.428164
442.032955,87,5744.746855
397.593106,80,5745.077646
342.517063,71,5745.324292
595.213126,120,5745.673151
610.420568,126,5746.143858
385.128772,75,5746.443225
389.389805,78,5746.727688
621.988571,128,5747.233485
602.085608,115,5750.40687
422.703073,85,5750.708699
371.050648,75,5750.984311
411.328813,84,5751.282567
446.365079,94,5751.531746
436.024026,85,5751.846108
541.938103,108,5752.238659
379.696009,77,5752.529779
346.581618,71,5752.724843
623.434723,122,5753.146383
573.531764,115,5753.590911
701.434231,137,5754.119455
403.941007,85,5754.437298
540.194548,104,5754.845595
366.742262,77,5755.155734
449.836959,85,5755.455456
652.113437,120,5755.916313
446.474335,90,5756.181284
422.954454,94,5756.420647
612.563053,118,5756.789666
421.908324,87,5757.027649
300.39829,68,5760.531031
461.839037,96,5760.910528
589.828757,113,5761.398368
432.627136,88,5761.609377
403.199243,79,5761.817431
461.342407,93,5762.172076
363.670711,81,5762.365874
390.865769,79,5762.640707
526.265411,104,5763.041675
339.114068,68,5763.320438
382.118197,78,5763.506624
641.804089,138,5764.057661
691.793672,139,5764.562535
547.652509,111,5764.973688
582.352894,113,5765.365767
460.709142,89,5765.594764
433.849395,86,5765.922189
413.760626,80,5766.230465
654.998617,139,5766.668215
597.165427,115,5767.105624
497.206742,97,5767.480551
644.173218,120,5770.700491
557.728871,107,5771.164271
426.203073,88,5771.537385
334.843067,73,5771.813002
302.880868,67,5772.065907
458.880004,100,5772.44265
453.379487,93,5772.803411
395.654043,78,5773.104798
580.150218,108,5773.516003
350.856503,71,5773.752235
441.10376,94,5774.027337
433.748705,91,5774.256818
499.18209,101,5774.528293
352.913099,76,5774.707145
728.446344,138,5775.169845
735.653211,141,5775.582067
397.905597,80,5775.876705
416.901731,84,5776.109223
432.164165,83,5776.421092
338.099558,71,5776.631539
601.205579,121,5776.991811
348.834376,75,5777.257454
641.097976,128,5780.82684
439.099323,90,5781.192471
596.093274,113,5781.484805
411.453119,81,5781.758717
509.861625,110,5782.040873
464.350732,92,5782.402528
395.050904,87,5782.70986
296.897948,67,5782.945174
397.232905,83,5783.211466
426.007016,86,5783.41512
359.294441,73,5783.712849
541.45648,103,5784.088087
450.642154,90,5784.382319
394.754974,81,5784.672131
424.123553,86,5784.995184
456.334621,91,5785.319973
698.174121,126,5785.813952
491.647077,98,5786.232363
484.383117,100,5786.66726
515.059418,97,5787.023746
507.229553,106,5787.3677
432.683673,85,5787.718868
610.761965,126,5791.283472
759.018995,148,5791.833462
512.688844,105,5792.223197
420.944468,89,5792.56231
655.842681,136,5793.01811
510.91082,102,5793.426026
465.047839,100,5793.796403
583.248947,118,5794.246556
429.245186,84,5794.523046
358.895529,73,5794.672933
360.3262,71,5794.96742
415.876766,85,5795.270931
414.651091,78,5795.564125
461.635501,92,5795.890357
342.275047,72,5796.095395
479.747266,102,5796.368423
498.197197,95,5796.686857
436.196736,90,5796.968605
401.609545,86,5797.275724
508.584892,102,5797.629551
652.907197,128,5801.099774
467.189429,100,5801.374836
461.484423,102,5801.716634
538.527954,105,5802.113307
514.906691,106,5802.405713
409.694368,80,5802.701432
728.403041,139,5803.186816
549.093224,108,5803.50284
479.278282,100,5803.772038
570.389675,122,5804.219306
549.584093,114,5804.537135
331.38191,75,5804.823799
437.076189,96,5805.108562
429.408398,82,5805.424422
414.392141,82,5805.736141
395.051628,79,5806.054811
447.739853,93,5806.442265
329.0618,62,5806.679616
284.585261,63,5806.929836
462.13487,94,5807.281763
844.379888,164,5807.909423
447.210533,89,5811.112658
475.36787,105,5811.502098
463.385303,94,5811.851348
430.890638,85,5812.092005
316.271698,66,5812.306782
330.715827,71,5812.571295
335.594155,68,5812.761364
601.290356,116,5813.072784
505.852737,105,5813.469107
432.859263,89,5813.793553
442.522003,94,5814.15551
834.751898,183,5814.835786
295.369039,61,5815.069982
383.497361,76,5815.347432
597.349744,118,5815.795024
481.809337,99,5816.161322
721.196846,144,5816.693637
448.375089,90,5817.038161
367.302805,74,5817.327904
409.672477,85,5817.644263
508.325386,100,5818.029786
440.530389,91,5818.413521
396.366323,83,5821.423196
409.628479,91,5821.76798
408.235055,82,5822.00835
358.398797,72,5822.225782
327.816394,69,5822.515402
853.16264,171,5823.175929
426.569758,86,5823.448709
483.389625,103,5823.745308
401.286043,79,5824.06745
437.47658,91,5824.384714
385.273206,75,5824.610624
407.302484,83,5824.839174
496.155059,96,5825.137379
552.76012,109,5825.493713
523.856852,104,5825.774247
595.812806,114,5826.189359
363.150391,79,5826.415255
502.759989,97,5826.755529
445.690664,92,5826.998096
365.66407,73,5827.279483
306.224388,62,5827.515987
448.110374,103,5827.797795
534.922143,111,5831.333388
514.251298,108,5831.718973
528.513576,105,5832.11604
664.269783,128,5832.511996
517.613567,103,5832.913093
409.684171,81,5833.162633
448.92804,92,5833.449181
339.184533,71,5833.740607
613.178206,122,5834.226527
584.497191,124,5834.599388
626.696586,120,5834.927332
406.407743,81,5835.199666
363.472331,72,5835.43355
566.622492,111,5835.783468
346.833637,74,5836.008338
604.078307,117,5836.379023
289.392675,62,5836.577526
579.752195,108,5836.9341
573.222117,117,5837.403894
435.945486,92,5837.791771
585.511706,113,5841.256869
517.467157,100,5841.532348
496.288888,97,5841.860363
373.928607,75,5842.092486
383.569076,75,5842.325048
416.49701,95,5842.666285
427.586799,86,5842.922431
531.546401,107,5843.336895
429.889225,83,5843.638819
359.865424,75,5843.808579
611.897353,134,5844.203111
639.385048,122,5844.669657
551.522444,106,5845.030711
371.453948,74,5845.312624
572.866444,113,5845.745237
446.351312,89,5846.083156
513.638574,101,5846.509545
646.978312,126,5846.874925
369.960159,75,5847.073474
501.101493,101,5847.426715
748.030689,150,5847.988978
416.637407,82,5851.086147
480.957056,94,5851.421962
669.673275,135,5851.925787
667.025753,129,5852.440887
294.967922,65,5852.674522
430.620532,97,5853.054017
542.654141,108,5853.442641
525.005145,106,5853.819511
499.705089,98,5854.201858
553.812691,105,5854.612884
731.073473,138,5855.160199
481.308672,96,5855.520036
442.759731,100,5855.833505
484.340102,94,5856.203549
567.580831,109,5856.621959
495.505349,93,5856.950491
387.628799,75,5857.130402
441.02971,89,5857.580291
518.754691,105,5857.92925
649.424396,129,5858.50369
269.274079,58,5861.785738
443.311841,96,5862.123889
606.026452,112,5862.543314
498.340611,105,5862.934645
344.560988,71,5863.207595
372.50685,72,5863.479793
389.772568,76,5863.709832
355.417207,74,5863.976564
469.341847,92,5864.327938
417.145393,86,5864.656693
424.185942,89,5864.984261
521.177201,96,5865.231494
588.923274,121,5865.565731
344.68185,70,5865.838099
542.462727,109,5866.099104
372.342154,75,5866.378367
378.835613,75,5866.661212
484.798083,97,5866.896354
465.852639,95,5867.2437
336.294926,69,5867.499748
482.483857,96,5867.832618
516.578727,104,5868.249973
514.671465,114,5868.691571
427.958233,91,5872.02461
530.398558,106,5872.360518
339.322235,72,5872.639378
404.21163,79,5872.924933
446.268536,107,5873.343721
425.518529,86,5873.700598
391.395351,78,5874.014584
546.392253,102,5874.395871
548.008058,114,5874.84899
439.543411,85,5875.173114
526.341815,104,5875.556462
471.96787,94,5875.910871
446.426245,88,5876.234915
608.470275,118,5876.67169
487.112761,100,5877.049129
499.814777,100,5877.459431
676.460277,126,5877.957572
625.836844,127,5878.462002
433.860209,90,5878.827732
385.136281,79,5879.157723
457.738305,95,5879.582781
383.060216,76,5882.760627
641.126412,137,5883.256249
484.483823,97,5883.53173
819.650274,162,5883.932166
539.11553,101,5884.246027
605.434974,126,5884.718742
412.438725,80,5884.887427
300.588936,73,5885.073889
336.797789,70,5885.22773
300.273354,69,5885.46331
628.081378,130,5885.933301
698.849503,142,5886.299863
588.832257,121,5886.764047
319.292567,65,5887.009433
397.82088,83,5887.323944
549.125676,113,5887.625941
417.740686,86,5887.90466
391.26065,84,5888.145692
607.281935,132,5888.659326
566.960286,114,5888.995101
352.299308,72,5892.188818
493.976193,100,5892.560123
726.820431,145,5892.948122
482.440208,98,5893.195986
412.518526,89,5893.492692
531.636542,103,5893.878431
592.713416,116,5894.254192
383.374981,79,5894.507537
516.295931,98,5894.858064
843.37121,173,5895.261999
495.432591,94,5895.56969
438.714745,87,5895.764893
914.20674,186,5896.469604
504.562263,98,5896.842564
546.657506,102,5897.205115
482.291877,106,5897.571777
806.264089,161,5898.020779
416.388045,81,5898.33259
383.84859,80,5898.649215
463.455087,99,5902.162974
447.359407,95,5902.463428
464.117046,92,5902.766801
530.852594,109,5903.127558
295.459822,70,5903.424533
350.380779,68,5903.682076
609.455091,132,5904.22344
355.985312,74,5904.547382
337.844543,71,5904.856775
566.98906,109,5905.276754
737.964955,156,5905.892119
534.061732,112,5906.209133
638.766262,126,5906.63998
436.907015,92,5906.974889
603.166177,109,5907.39274
619.007636,120,5907.838276
450.080837,94,5908.158307
281.89267,62,5908.398105
404.024011,87,5908.762303
405.796536,81,5909.055261
549.92745,106,5912.103702
660.143699,142,5912.539908
440.965469,86,5912.810473
500.863311,96,5913.106129
429.413025,87,5913.416469
486.441754,95,5913.768178
374.369483,86,5914.023525
505.141942,101,5914.299145
477.237785,93,5914.514945
491.260078,99,5914.743321
442.265272,87,5914.927858
396.50314,79,5915.137085
645.576955,119,5915.449644
439.639729,91,5915.795511
553.176324,110,5916.182621
334.369504,69,5916.371536
552.040522,121,5916.739388
462.180881,92,5917.057574
464.81538,94,5917.369263
313.437085,74,5917.637588
382.425371,75,5917.92486
542.648249,115,5918.371819
502.953897,105,5921.553157
585.058652,115,5921.999107
487.861517,95,5922.360505
262.775892,61,5922.58568
555.059964,117,5923.037418
438.253483,88,5923.373501
622.199088,115,5923.817544
349.425707,74,5924.100802
469.012679,93,5924.447796
520.905373,114,5924.864655
306.919931,60,5925.090869
577.621989,117,5925.520662
594.83823,123,5925.998699
588.646279,123,5926.462743
509.963406,102,5926.835686
314.244313,70,5927.122869
551.865161,105,5927.474845
481.132634,107,5927.79146
491.38138,96,5928.135749
335.603666,75,5928.349984
381.544792,72,5928.547313
504.947232,102,5931.786748
593.425648,118,5932.216233
336.547972,64,5932.465362
726.555284,158,5933.044491
467.91566,89,5933.366483
470.566394,95,5933.663219
330.930152,75,5933.925063
494.623413,106,5934.183012
745.674662,141,5934.567941
523.939224,104,5934.855187
555.863966,112,5935.211546
499.453812,104,5935.617359
347.901206,70,5935.884001
418.416051,90,5936.151998
435.715755,85,5936.498396
427.182273,86,5936.858154
424.129556,85,5937.133515
338.280091,63,5937.294411
616.559695,124,5937.570937
694.112026,139,5938.035616
562.344465,103,5941.458548
365.026962,73,5941.780393
585.608494,106,5942.262511
530.633872,102,5942.695523
459.603997,93,5943.08549
420.665902,85,5943.487464
667.794695,133,5944.038155
510.497319,98,5944.355253
505.370359,102,5944.678506
673.812665,131,5945.115414
435.62952,89,5945.439221
395.881906,77,5945.731045
366.094367,80,5946.064016
478.352673,101,5946.434625
501.778067,105,5946.841391
516.075661,100,5947.198349
512.619762,105,5947.593355
536.615556,109,5947.905784
446.394361,96,5948.289208
379.850288,76,5948.571269
389.239879,81,5948.8839
541.294129,109,5952.122519
737.964011,149,5952.615358
372.894605,85,5952.932703
434.478869,89,5953.200912
405.818775,81,5953.580307
492.858135,100,5954.035757
457.103461,96,5954.421249
381.692808,84,5954.720355
415.261927,93,5954.991098
405.506816,88,5955.222568
413.59525,82,5955.425675
693.494995,129,5955.818641
620.993375,118,5956.287983
602.47103,115,5956.712209
501.909165,95,5957.016917
458.468341,97,5957.53569
701.588695,131,5958.04128
371.956586,74,5958.327296
485.637386,96,5958.662982
400.652327,86,5958.959457
328.134738,68,5959.241272
482.958576,92,5962.748787
648.526825,129,5963.172874
493.888016,109,5963.538212
497.307654,97,5963.914335
487.476427,94,5964.310913
532.775384,109,5964.713761
381.168312,75,5964.984375
494.584709,98,5965.35515
442.964437,85,5965.634637
491.457993,91,5965.968348
566.287248,115,5966.402544
385.254771,81,5966.669671
516.130071,100,5967.018211
384.494888,73,5967.253636
586.592552,124,5967.514974
436.177776,87,5967.736367
415.997014,85,5968.052622
548.617127,116,5968.374631
842.864646,173,5968.896233
395.362429,78,5969.156784
690.866132,152,5972.608132
813.715764,165,5973.240898
490.845834,107,5973.648588
492.609352,101,5974.043183
508.308553,110,5974.437972
507.603363,105,5974.866451
384.299186,85,5975.183102
645.495154,130,5975.680637
627.187608,122,5976.145703
567.024464,105,5976.515183
459.818854,90,5976.810693
393.510502,86,5977.102947
524.976849,103,5977.332428
452.956146,94,5977.668741
290.764577,61,5977.777842
386.069781,82,5978.083455
321.500981,69,5978.304844
420.922329,83,5978.637234
669.045427,130,5979.138707
411.660526,80,5979.416909
476.16826,92,5979.678357
602.951771,118,5982.846925
631.24784,120,5983.260155
392.548339,79,5983.537336
579.303554,112,5983.955689
545.186899,105,5984.341926
467.369838,87,5984.655239
408.271395,79,5984.951787
496.028044,101,5985.34856
666.243982,130,5985.707721
477.651437,95,5986.122511
322.866117,68,5986.339432
361.990984,83,5986.534044
350.118991,76,5986.723798
426.509272,85,5986.932451
750.703383,156,5987.576015
512.577699,105,5988.002531
556.151855,115,5988.378296
421.406897,95,5988.712977
460.337272,93,5989.09562
420.451975,90,5989.390853
554.378224,117,5992.603801
507.623669,102,5992.875642
552.940623,113,5993.195994
476.44273,105,5993.610184
311.852226,63,5993.843553
842.05684,161,5994.408087
402.13875,80,5994.72642
376.509341,78,5995.008234
394.859569,76,5995.184601
509.441678,107,5995.601482
461.97131,96,5995.906676
324.593555,67,5996.129301
358.846226,74,5996.341286
568.177252,104,5996.745229
459.573008,94,5997.049986
517.465962,98,5997.413248
418.609346,84,5997.720796
647.020022,133,5998.147819
431.714564,87,5998.540686
526.240141,100,5998.929446
407.949159,83,5999.254953
456.092438,90,6003.026341
491.498564,102,6003.461782
772.935166,167,6004.099203
637.338701,133,6004.685233
446.026072,84,6005.008838
405.336379,84,6005.406077
369.163476,71,6005.670642
701.655196,132,6006.088938
292.327035,63,6006.277729
740.199065,139,6006.663826
514.665483,103,6006.902261
492.627438,107,6007.213122
529.355352,108,6007.5008
532.557702,107,6007.920341
415.269392,82,6008.193191
267.093364,59,6008.370706
322.674495,63,6008.554927
652.599635,130,6009.008252
521.749478,99,6009.257298
644.964886,134,6009.699447
530.825725,110,6013.112598
455.995519,95,6013.495256
578.271866,116,6013.84854
516.079981,102,6014.304868
294.119403,59,6014.491051
647.628512,122,6014.824363
404.782756,89,6015.097223
627.535836,123,6015.449694
448.035597,87,6015.777736
510.05153,105,6016.171439
674.108331,135,6016.733927
298.606825,64,6016.955213
499.875332,106,6017.282481
343.051674,72,6017.509722
553.347793,113,6017.867613
588.567652,109,6018.16429
486.678071,93,6018.386046
580.947437,117,6018.710621
562.315451,120,6019.110177
459.564118,100,6019.462137
404.65451,83,6019.667738
413.090389,84,6022.971053
417.264437,91,6023.204228
