#{"t_start": 1533476802.0601106, "env_id": "Humanoid-v2"}
r,l,t
420.980737,85,5065.537628
670.367481,145,5065.852938
492.980926,100,5066.062468
527.052042,121,5066.321451
455.981431,88,5066.507242
770.563405,157,5066.842682
472.974427,97,5067.043494
491.597038,105,5067.262922
408.429017,83,5067.430824
570.985196,122,5067.674932
388.782163,80,5067.836518
527.870438,105,5068.049037
470.790656,96,5068.2422
394.586112,90,5068.424527
524.569121,102,5068.629847
497.574933,97,5068.824764
443.101582,91,5069.014505
465.117138,90,5069.194536
478.1126,94,5069.385617
494.392069,99,5069.606924
512.962279,98,5075.308522
544.955084,105,5075.539763
618.319884,121,5075.800383
566.843869,121,5076.052873
465.247319,92,5076.244633
510.311865,102,5076.462034
628.660048,126,5076.72557
620.51625,123,5076.98431
559.038893,103,5077.192374
507.080499,101,5077.395942
387.727235,79,5077.554604
313.053287,67,5077.689462
486.234892,95,5077.879248
546.127023,112,5078.107785
507.424513,99,5078.306604
549.911185,115,5078.53791
372.132507,70,5078.67855
407.354571,85,5078.85214
496.983378,105,5079.063512
400.204296,84,5079.239336
776.885735,169,5085.175493
464.458189,95,5085.390667
444.752714,89,5085.585773
418.56509,89,5085.775764
566.452763,115,5086.019019
487.294567,90,5086.210049
401.056939,82,5086.382532
555.13398,108,5086.602892
584.211763,127,5086.859949
488.159781,100,5087.062146
414.530617,84,5087.231735
471.255778,95,5087.425245
551.393707,112,5087.65035
522.527127,107,5087.867055
505.086743,105,5088.081554
548.526548,108,5088.30092
463.131204,88,5088.478821
506.227803,98,5088.680614
380.620871,78,5088.839705
579.690234,110,5089.08378
506.458165,93,5094.874703
225.54886,45,5094.971405
509.351733,105,5095.203315
742.489984,148,5095.517367
473.153866,96,5095.719998
544.669189,108,5095.951819
392.667774,83,5096.130258
430.272257,86,5096.306834
577.358793,122,5096.553862
444.303143,87,5096.732049
565.145811,107,5096.949704
482.593119,97,5097.147108
609.602083,122,5097.392341
235.110597,48,5097.490851
505.13083,100,5097.693346
490.083377,97,5097.889755
591.569003,120,5098.139746
452.129834,90,5098.320942
669.805514,147,5098.61728
521.806537,100,5098.837722
363.450779,72,5099.001231
580.925812,115,5104.782843
535.012186,112,5105.025558
339.258709,70,5105.171856
416.821871,83,5105.344226
320.982166,66,5105.485602
523.29931,108,5105.713252
507.684561,107,5105.932981
444.771384,91,5106.114466
480.819524,96,5106.309302
482.95717,97,5106.506158
428.377615,88,5106.682917
362.343231,76,5106.83518
528.817192,111,5107.05872
498.869313,94,5107.246043
405.027121,83,5107.413899
447.196712,86,5107.586415
625.362444,121,5107.828452
505.107804,93,5108.014792
484.603218,95,5108.206429
537.99324,106,5108.428041
489.341494,98,5108.640546
189.728263,40,5108.730609
700.400484,141,5114.559559
446.846913,93,5114.7629
715.906471,140,5115.057679
568.936636,113,5115.292083
460.438958,93,5115.487418
607.088483,119,5115.726972
531.427582,106,5115.939384
421.635047,85,5116.112829
494.852826,110,5116.334273
566.590362,118,5116.575843
375.556632,76,5116.729548
559.841629,115,5116.960843
537.554598,113,5117.187643
487.985468,94,5117.377588
578.386359,121,5117.621173
426.981536,90,5117.803159
512.230042,106,5118.02299
446.839818,97,5118.229518
530.230599,108,5118.476977
510.24558,99,5124.244412
404.595291,90,5124.443755
520.188094,106,5124.669308
591.69406,117,5124.921364
466.473782,113,5125.159419
625.438931,138,5125.442375
489.331918,101,5125.648026
453.520626,92,5125.834841
451.31261,91,5126.017912
551.659668,111,5126.238172
389.254432,79,5126.396435
498.331853,99,5126.593226
427.126523,83,5126.762177
201.690952,42,5126.844979
467.496458,90,5127.025975
716.80706,148,5127.325308
506.376134,101,5127.529495
535.6173,113,5127.760896
503.768252,102,5127.979911
388.881465,92,5128.181442
639.499051,131,5134.020608
492.82012,96,5134.232364
517.266433,113,5134.470815
317.931471,72,5134.626237
529.7587,108,5134.851558
452.104531,91,5135.042104
533.088389,110,5135.264569
645.409989,125,5135.515972
360.630212,74,5135.665943
533.874397,104,5135.8745
511.708062,102,5136.080713
428.106222,83,5136.246355
567.748003,108,5136.461084
448.404736,91,5136.646854
385.639907,85,5136.817232
514.614893,97,5137.012258
361.936671,70,5137.152179
363.044168,72,5137.297655
421.390924,85,5137.467895
526.418773,112,5137.70455
489.479068,95,5137.906267
588.52633,114,5138.163947
601.971279,123,5143.926194
591.317354,112,5144.170509
469.01459,92,5144.365695
396.938277,90,5144.557571
486.33574,94,5144.750396
559.808002,100,5144.954113
382.656912,78,5145.113848
452.384915,84,5145.282158
533.375436,105,5145.494789
602.948613,121,5145.73935
704.007607,136,5146.011759
601.06729,123,5146.264123
484.482828,94,5146.455538
437.403568,92,5146.640342
530.407901,107,5146.857021
576.875458,117,5147.094576
419.413,84,5147.264792
410.48832,87,5147.455135
421.219592,88,5147.641968
565.855129,105,5147.87777
586.792808,127,5153.655738
417.119608,87,5153.847607
661.301525,132,5154.135531
393.899663,82,5154.308167
419.434012,91,5154.492615
381.160882,78,5154.652267
445.12946,91,5154.836555
528.849587,107,5155.053807
578.166951,104,5155.265026
690.05066,138,5155.545011
516.779288,103,5155.753372
548.017751,115,5155.98709
475.026644,89,5156.166501
539.964254,101,5156.368725
466.943573,89,5156.548322
471.320788,96,5156.742527
477.75428,98,5156.943981
511.130058,92,5157.140503
555.185888,110,5157.375554
638.271735,129,5157.661674
507.310675,98,5163.419214
549.895436,111,5163.660199
511.755037,100,5163.871041
427.922905,83,5164.044151
443.130769,91,5164.227536
292.541675,59,5164.344731
579.683132,116,5164.582216
403.958213,80,5164.742783
530.382161,101,5164.944172
377.893294,77,5165.099357
298.405835,61,5165.221924
481.387194,88,5165.398378
395.146415,86,5165.572061
491.492249,94,5165.761619
469.599959,95,5165.953247
507.564839,101,5166.157706
553.693895,107,5166.371306
606.370214,123,5166.619996
364.495393,73,5166.77133
491.188394,95,5166.976678
650.715388,123,5167.242657
484.545231,91,5167.448178
533.534156,99,5173.223938
500.096549,98,5173.43889
594.815067,110,5173.670322
436.072534,89,5173.854402
501.10739,101,5174.058178
575.900834,106,5174.269753
456.84154,91,5174.455222
349.114115,69,5174.591945
440.887832,88,5174.771572
471.795439,93,5174.958276
334.5338,65,5175.087639
590.882043,111,5175.308595
475.000415,94,5175.500434
457.712856,96,5175.692471
414.22689,82,5175.857309
538.15519,108,5176.075596
505.946945,104,5176.283722
681.387994,149,5176.595343
456.9428,89,5176.784224
569.354603,120,5177.040508
567.39234,112,5177.285768
402.896117,80,5183.055388
654.568347,139,5183.356306
409.277273,80,5183.523958
517.970639,100,5183.725833
431.097983,84,5183.894643
483.21781,97,5184.090635
748.27704,153,5184.397441
530.291036,99,5184.596556
495.279918,102,5184.801891
352.00369,71,5184.946351
397.505772,79,5185.107785
389.129442,76,5185.260339
377.047759,77,5185.415004
529.42084,97,5185.609535
549.289214,110,5185.83316
531.768826,110,5186.056699
372.404492,77,5186.212362
434.178145,90,5186.406947
502.739297,90,5186.598637
409.281792,80,5186.769046
386.806765,81,5186.93799
520.884738,100,5192.72826
454.197149,91,5192.92674
592.241077,125,5193.197827
431.326041,97,5193.400144
368.71463,73,5193.54691
362.010358,69,5193.683925
488.88127,88,5193.861258
494.056833,102,5194.068292
557.916383,110,5194.290713
586.044219,117,5194.525259
677.081769,138,5194.802929
658.450237,142,5195.091398
476.210943,94,5195.281293
510.246572,97,5195.475328
490.451022,97,5195.671229
513.208148,104,5195.878492
422.728431,87,5196.056311
220.320918,46,5196.154963
512.620455,99,5196.367141
405.751193,79,5196.529649
619.913031,122,5196.785543
502.485142,101,5202.506558
632.738956,132,5202.80128
452.599296,97,5203.010571
550.244329,113,5203.246968
475.371455,94,5203.437744
464.139581,90,5203.620375
623.828701,125,5203.875707
487.131729,94,5204.06483
622.568739,125,5204.31343
418.899901,89,5204.49437
450.008007,95,5204.688106
602.539667,124,5204.935748
467.609194,91,5205.12264
506.534189,105,5205.334336
531.494046,113,5205.562868
352.330368,69,5205.702481
476.253212,92,5205.896238
583.863234,118,5206.145955
607.377534,123,5206.403514
430.531474,88,5206.592247
475.714393,94,5212.306349
241.139481,49,5212.412767
514.904173,104,5212.64165
248.435932,50,5212.748637
487.509214,96,5212.953057
319.396337,63,5213.079228
501.108603,105,5213.292068
420.732687,79,5213.450253
492.661505,94,5213.640358
491.753164,102,5213.847796
513.834249,102,5214.059888
582.977061,120,5214.302524
808.427832,167,5214.640211
510.686613,104,5214.849975
482.771559,94,5215.040781
418.061578,84,5215.211218
504.636071,102,5215.417663
542.863721,106,5215.640442
447.263403,90,5215.836017
507.040235,98,5216.045156
514.165028,99,5216.253333
391.323463,76,5221.942899
454.65574,89,5222.138325
475.055081,91,5222.339844
539.459592,106,5222.5687
618.48453,115,5222.802063
507.048939,95,5222.993422
551.654231,114,5223.223809
569.739979,108,5223.441515
510.448707,100,5223.64254
434.425009,83,5223.80798
413.323751,85,5223.978724
447.678023,94,5224.170742
326.484238,65,5224.301734
290.007006,56,5224.41293
858.280531,167,5224.75063
596.818967,117,5224.987851
366.274717,74,5225.138513
495.233344,95,5225.339704
550.223976,113,5225.579552
400.350542,75,5225.737258
773.481266,160,5226.080273
658.432019,132,5231.922175
445.481401,86,5232.11249
364.575019,76,5232.281091
293.960733,59,5232.402871
297.58253,59,5232.522003
474.705495,94,5232.711366
502.326549,106,5232.925482
514.507272,103,5233.134926
395.506917,81,5233.300161
394.409852,78,5233.455507
523.031348,107,5233.672681
431.865759,91,5233.860047
434.978689,92,5234.047999
511.917828,104,5234.260207
540.302821,101,5234.464816
446.288127,89,5234.643775
485.254439,94,5234.834305
574.956914,115,5235.070614
705.065577,133,5235.3539
383.713288,84,5235.530756
366.025295,73,5235.68636
693.991968,144,5241.586869
913.559518,185,5241.98768
482.445444,97,5242.189837
501.008332,103,5242.394285
415.936124,84,5242.56083
570.77148,104,5242.767316
503.372273,104,5242.980342
504.308623,99,5243.179943
375.027583,74,5243.32821
532.573218,106,5243.541281
625.620051,122,5243.790632
532.209762,112,5244.01711
432.872476,87,5244.191041
560.776889,113,5244.418972
394.459443,80,5244.583
465.266102,87,5244.757617
458.979362,95,5244.963116
378.334394,76,5245.124563
452.163768,86,5245.303215
509.706726,99,5245.511132
420.792767,87,5245.691941
706.288698,144,5251.503889
411.39878,80,5251.676205
708.108675,141,5251.970341
407.132848,80,5252.134253
542.196512,110,5252.357191
583.171577,117,5252.592285
430.913044,89,5252.771238
472.776999,89,5252.949819
406.023122,81,5253.112609
453.075602,89,5253.2901
635.65344,122,5253.536795
431.746167,94,5253.726195
226.073354,48,5253.820533
532.397867,102,5254.027088
401.391107,79,5254.184911
441.932773,88,5254.364804
393.729567,76,5254.519308
592.312143,117,5254.771664
489.274167,99,5254.982534
425.538145,87,5255.166194
423.901685,84,5255.343318
329.469237,69,5261.04633
375.199305,73,5261.209113
514.263096,101,5261.429563
441.820699,85,5261.614232
441.862248,92,5261.802935
636.578065,136,5262.079369
557.32181,108,5262.300232
756.989385,151,5262.607376
440.200514,83,5262.773108
555.440267,105,5262.984411
556.967426,116,5263.219777
426.867624,80,5263.380124
588.49823,122,5263.632931
466.401446,92,5263.819882
388.637195,78,5263.979913
581.590246,114,5264.218147
523.869387,101,5264.433343
324.233373,65,5264.570662
459.837145,88,5264.75307
470.03516,94,5264.949339
567.68154,116,5265.197335
502.281678,95,5270.936075
582.273158,112,5271.181553
547.521322,108,5271.412345
585.809705,112,5271.641675
530.535897,110,5271.864238
428.270882,84,5272.031515
521.310205,100,5272.234651
548.357025,105,5272.445069
425.85654,90,5272.62725
451.229461,87,5272.802452
417.127,87,5272.979341
600.015554,119,5273.217692
466.240584,93,5273.404992
552.632444,111,5273.630251
407.800992,84,5273.805289
424.484806,88,5273.995562
586.123853,112,5274.231998
545.135224,103,5274.44805
551.626137,106,5274.670929
524.937902,102,5274.88937
476.12081,96,5280.675345
378.54909,77,5280.84672
508.467838,103,5281.06981
363.18466,72,5281.219435
442.655919,84,5281.389813
601.229215,116,5281.621301
394.100288,80,5281.782871
525.200565,103,5281.991637
423.245547,81,5282.158212
509.520932,108,5282.378411
315.653259,61,5282.502837
612.724609,120,5282.747346
420.015888,79,5282.907764
870.289913,190,5283.291878
530.01184,111,5283.520871
359.554283,69,5283.669162
415.428784,80,5283.836394
515.364597,105,5284.059309
434.985536,85,5284.238598
651.005404,128,5284.507379
503.785439,104,5284.726781
607.492061,117,5290.570742
659.036636,138,5290.869988
406.730953,84,5291.04593
481.240445,96,5291.241492
284.205599,56,5291.355023
480.026045,96,5291.549512
456.673143,93,5291.741314
425.111018,79,5291.902062
455.87907,94,5292.095958
479.404064,94,5292.287515
506.475961,99,5292.487871
528.668277,108,5292.709442
646.355523,139,5292.99473
664.576388,131,5293.270564
462.781488,87,5293.457421
560.17818,110,5293.690244
397.471705,80,5293.859904
486.560426,100,5294.073605
560.001562,111,5294.309394
371.41858,73,5294.462082
507.62191,104,5294.68212
447.071381,91,5300.406361
514.134573,106,5300.644094
542.112019,108,5300.874028
459.820414,91,5301.057815
574.252607,105,5301.270192
463.06486,97,5301.465858
400.453595,80,5301.630493
458.955196,90,5301.812551
529.785995,109,5302.03194
457.460227,92,5302.21943
484.37369,97,5302.417061
518.422585,103,5302.625347
417.952705,81,5302.794813
505.624359,101,5303.013121
534.969426,96,5303.213944
407.741491,88,5303.40098
430.085503,84,5303.577708
541.731338,107,5303.803201
546.09869,105,5304.026262
372.238078,74,5304.182858
463.98249,95,5304.384681
480.380174,101,5310.079945
501.421382,102,5310.303899
677.647743,136,5310.603548
655.247156,133,5310.87252
463.331522,94,5311.063551
306.77749,60,5311.184185
320.844907,62,5311.309525
463.483822,94,5311.500493
436.025374,91,5311.683618
456.992258,90,5311.867927
526.841899,102,5312.077682
398.50434,80,5312.240475
537.671324,109,5312.470652
459.765783,92,5312.667571
391.692085,78,5312.829905
425.236019,81,5313.000207
609.557061,123,5313.261854
307.37484,63,5313.39384
624.781815,132,5313.670032
470.193441,97,5313.874347
345.954048,67,5314.014174
534.857019,109,5314.241512
528.591904,106,5319.975659
490.793007,96,5320.185203
646.389261,127,5320.449873
537.93764,108,5320.667106
442.994607,88,5320.842997
449.20933,88,5321.02035
644.476682,127,5321.276974
633.886168,124,5321.526059
658.679622,133,5321.795848
614.438723,122,5322.0495
380.948811,79,5322.220844
445.916588,94,5322.420287
551.009564,108,5322.646094
677.56306,142,5322.945566
516.10282,98,5323.152575
654.134143,125,5323.41376
430.900213,85,5323.5958
470.563864,90,5323.784937
433.134279,92,5323.979509
515.786301,113,5329.822991
601.259407,125,5330.093744
397.171435,82,5330.259733
513.261054,106,5330.475017
354.940823,81,5330.639178
515.726788,114,5330.869632
553.692457,112,5331.092528
485.849201,118,5331.331231
504.759521,105,5331.543572
459.260139,91,5331.735575
607.686319,120,5331.990358
551.098386,111,5332.223396
329.127356,73,5332.376243
544.299331,108,5332.603192
532.585138,108,5332.829433
420.782828,82,5333.002039
467.952464,99,5333.209654
474.25884,93,5333.408012
665.556629,128,5333.674929
475.06823,97,5333.881737
438.274839,96,5339.609285
519.001312,103,5339.832823
489.467797,102,5340.041739
