#{"t_start": 1533507080.9095025, "env_id": "Humanoid-v2"}
r,l,t
501.102309,93,9110.233698
755.561241,150,9118.150573
604.654088,119,9118.535997
511.924948,96,9118.847238
409.18907,78,9119.10268
411.873814,88,9119.384247
554.159645,101,9119.712804
495.75403,94,9120.014015
328.142263,62,9120.219416
355.308546,71,9120.44974
369.946181,74,9120.685425
363.374946,72,9120.916444
439.409107,85,9121.191572
400.757283,78,9121.437515
647.005577,129,9121.850841
462.531706,88,9122.145241
370.976856,79,9122.410661
648.881788,128,9122.837009
325.033412,70,9123.072175
276.351229,52,9123.247938
439.280206,84,9123.532235
490.469587,99,9123.862826
548.690453,108,9124.222148
537.504841,113,9124.601655
296.643813,61,9132.297772
500.419034,101,9132.577286
419.937616,81,9132.791675
544.070302,107,9133.073154
319.653016,70,9133.253013
403.697585,75,9133.451625
502.729186,100,9133.7105
338.204293,71,9133.910413
418.298826,86,9134.173546
380.772637,76,9134.376895
396.505857,76,9134.571735
673.26481,134,9134.920221
419.26902,82,9135.134176
377.737079,83,9135.351303
695.459257,139,9135.712354
668.858709,130,9136.048609
430.03637,82,9136.258476
590.400776,119,9136.564512
427.124967,87,9136.785303
547.144075,108,9137.06127
471.298625,102,9137.325669
572.862897,107,9144.98651
431.042862,87,9145.262969
414.786062,79,9145.517537
459.79833,90,9145.782054
507.72742,114,9146.154587
874.964611,173,9146.698571
505.299455,101,9147.008045
556.562804,112,9147.328108
434.789955,85,9147.558006
391.237205,83,9147.798156
357.655324,72,9147.98544
349.501491,65,9148.155106
430.385082,79,9148.361224
346.270554,75,9148.559176
446.272387,92,9148.802086
386.261057,83,9149.018716
501.690828,105,9149.29523
316.860414,69,9149.474423
403.83776,75,9149.667877
481.903552,105,9149.933405
349.117871,72,9150.114246
340.143867,74,9150.299773
532.377487,100,9150.5491
508.066576,96,9158.200733
411.060565,84,9158.433001
405.249777,85,9158.683439
419.017904,86,9158.922203
599.942418,118,9159.230607
644.007285,123,9159.551417
600.997174,114,9159.842889
319.021772,62,9160.001531
371.002973,71,9160.184781
362.163937,72,9160.368518
359.178522,75,9160.560545
414.578273,83,9160.824888
471.697301,97,9161.137954
457.74871,97,9161.456091
456.025178,96,9161.767793
525.001696,109,9162.089303
425.410644,87,9162.311438
386.89279,77,9162.506755
527.634174,105,9162.778491
408.695369,91,9163.011738
433.042303,83,9163.224287
480.480038,95,9163.469328
339.029766,72,9163.651892
473.915857,89,9171.246795
377.142548,74,9171.439335
357.938565,69,9171.639721
450.764218,88,9171.929903
418.040684,84,9172.207813
547.334465,107,9172.570073
296.723687,59,9172.759804
423.662038,83,9173.028043
550.922613,116,9173.369184
580.676094,126,9173.694108
345.948155,76,9173.891713
344.049358,67,9174.066841
646.428698,119,9174.389186
534.669966,105,9174.665787
642.631986,130,9175.003185
437.704989,92,9175.240064
458.609809,88,9175.46443
447.04792,84,9175.679401
507.867482,108,9175.959037
567.719095,126,9176.291782
425.123633,86,9176.511529
660.573657,132,9184.120617
462.839316,89,9184.408243
459.431367,83,9184.680846
477.127884,93,9184.984105
399.381128,79,9185.212743
449.441255,91,9185.452576
493.311629,105,9185.737134
472.018413,93,9185.978898
559.313358,105,9186.249746
342.041031,71,9186.464514
464.411176,95,9186.769735
412.788554,81,9186.999688
416.681093,86,9187.223809
530.177922,102,9187.50121
536.816808,110,9187.784684
354.289914,69,9187.961285
431.614474,81,9188.169876
432.755079,91,9188.458597
444.270298,87,9188.74179
328.652448,73,9188.983907
153.351086,31,9189.08276
478.397785,97,9189.400658
439.711938,86,9189.687129
628.453423,129,9197.723269
356.081914,75,9197.962151
432.016309,89,9198.205489
486.565186,102,9198.529983
368.560533,75,9198.728148
443.37012,84,9198.951122
438.608703,91,9199.186438
501.340933,94,9199.427504
619.512849,123,9199.791806
407.743357,78,9200.019267
573.335558,125,9200.397521
454.800555,86,9200.663253
409.420798,82,9200.875311
402.185742,83,9201.087251
459.436269,94,9201.358056
425.981004,81,9201.620981
457.076692,89,9201.914989
471.099303,87,9202.194576
542.064206,105,9202.533133
560.382307,124,9202.935846
413.77873,85,9203.208931
503.731113,96,9203.531675
385.909534,81,9211.333758
359.840262,73,9211.54792
402.413453,75,9211.791604
566.210178,117,9212.173277
315.212221,66,9212.369272
458.096599,92,9212.648503
380.278282,78,9212.882671
467.401773,100,9213.147856
607.846248,125,9213.475578
462.471598,91,9213.712672
351.510145,70,9213.893017
322.389271,65,9214.060957
415.38956,83,9214.278973
437.221489,91,9214.516519
418.75609,86,9214.73949
414.542979,87,9214.965456
435.929365,89,9215.197123
319.868327,67,9215.369823
435.522454,79,9215.573911
460.778802,92,9215.811447
289.893034,58,9215.96014
455.786077,101,9216.218517
393.719742,74,9216.409683
557.233053,115,9216.709397
635.756975,123,9224.434241
608.666321,124,9224.804019
441.093762,84,9225.021688
337.882481,66,9225.19338
442.285183,82,9225.4069
448.803912,87,9225.654972
358.586545,68,9225.878089
471.42145,90,9226.174811
459.742742,94,9226.459787
463.981564,81,9226.685959
484.962756,102,9226.94904
665.605545,136,9227.307138
314.781829,67,9227.484208
314.001988,60,9227.642222
449.238499,93,9227.88462
450.19497,82,9228.097947
319.139159,62,9228.254537
459.922147,92,9228.489999
516.785787,102,9228.752774
433.668539,87,9228.977801
386.352884,77,9229.174009
454.807514,95,9229.418073
171.006658,35,9229.507447
358.340974,79,9229.724959
487.752074,103,9237.494325
343.340868,73,9237.680019
426.540073,86,9237.902584
404.784456,83,9238.122397
436.135888,90,9238.360012
360.835458,67,9238.546063
269.104984,53,9238.711389
558.22116,119,9239.013238
421.609521,79,9239.217259
505.284143,99,9239.509075
408.08473,90,9239.800268
578.538461,112,9240.143454
613.194885,118,9240.452714
508.792419,97,9240.702363
627.881076,132,9241.040331
568.484887,114,9241.333637
432.466955,95,9241.579381
347.870445,73,9241.767839
505.063026,98,9242.016498
443.745156,86,9242.235799
421.533523,88,9242.461821
578.56332,117,9242.755898
414.136102,83,9250.145894
517.728397,107,9250.485981
711.644095,145,9250.88289
583.760846,121,9251.202486
552.560662,120,9251.51369
454.002121,84,9251.73604
376.420718,75,9251.928761
378.565373,76,9252.121111
282.487548,55,9252.260109
584.802381,115,9252.599257
513.72595,98,9252.868632
154.98188,32,9252.949559
546.086017,102,9253.271286
450.796925,88,9253.527031
320.641686,67,9253.695857
424.451434,81,9253.9507
581.200915,117,9254.250765
365.215033,76,9254.4463
439.230182,80,9254.651255
117.22693,25,9254.71668
470.673793,95,9254.966279
433.193585,83,9255.181879
324.011712,67,9255.355072
289.312559,56,9255.499341
387.286055,80,9263.073318
469.780718,98,9263.360258
473.151772,96,9263.657416
447.710082,80,9263.896786
185.768864,38,9263.996894
593.690494,103,9264.269368
566.552514,119,9264.647291
371.593079,76,9264.894937
397.275902,81,9265.15867
507.486023,103,9265.501446
412.578392,76,9265.757456
562.363778,107,9266.04355
408.707545,80,9266.248659
465.547731,91,9266.489489
387.752912,87,9266.744917
432.36767,88,9266.970329
575.309034,114,9267.262369
338.440119,67,9267.435043
301.802154,58,9267.584244
426.376205,90,9267.814065
296.756433,60,9267.967389
625.763166,129,9268.300402
384.78168,80,9268.505387
403.739939,83,9276.101926
317.385237,67,9276.280991
642.341857,119,9276.598909
378.277127,77,9276.83256
693.120927,135,9277.233918
510.072771,101,9277.502255
446.47828,86,9277.727602
381.03937,84,9277.943936
443.585973,88,9278.199706
487.684364,92,9278.496058
394.856215,89,9278.789915
421.562491,85,9279.063702
415.132134,81,9279.328326
466.848222,91,9279.632391
470.90298,94,9279.934758
184.435082,39,9280.06021
527.881934,107,9280.35745
523.442149,104,9280.671188
387.71202,83,9280.884161
542.795,107,9281.167032
386.641048,73,9281.354756
455.771689,85,9281.574361
404.237537,83,9281.787578
306.53369,61,9289.361469
324.956297,70,9289.602206
335.52221,64,9289.822153
355.570728,72,9290.065338
300.501932,62,9290.276572
431.958243,84,9290.510968
462.969068,85,9290.730193
255.404051,52,9290.865905
362.073872,80,9291.072006
359.713967,71,9291.256153
389.6986,78,9291.459608
180.76309,37,9291.55617
371.668648,76,9291.763062
445.079773,83,9291.979397
427.921976,84,9292.20264
262.252677,59,9292.35827
558.505395,99,9292.622002
534.402521,101,9292.89338
847.393841,169,9293.342884
282.35179,63,9293.501688
422.022104,88,9293.729064
761.923635,157,9294.135395
312.96789,64,9294.301537
537.481612,97,9294.549508
457.208651,88,9294.767811
772.18923,156,9302.59126
363.763609,71,9302.78651
493.635882,92,9303.036436
377.298645,78,9303.240428
524.204287,95,9303.486786
340.135607,66,9303.683928
546.442161,98,9303.996484
370.517114,76,9304.232114
360.221236,75,9304.426601
438.896189,91,9304.661799
169.182358,33,9304.748505
401.479031,77,9304.94848
699.503713,135,9305.295523
462.364931,92,9305.579725
528.959829,104,9305.913627
419.152158,82,9306.176938
357.302061,71,9306.404422
397.82356,89,9306.642604
395.351213,82,9306.860884
390.30191,81,9307.091651
469.81626,94,9307.332891
474.900436,86,9307.556162
404.284924,85,9307.827593
163.373593,32,9307.927792
376.472896,79,9315.571933
466.337467,90,9315.863017
543.868432,104,9316.195104
294.956454,57,9316.373832
609.143882,123,9316.716197
353.069292,70,9316.901385
569.503793,106,9317.178304
392.412712,77,9317.378437
412.692025,88,9317.604612
445.40675,83,9317.821787
591.847476,112,9318.186566
412.111423,81,9318.450585
643.10721,140,9318.887703
373.604042,78,9319.140811
451.700372,87,9319.430727
469.613589,99,9319.769479
469.143939,88,9320.000112
517.167347,97,9320.247379
416.095295,80,9320.457345
638.271649,122,9320.775862
384.086726,78,9320.978706
510.775623,95,9321.216505
367.48142,70,9321.388286
382.439354,76,9328.875298
425.0567,77,9329.079287
487.954651,101,9329.408029
784.012396,163,9329.940468
324.254592,63,9330.148111
507.962473,104,9330.440088
514.144494,106,9330.720358
346.322222,66,9330.901648
418.926498,82,9331.111522
466.204853,88,9331.34172
425.26221,83,9331.551858
495.871102,103,9331.860625
464.918873,91,9332.160304
440.862344,90,9332.449126
375.91336,73,9332.6416
183.601718,37,9332.738171
485.342653,91,9332.985024
467.505675,89,9333.217688
440.978836,81,9333.428841
393.457557,83,9333.660652
483.643935,95,9333.969096
398.830172,76,9334.198152
387.323799,75,9334.390682
533.386234,105,9342.031444
390.724129,80,9342.272535
382.94003,76,9342.520243
388.406029,73,9342.760007
542.168448,109,9343.110431
659.662144,135,9343.529342
433.581206,89,9343.810508
348.370108,71,9344.03866
285.224494,58,9344.200906
394.326417,84,9344.423923
525.592235,105,9344.701177
589.60503,113,9345.064765
413.240734,85,9345.333979
496.338549,95,9345.642906
419.656349,86,9345.866313
405.620162,81,9346.085654
584.186996,124,9346.418734
418.147485,88,9346.650821
682.89333,149,9347.037401
517.92849,102,9347.357777
289.526937,56,9347.501834
354.001983,73,9347.688752
488.674142,91,9355.355879
399.653137,84,9355.630458
473.645566,87,9355.912885
396.862841,72,9356.143327
424.103919,86,9356.390581
400.25539,75,9356.597008
636.347336,133,9356.940419
366.410038,77,9357.138203
326.861391,69,9357.315996
663.496111,128,9357.644495
364.292428,78,9357.862065
528.476238,105,9358.190618
414.078817,77,9358.40453
470.735025,95,9358.64421
512.15096,97,9358.953479
137.392035,28,9359.040612
353.012993,72,9359.272428
499.556515,97,9359.553188
450.678893,88,9359.778187
694.968321,144,9360.15377
395.786923,83,9360.371357
400.858255,80,9360.577966
411.871638,86,9360.7977
374.588231,79,9361.002013
549.452277,109,9368.688335
333.923116,71,9368.874817
908.27118,175,9369.344374
414.965657,78,9369.55662
429.435895,87,9369.798359
543.573114,107,9370.114997
489.857301,100,9370.374954
564.165764,106,9370.702715
438.930475,85,9370.969541
336.385208,72,9371.194577
347.881681,70,9371.422076
402.932722,78,9371.681719
302.978916,63,9371.888019
411.370192,76,9372.099038
395.980262,75,9372.288398
391.359884,84,9372.509275
544.073801,104,9372.778417
471.330964,101,9373.085939
453.978324,93,9373.376543
366.36719,70,9373.561804
325.239088,69,9373.749718
536.893646,96,9374.054509
470.286734,94,9381.846487
690.695192,152,9382.24177
301.419596,58,9382.391769
362.497031,79,9382.644395
368.135175,78,9382.892172
414.073877,88,9383.137979
444.823452,82,9383.352297
338.558672,69,9383.531777
487.275989,110,9383.863037
337.51735,73,9384.093637
348.504855,64,9384.284856
396.432411,81,9384.541491
535.814856,102,9384.87507
348.469664,77,9385.118537
364.042698,68,9385.319908
645.919878,129,9385.73543
497.206557,95,9386.044565
397.758164,78,9386.291382
491.004999,100,9386.612138
445.174705,83,9386.876526
308.97136,60,9387.072776
572.270263,115,9387.444867
583.12332,111,9387.805501
411.495645,87,9388.085835
617.58769,133,9396.046425
574.383061,109,9396.370321
600.819031,117,9396.675149
714.159602,145,9397.052297
559.136192,114,9397.387199
411.294626,79,9397.609034
455.901916,86,9397.888162
458.024167,85,9398.163259
491.716045,89,9398.447762
553.243164,108,9398.761365
391.504984,84,9398.981722
301.248628,60,9399.141338
513.458952,103,9399.410258
378.402519,74,9399.611822
506.964892,95,9399.897745
409.506452,80,9400.127856
482.122534,102,9400.390453
416.834437,77,9400.586859
381.119866,75,9400.797788
478.696203,89,9401.023324
343.11874,69,9401.217834
557.733382,110,9408.85531
648.327022,131,9409.290401
367.564628,73,9409.506036
534.177889,104,9409.841548
679.349466,121,9410.174416
403.843564,76,9410.371951
452.376429,88,9410.618281
357.013081,73,9410.825105
616.292382,115,9411.169344
341.676294,67,9411.387679
760.931583,147,9411.792666
492.363309,90,9412.052212
581.529171,114,9412.381506
607.522374,118,9412.687979
512.889419,101,9412.950842
377.156046,77,9413.146972
350.216716,76,9413.342339
608.005088,117,9413.643016
392.925887,80,9413.848494
353.021578,71,9414.031727
443.446902,81,9414.23959
320.06052,63,9414.400801
461.687296,83,9422.039415
164.066148,33,9422.12365
546.173858,101,9422.42317
477.580359,99,9422.696321
416.274161,77,9422.908488
711.914916,141,9423.356573
223.521757,46,9423.480154
496.367589,103,9423.76521
337.90527,65,9423.965633
360.246966,68,9424.186628
372.980891,83,9424.450808
491.509658,91,9424.74641
319.70221,64,9424.946459
610.138213,121,9425.28766
308.276567,60,9425.438472
212.994311,43,9425.548566
330.271949,70,9425.759333
438.519167,89,9426.023412
435.069907,86,9426.247519
615.804854,123,9426.56568
362.14731,72,9426.752449
546.958246,106,9427.024013
575.484755,116,9427.323382
499.198703,91,9427.558759
374.8431,75,9435.131797
458.129039,94,9435.375798
652.529893,137,9435.737001
187.25494,37,9435.857041
491.459352,102,9436.186695
435.113311,81,9436.447868
450.246008,85,9436.717292
435.419031,90,9437.003734
684.467597,148,9437.452738
464.732017,86,9437.70513
507.879978,94,9437.970999
352.791978,67,9438.137408
485.373842,97,9438.38131
455.452056,88,9438.601659
449.511803,81,9438.808631
417.515653,83,9439.024255
461.364435,92,9439.266438
635.008857,134,9439.61491
418.698862,77,9439.814852
431.503396,89,9440.041961
397.916735,73,9440.229608
417.17031,84,9440.442136
393.996067,77,9440.641578
383.996488,74,9448.14615
502.964037,101,9448.40572
421.523789,87,9448.630327
477.145271,84,9448.845688
525.243204,110,9449.133418
750.53265,137,9449.490149
532.107958,109,9449.781839
485.113619,99,9450.087857
407.970578,81,9450.294354
518.069172,107,9450.584538
775.347916,152,9451.077957
