#{"t_start": 1533186086.4157865, "env_id": "Humanoid-v2"}
r,l,t
544.463955,105,2385.334283
382.663236,68,2385.408902
331.025155,61,2385.486037
596.275614,113,2385.627896
514.991843,94,2385.733196
419.655133,76,2385.82629
639.471539,113,2385.994175
512.5316,92,2386.937772
702.995471,133,2387.165625
486.311127,90,2387.317921
521.897199,96,2387.475539
449.613816,85,2387.620895
539.473233,101,2387.76431
776.403735,163,2387.973018
906.785514,185,2388.24676
465.522705,91,2388.374716
564.405237,100,2388.518148
405.941788,76,2388.632557
588.956373,116,2388.800158
461.10141,82,2388.921201
447.146673,85,2389.052257
535.573114,98,2389.219122
622.349893,114,2389.414247
355.350045,72,2389.533434
454.581064,89,2389.684378
361.644943,70,2389.804849
539.314826,97,2389.962862
651.04862,116,2391.006092
871.941593,168,2391.252598
593.728332,111,2391.413613
543.13889,100,2391.554796
425.920839,83,2391.66546
545.11591,106,2391.818665
451.33177,86,2391.945316
618.749846,117,2392.126236
460.702063,85,2392.250354
540.248839,95,2392.401379
350.296337,71,2392.517086
488.642377,89,2392.665491
491.580397,93,2392.815063
531.885577,104,2392.993215
549.53115,97,2393.158369
528.786612,98,2393.315964
530.248058,94,2393.442718
502.291446,97,2393.588962
322.118239,62,2393.682954
519.527804,88,2393.832484
646.019477,116,2394.034193
454.333738,91,2395.142593
460.69717,84,2395.29213
597.505756,107,2395.459483
363.836598,67,2395.552352
442.001056,86,2395.672332
332.548674,63,2395.769026
506.939309,91,2395.909986
499.446548,92,2396.027025
473.931148,96,2396.139366
726.499576,132,2396.285745
337.991175,64,2396.356772
554.095975,110,2396.479451
465.907608,82,2396.565151
339.460747,64,2396.627134
649.660312,114,2396.739573
496.167693,92,2396.829788
464.071253,90,2396.919349
529.982177,95,2397.013651
475.540826,89,2397.100631
437.557397,86,2397.187305
513.306817,90,2397.277065
486.626777,89,2397.365487
802.806973,152,2398.122523
485.148662,99,2398.22611
685.20796,123,2398.350818
600.006157,110,2398.463573
479.676527,83,2398.546531
683.534814,127,2398.671656
308.210173,62,2398.733331
323.521151,61,2398.792446
545.131038,99,2398.890888
486.461093,87,2398.976119
824.874528,150,2399.125997
320.97424,65,2399.193877
502.286921,96,2399.299296
661.652435,124,2399.441569
577.819592,112,2399.566888
592.750126,107,2399.724481
396.61109,77,2399.855301
521.574357,102,2400.030293
474.74058,92,2400.190376
685.183239,131,2400.353205
510.94087,95,2400.446311
408.378808,75,2401.11105
405.459743,77,2401.186871
467.099206,84,2401.270225
580.410275,108,2401.378552
471.980332,86,2401.46861
625.01672,102,2401.582116
425.075061,83,2401.669021
676.219723,120,2401.791337
495.974437,89,2401.883408
573.766465,99,2401.988029
423.243792,78,2402.065426
459.382184,90,2402.159871
364.22049,70,2402.230348
465.582176,91,2402.323143
394.854795,71,2402.39186
427.879969,81,2402.476617
521.646971,103,2402.596132
569.703498,114,2402.724768
713.590206,134,2402.875683
274.480341,52,2402.935394
439.041254,79,2403.025772
460.594638,90,2403.127179
468.099991,86,2403.219355
393.793569,76,2404.031893
641.658155,121,2404.165403
600.408154,113,2404.286314
537.198057,97,2404.392586
428.88823,82,2404.480035
361.370558,66,2404.54771
574.8454,112,2404.657401
374.915377,73,2404.730418
261.987464,49,2404.781969
612.223291,117,2404.926166
685.230302,129,2405.079489
445.41465,84,2405.171536
378.232078,72,2405.267759
587.993198,108,2405.429971
391.018045,74,2405.538243
550.565646,109,2405.655959
527.600397,101,2405.754956
365.609356,72,2405.825993
739.337554,137,2405.963349
461.791865,98,2406.066466
658.670971,121,2406.184344
412.029628,78,2407.059791
472.654359,85,2407.201019
498.025998,94,2407.338829
468.675123,88,2407.423478
772.179699,153,2407.573888
499.348818,91,2407.665813
325.194358,60,2407.724668
441.892528,82,2407.819492
591.948071,111,2407.987035
659.470535,116,2408.136537
573.962316,104,2408.250762
363.79485,65,2408.319844
437.633558,76,2408.400932
379.348248,73,2408.480354
516.196752,97,2408.577992
750.467502,132,2408.703305
808.43033,158,2408.864841
505.939892,95,2408.958774
602.779676,115,2409.076066
463.958121,89,2409.161464
393.034111,82,2409.241765
679.470335,112,2410.196797
342.95425,73,2410.270211
534.303857,94,2410.361984
475.987249,91,2410.450901
697.432296,130,2410.577771
441.101817,79,2410.656027
580.549173,105,2410.757372
509.985657,92,2410.844795
605.622347,119,2410.962394
575.341683,101,2411.059811
578.644976,107,2411.170705
355.83041,65,2411.238433
711.250885,132,2411.375463
516.558394,99,2411.471189
580.69555,99,2411.5643
470.445029,81,2411.643589
557.714767,105,2411.747808
336.271008,61,2411.806149
541.491807,106,2411.907095
707.539291,128,2412.031488
388.351797,74,2412.102885
409.581879,77,2412.872407
534.94355,102,2412.972636
448.975706,82,2413.053281
432.494915,88,2413.138224
523.978986,92,2413.22719
893.951665,184,2413.437437
561.355425,107,2413.538794
547.715522,102,2413.634149
521.172109,98,2413.730451
673.506291,115,2413.841831
751.780775,146,2413.982882
428.081573,83,2414.062581
766.510398,135,2414.187373
429.503702,82,2414.262851
597.742239,109,2414.361501
460.661607,90,2414.446563
414.363033,77,2414.515206
589.09952,114,2414.618334
465.358648,92,2414.703169
532.660275,103,2414.794854
449.221343,82,2415.430748
448.196395,83,2415.506963
514.163038,98,2415.600913
613.123394,114,2415.704975
566.926886,101,2415.796505
363.603836,72,2415.863662
571.370209,120,2415.977101
358.645079,67,2416.041227
594.825813,108,2416.141767
452.964391,83,2416.21936
401.270961,77,2416.297596
439.757975,90,2416.390823
601.348117,103,2416.487132
334.727287,66,2416.547001
500.251007,94,2416.633979
548.111339,100,2416.726208
559.618442,106,2416.821562
596.26702,117,2416.930066
468.011431,95,2417.019619
376.655177,72,2417.085551
659.078047,122,2417.197521
318.858179,60,2417.252123
816.995268,152,2417.948471
591.108702,114,2418.053983
495.128836,88,2418.133007
418.456467,80,2418.20653
658.042536,116,2418.311688
937.328544,171,2418.476601
466.176398,93,2418.562881
450.026538,86,2418.64395
480.8773,100,2418.753144
622.079843,117,2418.881397
500.721518,92,2418.980282
623.803315,114,2419.102978
572.374086,98,2419.198525
683.266029,130,2419.31604
420.699843,79,2419.387195
409.795706,78,2419.460182
498.45499,98,2419.550445
430.925939,76,2419.619869
532.694549,97,2419.708353
649.180585,122,2420.448844
612.448104,115,2420.555216
662.729338,125,2420.667516
612.386708,118,2420.779534
425.740893,86,2420.860338
418.464214,77,2420.927912
465.433465,96,2421.01422
373.586406,71,2421.078718
487.373508,92,2421.17119
399.368928,71,2421.245811
717.027875,131,2421.386698
642.738323,127,2421.531524
654.416635,126,2421.668312
584.12573,105,2421.763919
754.724628,147,2421.901326
565.838913,105,2421.997437
536.347947,99,2422.08704
524.976896,104,2422.182444
521.284365,92,2422.265308
478.324649,92,2422.352106
731.091346,128,2423.090401
582.630837,117,2423.195704
435.747053,78,2423.265463
450.23884,87,2423.34278
469.616601,90,2423.42416
521.637942,96,2423.511604
799.482389,153,2423.649859
516.745141,96,2423.738704
620.571483,111,2423.844043
607.142974,115,2423.954762
649.532555,119,2424.075309
596.299318,111,2424.182367
726.977622,134,2424.303927
515.270201,92,2424.386276
445.12943,81,2424.45849
678.805611,125,2424.571707
692.708917,132,2424.694
448.43208,94,2424.778332
667.543576,113,2424.881025
404.524701,80,2425.555539
496.662609,94,2425.642767
364.095343,73,2425.710194
757.912374,144,2425.844574
742.319901,134,2425.967203
518.886055,102,2426.062393
489.992098,101,2426.15425
416.282303,80,2426.230328
445.648243,85,2426.311753
589.535568,117,2426.428378
438.929968,81,2426.50538
385.73627,72,2426.574091
627.032664,118,2426.687248
649.37278,119,2426.79602
309.11167,57,2426.850262
381.653544,78,2426.92196
476.804549,80,2426.993403
484.88956,93,2427.078347
661.778016,121,2427.192377
699.350908,131,2427.318326
640.275554,124,2428.004062
446.91946,82,2428.087459
662.761153,122,2428.216622
504.948692,99,2428.30915
433.456002,82,2428.382455
537.448045,100,2428.470795
511.297261,102,2428.564208
1054.470978,193,2428.743843
434.968025,85,2428.82234
619.567484,123,2428.939546
444.025037,82,2429.015708
314.684112,57,2429.071258
370.814382,72,2429.138766
542.723407,101,2429.235435
524.859284,95,2429.323837
522.533174,103,2429.417418
579.3251,105,2429.518032
870.707376,171,2429.673497
571.323634,105,2429.769148
715.886453,131,2429.887385
578.898304,108,2430.543104
497.927985,99,2430.648486
492.28618,93,2430.744985
367.207047,68,2430.815072
483.866431,91,2430.898239
688.249457,136,2431.021242
752.060828,145,2431.159012
519.582415,101,2431.25659
669.780685,117,2431.366595
498.258818,94,2431.455396
478.301621,91,2431.541384
550.601158,100,2431.632547
496.09018,91,2431.715082
451.193691,82,2431.790565
367.053637,76,2431.861005
882.721868,162,2432.011379
562.887692,102,2432.104456
550.850997,97,2432.191531
290.61467,54,2432.241184
591.390307,111,2432.342105
404.307951,75,2432.942194
493.152985,94,2433.028293
507.580522,94,2433.115324
508.886229,95,2433.203483
447.936916,82,2433.280599
446.904337,91,2433.36369
496.841289,91,2433.44921
576.731902,103,2433.543753
497.896258,95,2433.63386
788.786126,144,2433.770383
576.796242,117,2433.887503
511.670162,99,2433.989079
573.775244,109,2434.090187
565.722734,118,2434.197731
534.215808,96,2434.284735
384.488896,77,2434.35693
657.267751,121,2434.472893
899.627708,168,2434.625746
510.741372,97,2434.71741
684.595725,128,2434.836802
752.671793,140,2435.460309
406.365605,85,2435.539163
506.26288,101,2435.637364
608.593407,121,2435.755529
672.124905,118,2435.871714
594.624591,113,2435.973039
485.941997,98,2436.060747
628.220173,117,2436.171833
493.535865,91,2436.256169
624.83932,112,2436.362723
514.009476,95,2436.450594
484.531684,94,2436.539124
497.011852,95,2436.627592
470.617408,96,2436.715668
313.318603,61,2436.771129
815.532174,155,2436.912753
511.458722,90,2436.995487
450.725841,80,2437.06971
652.162233,130,2437.19658
412.925992,75,2437.759008
627.071396,113,2437.866071
560.996693,111,2437.980393
409.154573,80,2438.06863
393.785348,77,2438.149851
493.025881,91,2438.245611
656.444465,120,2438.373345
510.423669,97,2438.459256
242.005525,49,2438.503663
667.218501,121,2438.622156
636.757611,113,2438.727222
606.299225,112,2438.829203
415.199803,75,2438.897749
516.87738,97,2438.987671
821.279428,146,2439.122124
600.681095,117,2439.229189
367.773119,73,2439.294492
640.66912,113,2439.399366
454.413269,86,2439.477738
699.316845,127,2439.597897
448.58206,84,2439.674751
565.663185,106,2440.292402
586.808131,108,2440.391932
340.67039,64,2440.449932
332.516923,68,2440.510508
474.270187,91,2440.594239
485.12123,97,2440.68539
599.499762,113,2440.789581
395.145694,74,2440.858286
449.708487,83,2440.936682
313.86424,58,2440.990327
533.433951,99,2441.079903
495.914535,92,2441.163218
561.664733,102,2441.259138
405.452107,81,2441.33316
424.488299,89,2441.415093
459.316189,86,2441.496126
520.942019,96,2441.586155
461.731671,92,2441.670149
714.064976,126,2441.785495
608.567178,119,2441.895131
566.40844,102,2441.992399
348.124566,65,2442.05265
652.4977,119,2442.69419
521.263312,97,2442.783448
387.146938,76,2442.86001
485.985658,91,2442.946006
465.638052,91,2443.031565
436.870006,89,2443.116958
475.403238,88,2443.197869
589.058412,111,2443.301471
592.313621,113,2443.405865
633.418148,112,2443.512028
534.924358,100,2443.60805
480.806682,88,2443.692013
457.611037,82,2443.767832
332.278479,60,2443.824072
540.029914,99,2443.919063
638.858855,119,2444.032219
548.391573,108,2444.133972
657.435707,130,2444.256465
659.49336,128,2444.376575
541.759213,104,2444.473382
442.589777,82,2444.548266
678.345688,124,2445.191526
425.729309,85,2445.270408
587.642238,113,2445.376755
394.723256,70,2445.441278
568.643417,115,2445.552694
459.455359,89,2445.63563
532.465562,89,2445.71882
684.767258,140,2445.852205
545.48318,101,2445.944767
584.158307,106,2446.044073
734.209761,127,2446.161457
473.86447,97,2446.254721
700.144587,134,2446.380511
524.851856,110,2446.482595
306.68428,56,2446.533365
439.1161,81,2446.606076
586.926436,112,2446.710647
590.501728,109,2446.810057
443.352578,87,2446.891194
476.906994,86,2446.970259
652.99135,117,2447.590035
369.303079,77,2447.661769
395.401434,73,2447.727794
369.749165,76,2447.798723
647.958001,117,2447.906549
295.428727,62,2447.961626
643.646237,127,2448.076279
497.457323,94,2448.164601
391.380258,77,2448.235549
633.594914,116,2448.346538
662.55442,119,2448.456455
611.447455,119,2448.575043
564.021645,101,2448.666833
712.761279,130,2448.790112
396.827862,82,2448.869305
775.826487,148,2449.007819
444.466706,82,2449.082287
442.462012,86,2449.160735
631.582112,124,2449.275631
624.139652,116,2449.381546
377.346637,71,2449.951324
551.406969,104,2450.050129
501.315821,96,2450.141403
293.856268,59,2450.197237
410.490141,84,2450.276578
334.653869,68,2450.340501
475.95645,95,2450.427754
660.907932,123,2450.54073
798.675347,151,2450.681127
410.699398,81,2450.757747
425.982312,81,2450.832867
434.899533,87,2450.910578
668.299339,122,2451.026575
651.344739,119,2451.134992
613.18787,118,2451.24265
562.571045,108,2451.34496
379.856234,72,2451.410615
340.327497,67,2451.471159
737.89044,136,2451.595085
616.323687,113,2451.699246
546.846154,99,2451.789124
357.270718,66,2452.339603
604.218234,111,2452.443483
818.346224,149,2452.587147
497.203211,98,2452.681984
590.818349,108,2452.785781
421.879983,77,2452.857506
787.201974,153,2452.997018
513.767363,94,2453.082664
417.167676,74,2453.152722
482.221442,96,2453.246063
461.83818,89,2453.331924
582.222783,116,2453.447801
619.139556,120,2453.562665
344.630046,65,2453.621839
636.177281,119,2453.730863
642.985618,109,2453.827461
457.170433,86,2453.90618
615.73314,116,2454.014164
540.041935,96,2454.10226
703.865899,128,2454.22084
536.976205,101,2454.803768
489.868871,89,2454.883684
840.388822,152,2455.03795
492.511548,97,2455.128402
472.361779,84,2455.207928
434.196684,85,2455.2882
496.630599,88,2455.373626
647.365512,116,2455.482244
775.706508,160,2455.640206
543.68793,99,2455.734796
430.496267,85,2455.815643
589.886357,114,2455.920736
674.015377,127,2456.039156
912.863975,186,2456.208197
699.815707,126,2456.326567
362.727663,65,2456.385658
742.054841,133,2456.503329
598.961628,114,2456.612355
495.853147,89,2457.18182
563.581135,106,2457.278902
506.23516,98,2457.368567
640.593521,129,2457.483102
456.27717,83,2457.562864
459.814242,83,2457.639434
631.597258,116,2457.748585
679.447063,137,2457.883211
340.748953,67,2457.945415
378.797236,72,2458.013552
489.935998,99,2458.105448
739.46464,144,2458.242758
478.441025,98,2458.334845
330.509239,64,2458.395574
589.348114,107,2458.497223
569.08468,109,2458.596843
517.702481,104,2458.689797
672.939505,124,2458.802899
561.104875,107,2458.900454
611.309408,113,2459.006337
517.525111,96,2459.57937
470.752018,86,2459.656492
551.050493,102,2459.750743
701.58871,126,2459.865898
401.003049,73,2459.931018
423.641024,80,2460.003635
518.215049,94,2460.089466
555.51823,102,2460.187929
364.412213,68,2460.252501
449.672692,81,2460.32866
559.174084,109,2460.433004
539.240777,104,2460.534077
524.620375,94,2460.620692
563.955499,104,2460.718946
494.459721,93,2460.808214
493.333398,94,2460.894153
575.379265,101,2460.987916
675.947174,131,2461.10828
483.833118,90,2461.188936
439.301947,82,2461.264713
904.556781,168,2461.417717
423.174952,82,2461.982987
