#{"t_start": 1533476802.045515, "env_id": "Humanoid-v2"}
r,l,t
470.659962,90,5704.580678
503.610172,95,5704.771735
407.218246,77,5704.928129
410.621407,76,5705.079962
263.439852,52,5705.18566
515.434849,94,5705.37509
469.966463,94,5705.563917
543.470861,100,5705.763623
426.540997,80,5705.924489
457.476912,88,5706.100729
618.834303,117,5706.334989
423.599385,83,5712.281865
302.323186,62,5712.405924
523.602898,93,5712.591132
464.985857,85,5712.759586
699.411028,136,5713.028188
478.912985,90,5713.209069
610.3888,107,5713.423272
433.756015,77,5713.576488
497.47691,94,5713.765991
547.564541,97,5713.961411
528.614589,98,5714.156255
482.940499,92,5714.340961
662.681108,119,5714.576206
537.687493,103,5714.784198
375.857874,71,5714.925854
362.171104,70,5715.067369
530.612057,99,5715.264825
517.555858,93,5715.451384
529.0212,95,5715.640669
427.295954,78,5715.797289
761.369298,150,5716.096438
580.602416,110,5722.031509
338.59496,68,5722.170351
766.793905,142,5722.455346
636.674663,125,5722.709004
545.101757,101,5722.911408
515.808401,100,5723.111858
473.544965,92,5723.298141
664.174652,123,5723.543602
432.156846,82,5723.70924
615.814825,113,5723.939272
514.825227,99,5724.139114
512.524642,92,5724.323356
449.509628,85,5724.493481
511.39921,89,5724.670499
472.724788,88,5724.846271
466.522103,85,5725.018577
467.007189,86,5725.190921
586.185224,112,5725.417289
588.064337,116,5725.650175
507.411913,93,5725.837013
422.716644,82,5726.002202
410.657189,77,5731.892812
487.719416,92,5732.076549
601.925223,110,5732.296516
435.428452,83,5732.463526
491.779752,97,5732.656358
504.124189,99,5732.852977
623.12654,112,5733.07747
335.920639,68,5733.214801
324.689397,66,5733.34956
481.854803,91,5733.533089
337.975991,61,5733.654845
522.895139,93,5733.842192
510.189245,95,5734.031769
560.257251,104,5734.240071
537.996397,106,5734.451139
464.159419,89,5734.628336
370.932311,71,5734.770407
329.743111,60,5734.890777
611.790473,113,5735.118781
490.414144,93,5735.305037
443.241608,85,5735.475177
533.35893,94,5735.663176
712.421939,132,5741.588727
475.994423,86,5741.764681
567.491164,116,5741.997277
565.993072,103,5742.205138
471.6026,87,5742.37866
544.681506,97,5742.570811
385.231753,70,5742.711111
712.74262,126,5742.964477
506.499065,98,5743.158029
289.390169,58,5743.276549
438.201861,82,5743.440857
635.230915,113,5743.664791
447.830146,85,5743.835448
500.962291,94,5744.024705
522.473617,97,5744.21835
628.425683,115,5744.448524
546.251795,103,5744.653495
399.301502,73,5744.799713
673.62267,122,5745.045785
368.294182,67,5745.17841
478.930117,89,5745.357797
512.109918,96,5745.553889
531.068927,94,5751.432483
434.400105,78,5751.591536
587.30118,105,5751.800725
579.085153,117,5752.034309
461.95181,80,5752.19224
635.27363,119,5752.430201
454.370155,83,5752.596215
635.167064,111,5752.814896
449.341684,88,5752.991651
466.639145,86,5753.165526
434.387992,75,5753.315414
416.528259,78,5753.47136
601.347947,113,5753.695732
334.080329,60,5753.81567
449.197515,85,5753.984081
595.32798,103,5754.192519
434.756617,81,5754.354871
569.236317,102,5754.558217
365.515986,70,5754.698549
442.956207,85,5754.870575
679.184283,124,5755.119516
490.005376,87,5755.290559
478.459536,90,5761.132782
623.926107,117,5761.380426
438.773666,78,5761.536576
345.020171,76,5761.686341
752.958044,132,5761.951472
468.617957,89,5762.129376
325.358546,61,5762.250933
552.494695,101,5762.451665
383.733772,75,5762.599912
721.079703,135,5762.868738
518.587732,95,5763.059777
616.945514,110,5763.275907
346.589759,63,5763.40252
632.141501,116,5763.637304
441.541276,81,5763.797163
345.838072,71,5763.939643
536.905174,99,5764.137301
537.769923,98,5764.330934
446.691241,87,5764.506344
398.446387,75,5764.655405
428.105461,82,5764.817846
423.530308,78,5764.973074
493.044992,91,5765.157275
469.020347,86,5771.056127
446.11019,83,5771.225814
543.007372,99,5771.421058
399.481443,76,5771.574406
434.559369,82,5771.73755
406.697821,76,5771.88956
480.376204,88,5772.065505
549.329933,101,5772.26499
374.471166,74,5772.413121
563.500212,116,5772.646668
609.482592,123,5772.890956
422.984711,75,5773.041022
632.89559,114,5773.265411
475.544532,88,5773.439544
457.047815,86,5773.612008
490.558866,93,5773.798823
355.047299,65,5773.92635
391.840311,68,5774.061926
689.049155,129,5774.316604
576.519777,105,5774.52616
296.871059,56,5774.636399
584.364151,103,5774.841593
452.126568,87,5775.013688
521.493266,98,5780.939557
405.316344,75,5781.090192
550.978163,106,5781.301025
557.787509,93,5781.485034
715.297671,136,5781.75859
558.930787,103,5781.963305
514.370062,91,5782.144606
505.280846,97,5782.337598
464.018488,86,5782.50953
470.472337,88,5782.685123
691.358468,130,5782.942802
773.995345,145,5783.231484
475.568138,86,5783.401398
542.715886,102,5783.606898
417.429503,75,5783.757576
512.974678,95,5783.946395
492.192338,97,5784.140867
510.407911,93,5784.328835
690.192762,121,5784.56903
468.256905,86,5784.740164
465.413062,88,5790.690868
470.178311,86,5790.864831
513.059132,100,5791.063692
405.267353,71,5791.206272
380.381289,70,5791.346918
466.436421,85,5791.515652
321.819032,63,5791.641647
474.803202,89,5791.818626
474.032026,90,5791.999598
498.340903,90,5792.17971
468.466566,89,5792.356466
390.318172,76,5792.507543
638.15798,118,5792.744755
860.086609,163,5793.071274
1050.998873,215,5793.501909
450.965477,76,5793.652346
740.71534,139,5793.929582
342.006802,67,5794.061525
577.386167,103,5794.267972
601.631513,112,5794.490831
488.959666,91,5794.672101
524.347589,94,5800.524468
563.212302,106,5800.741688
482.607655,94,5800.929618
552.703994,107,5801.139911
423.275274,82,5801.303337
732.765379,141,5801.585135
430.277371,72,5801.729622
444.832364,79,5801.887923
536.821804,93,5802.070744
595.255113,105,5802.281583
404.631065,77,5802.435943
580.629062,107,5802.649578
342.324793,62,5802.772807
297.58349,60,5802.892441
532.912264,99,5803.091873
454.985481,84,5803.26055
543.370403,105,5803.469259
484.665469,85,5803.639767
521.110323,90,5803.820039
437.903009,85,5803.99207
621.65614,107,5804.203667
327.032365,62,5804.327854
572.285723,105,5810.156419
447.708345,82,5810.335287
410.423363,77,5810.48713
503.503674,92,5810.669044
537.00493,102,5810.872219
520.489103,94,5811.059677
544.569088,96,5811.249769
458.79424,81,5811.413289
364.95381,64,5811.539105
425.690466,81,5811.698046
550.493719,97,5811.889021
371.443974,72,5812.031239
527.519735,89,5812.208433
357.027213,67,5812.343456
434.81473,79,5812.49886
452.576322,92,5812.679906
357.086543,63,5812.804735
307.892218,65,5812.933767
489.307124,92,5813.113979
587.220673,117,5813.350202
433.957872,85,5813.519362
610.734472,110,5813.738433
503.304715,92,5813.919806
416.689214,82,5814.082966
504.048908,92,5819.875198
489.544537,88,5820.069942
780.383917,142,5820.354088
371.201497,68,5820.490392
482.211817,95,5820.680863
428.190547,80,5820.841969
392.313835,70,5820.98154
530.401646,99,5821.181837
530.227244,98,5821.377369
803.376136,153,5821.687711
520.163471,99,5821.885759
512.617966,94,5822.073684
448.366281,78,5822.232864
469.329407,83,5822.3992
391.807388,69,5822.537417
514.764415,91,5822.721429
594.154889,108,5822.936838
575.916122,98,5823.133323
472.838501,87,5823.307764
677.379761,123,5823.552766
303.1802,59,5823.671758
481.909733,91,5823.854082
494.980357,95,5829.719338
494.676998,89,5829.907854
418.725738,76,5830.060376
448.842666,80,5830.219563
556.904111,98,5830.417741
430.454553,76,5830.569555
418.35633,78,5830.725399
594.809055,114,5830.953954
562.980203,107,5831.165669
440.046393,87,5831.339617
450.559668,86,5831.513464
783.758792,142,5831.794484
866.85449,167,5832.128405
363.030459,72,5832.271654
344.618018,64,5832.399599
802.209539,146,5832.691776
440.557056,80,5832.849326
488.315351,92,5833.034394
376.043048,68,5833.170039
487.934705,95,5833.358451
964.510488,166,5839.423582
531.704488,98,5839.6416
470.7793,84,5839.813691
341.696654,62,5839.937088
387.630877,70,5840.075959
405.080441,78,5840.229912
478.704511,91,5840.412449
324.252492,65,5840.543422
631.655041,121,5840.786817
455.255217,82,5840.949143
412.101112,70,5841.088828
591.062416,109,5841.307717
568.674781,109,5841.525339
444.200964,79,5841.683525
534.863108,105,5841.891071
449.172707,81,5842.053243
491.025293,95,5842.242637
547.873185,103,5842.450714
568.237938,99,5842.647265
448.4369,83,5842.810942
307.545497,57,5842.923831
420.568895,78,5843.081061
683.614586,127,5843.332308
517.631746,96,5843.524898
586.224702,116,5849.352294
604.608146,110,5849.590441
507.75816,90,5849.768198
569.47387,108,5849.982
468.549171,82,5850.14344
718.130796,132,5850.406269
394.90106,69,5850.5418
405.081831,75,5850.69175
348.795642,73,5850.83644
595.104656,114,5851.061992
546.15698,98,5851.254916
508.82432,99,5851.455457
598.398541,113,5851.679082
412.577774,75,5851.827822
734.513382,133,5852.093578
632.397124,117,5852.325541
403.564583,78,5852.48096
453.433856,76,5852.634497
541.723699,99,5852.830338
549.790791,107,5853.043692
566.69747,104,5858.831247
644.107706,114,5859.090031
582.160792,115,5859.337429
465.220728,87,5859.510532
500.54385,88,5859.685065
409.982522,77,5859.837232
410.770976,82,5860.001893
392.320207,74,5860.148981
420.570192,77,5860.302218
717.237632,127,5860.553121
425.858062,78,5860.706289
416.755402,78,5860.862524
337.826786,63,5860.986914
427.302564,83,5861.15208
594.720699,119,5861.388715
445.551274,82,5861.551303
475.508388,85,5861.72046
400.466509,73,5861.864972
500.134253,95,5862.052534
338.013148,63,5862.178174
599.246916,105,5862.388794
516.383334,97,5862.582602
466.179283,86,5862.751127
532.462721,103,5868.615002
445.545079,82,5868.80445
511.192611,88,5869.000935
277.251593,52,5869.115223
587.289208,113,5869.342633
522.652787,95,5869.53123
577.054136,103,5869.739
345.708377,64,5869.868228
465.137665,87,5870.041921
494.169109,87,5870.217224
416.778234,78,5870.373659
340.579593,61,5870.495654
402.955571,74,5870.643208
491.595938,84,5870.812014
371.393096,71,5870.953272
456.702799,83,5871.120335
548.823078,103,5871.324715
651.940126,118,5871.559527
495.164609,86,5871.736089
530.063382,101,5871.936792
471.790438,86,5872.107133
660.430368,120,5872.347498
415.946292,78,5872.500742
600.701112,103,5872.705169
548.891818,98,5878.566074
433.886602,83,5878.755311
448.470329,82,5878.934696
592.675077,100,5879.136309
486.881638,91,5879.317746
434.582309,84,5879.485331
392.032415,72,5879.629632
519.708012,99,5879.829425
504.46449,99,5880.024511
162.063203,33,5880.090342
400.417232,80,5880.248637
337.260409,64,5880.375796
665.833732,122,5880.620521
442.593297,82,5880.78407
490.204519,88,5880.959475
360.216405,64,5881.087847
515.249822,98,5881.283337
499.926575,87,5881.459053
632.922643,127,5881.714256
422.936681,71,5881.858391
540.089978,104,5882.066784
382.751373,73,5882.212081
684.173031,134,5882.481728
502.110952,98,5888.254881
552.84386,110,5888.508783
508.118484,87,5888.704494
445.563343,75,5888.854187
457.535602,80,5889.013523
546.175471,93,5889.201854
513.573901,93,5889.38656
556.590425,104,5889.592243
236.12421,43,5889.677922
412.938629,78,5889.834257
395.045986,71,5889.975033
499.795784,92,5890.159138
490.044027,87,5890.332416
490.0014,91,5890.513105
474.986563,91,5890.694621
759.440105,139,5890.971599
625.916533,114,5891.198271
569.250123,100,5891.398465
520.833083,91,5891.580181
555.627685,102,5891.785391
485.075283,91,5891.968556
393.573811,81,5892.128908
541.045764,100,5897.990881
544.064356,98,5898.213704
471.331327,87,5898.412227
511.133947,100,5898.618291
388.344618,73,5898.764163
486.437274,90,5898.943931
700.575152,145,5899.236225
419.115513,77,5899.389018
676.018984,125,5899.64261
475.259813,87,5899.815778
480.224223,91,5899.996479
1197.559773,243,5900.487882
536.214608,97,5900.682683
414.154909,72,5900.825151
532.765074,100,5901.02476
423.458013,78,5901.180095
501.374496,90,5901.358167
567.229028,114,5901.585789
719.662309,135,5901.857281
410.238007,82,5902.020831
465.633097,89,5907.82638
500.495595,90,5908.036528
469.558717,98,5908.26733
397.682448,74,5908.41843
429.025414,79,5908.576756
374.432175,75,5908.72452
392.71201,75,5908.872299
460.122423,85,5909.042215
630.378241,115,5909.268106
561.255985,104,5909.474579
440.172763,84,5909.642269
459.202574,87,5909.81644
811.844383,149,5910.114467
539.597342,98,5910.309645
559.576981,109,5910.525988
476.039392,88,5910.701019
868.204174,170,5911.044469
395.479263,72,5911.187062
371.636988,69,5911.324124
597.487243,110,5911.546188
565.772812,104,5911.754701
445.254442,81,5917.51349
558.296277,101,5917.743979
449.110616,83,5917.935969
394.429976,72,5918.095831
506.333043,100,5918.297774
419.36583,76,5918.45011
528.146503,93,5918.636045
376.72476,72,5918.779576
455.823358,89,5918.954901
424.603434,84,5919.125542
527.918862,99,5919.321275
477.415657,88,5919.499761
844.390779,166,5919.836073
428.368888,74,5919.985972
370.880964,66,5920.118604
454.431045,87,5920.293447
426.949076,81,5920.454018
487.898217,89,5920.63308
470.828324,88,5920.80846
387.811819,74,5920.953647
447.328323,83,5921.122403
392.782822,76,5921.274572
440.779329,79,5921.433171
771.203423,141,5927.318651
536.233458,103,5927.554897
838.120084,151,5927.896195
493.846741,95,5928.092818
593.87736,113,5928.318758
627.621309,124,5928.569077
515.246736,94,5928.756217
423.494803,83,5928.92288
574.619883,113,5929.150786
346.718466,70,5929.293389
428.271863,77,5929.447592
506.369445,93,5929.636493
416.167164,82,5929.801497
609.424176,113,5930.027586
397.091354,75,5930.176347
451.623483,89,5930.355647
543.676415,98,5930.552825
455.654786,92,5930.737467
589.299406,113,5930.963927
703.54376,128,5931.220737
429.795674,80,5931.381292
448.517792,81,5937.087804
585.849591,115,5937.356121
534.648853,102,5937.595562
427.089164,79,5937.767465
471.29795,90,5937.946137
654.789838,133,5938.213051
499.622171,90,5938.392662
472.179082,92,5938.579153
415.750914,75,5938.727287
522.724057,98,5938.923053
553.258256,101,5939.126662
539.126105,110,5939.346328
502.072602,92,5939.530114
533.216792,102,5939.735515
419.196189,85,5939.905126
401.761762,72,5940.047284
415.796709,79,5940.210011
584.953258,111,5940.432553
521.607637,97,5940.628724
557.450188,100,5940.830714
528.071691,104,5941.041001
535.663528,96,5946.791412
495.816368,94,5947.006799
958.029648,187,5947.436092
517.280823,101,5947.642498
497.620601,86,5947.81636
396.31344,78,5947.972316
506.574525,95,5948.161968
457.312186,82,5948.32857
445.718632,83,5948.494562
664.704213,127,5948.749421
444.00453,89,5948.928076
295.519349,55,5949.039594
390.135257,72,5949.184514
403.80213,73,5949.330295
422.377191,78,5949.48612
701.366274,134,5949.759659
350.541831,67,5949.893965
608.008791,113,5950.12011
357.982252,70,5950.262975
308.366683,63,5950.388808
402.254021,74,5950.538618
403.606578,76,5950.68958
432.757181,80,5950.850864
517.895834,101,5956.702429
678.226658,129,5957.000518
404.56566,75,5957.17161
453.635553,81,5957.345111
766.470959,141,5957.627495
698.744712,135,5957.904159
680.060283,127,5958.161229
415.40483,70,5958.300566
570.858552,106,5958.514364
568.990906,104,5958.721843
539.894082,99,5958.923519
387.494552,75,5959.072869
358.467967,65,5959.202003
382.085722,74,5959.348857
607.700048,112,5959.57249
491.931117,94,5959.763072
354.750525,71,5959.904533
458.45586,82,5960.068576
508.523355,101,5960.273321
543.85153,99,5960.471137
392.551543,81,5960.63384
563.739452,97,5966.354336
366.294382,72,5966.520528
488.649365,86,5966.720062
700.920978,134,5967.02394
416.916338,81,5967.18849
615.547824,110,5967.410577
