#{"t_start": 1533110277.6913278, "env_id": "Humanoid-v2"}
r,l,t
499.013357,99,3124.659134
368.24516,82,3124.789396
559.989613,114,3124.938436
477.222304,91,3125.054211
638.142172,131,3125.228623
378.888301,85,3125.342359
436.03752,95,3125.464447
339.388451,72,3125.555184
565.31348,115,3125.697828
272.772788,60,3125.771585
388.406354,80,3125.870888
429.26306,90,3125.983003
512.418727,102,3129.388268
522.043585,113,3129.561501
461.77811,91,3129.678919
399.270727,79,3129.77862
328.248221,67,3129.86469
574.418837,133,3130.036363
399.912693,82,3130.144606
554.074489,107,3130.283772
691.92409,137,3130.462141
340.750346,66,3130.547008
260.213129,54,3130.614113
470.989541,91,3130.72902
377.188231,81,3130.836133
414.845398,81,3130.945889
367.908609,86,3131.065277
326.162069,64,3131.151641
446.307859,89,3131.270567
576.459668,114,3131.415382
308.551399,61,3131.491345
487.076517,102,3131.623948
408.939302,87,3131.734448
416.524533,85,3131.84008
252.717668,52,3131.905759
694.963173,138,3135.174066
495.544537,97,3135.34937
572.578085,117,3135.545258
354.293037,80,3135.672131
595.715809,118,3135.849008
251.967076,59,3135.924094
505.338305,101,3136.05571
363.689246,71,3136.1488
687.887161,137,3136.320223
372.401979,85,3136.432338
437.83168,87,3136.542165
451.364102,91,3136.665099
324.999224,74,3136.777847
246.279772,54,3136.860763
484.579253,92,3137.004509
364.624418,74,3137.117775
421.134204,82,3137.243479
494.149112,101,3137.399683
501.07982,97,3137.555547
388.280545,86,3137.696515
282.9696,66,3137.801035
297.676903,66,3137.90735
390.768046,83,3138.041955
389.211788,76,3138.165764
380.473478,79,3141.516561
711.986959,143,3141.759443
603.040904,120,3141.959668
748.97545,163,3142.256562
359.110198,71,3142.380966
381.181137,78,3142.523464
435.324866,99,3142.734664
514.207338,107,3142.968731
551.562512,110,3143.202602
464.002156,92,3143.399118
569.296057,114,3143.65442
306.997063,63,3143.793785
324.107215,67,3143.936066
543.163868,107,3144.173928
506.38936,115,3144.432325
386.413464,81,3144.569526
246.457877,53,3144.640703
649.907495,130,3144.822709
539.301078,120,3144.985236
242.350848,51,3145.051898
414.194922,96,3145.185094
353.026443,67,3148.41961
425.398548,88,3148.568079
464.491102,110,3148.75648
469.647103,106,3148.940751
523.676853,102,3149.115997
632.073587,126,3149.312099
380.97963,77,3149.411979
274.420019,64,3149.49203
246.22467,52,3149.55879
435.531783,82,3149.669151
473.719567,93,3149.79618
459.60699,94,3149.922166
372.605268,78,3150.028036
647.636592,129,3150.202157
439.353124,87,3150.325262
290.727542,68,3150.416877
556.607186,125,3150.586363
516.784059,98,3150.719116
342.297761,77,3150.827054
454.977646,94,3150.95695
345.558002,78,3151.061121
452.3739,94,3151.178303
412.863808,90,3154.564106
661.482507,137,3154.822306
449.548671,89,3154.977551
543.227124,124,3155.213801
515.866085,101,3155.403205
589.846803,119,3155.623633
446.123717,91,3155.786969
895.989496,200,3156.158917
421.087638,101,3156.336044
310.440845,72,3156.46424
381.18339,80,3156.605302
414.058535,85,3156.761271
368.917946,79,3156.901784
320.691673,73,3157.030651
328.537268,79,3157.171475
512.292237,100,3157.349624
345.049326,82,3157.497627
489.222035,96,3157.64078
326.92254,75,3157.737157
652.263124,138,3157.916637
417.30644,85,3158.024009
469.640719,95,3161.310289
404.544309,98,3161.467063
476.204449,109,3161.648231
618.122819,123,3161.870762
445.67489,99,3162.055699
463.882049,90,3162.207598
400.563124,91,3162.36364
413.197169,82,3162.492654
484.540481,95,3162.645384
552.575276,109,3162.822124
485.833884,94,3162.978549
357.011034,80,3163.10535
488.423628,95,3163.265229
368.705278,75,3163.388809
638.922637,142,3163.615913
569.8752,115,3163.804864
423.299536,93,3163.964238
349.205888,80,3164.103652
430.289229,101,3164.267573
427.066819,95,3164.422071
573.373499,117,3164.604621
485.402646,113,3168.073565
328.086789,72,3168.207809
357.081506,73,3168.340319
579.771963,111,3168.528736
479.245655,101,3168.689227
435.259461,100,3168.849518
375.85562,80,3168.974506
409.200276,82,3169.102151
441.357328,89,3169.242091
349.793005,70,3169.347426
307.239843,61,3169.440768
350.003463,81,3169.566168
632.29209,143,3169.798076
483.240202,95,3169.949451
397.182121,79,3170.071547
478.962277,95,3170.220015
414.590211,81,3170.355642
306.126565,62,3170.465746
440.96552,87,3170.617049
486.821892,109,3170.811319
420.258588,85,3170.946709
443.721879,85,3171.075982
590.425052,123,3173.790158
318.420106,75,3173.889056
415.386877,89,3174.007589
393.158645,78,3174.108625
379.532354,85,3174.221473
451.834834,88,3174.334342
478.185437,101,3174.495848
392.713907,89,3174.643981
440.18457,86,3174.776859
412.016037,82,3174.909531
337.827461,70,3175.023851
485.897318,101,3175.187966
698.260969,141,3175.414608
341.605531,67,3175.52344
521.030249,106,3175.695276
389.07426,92,3175.84538
700.012021,151,3176.062005
557.188129,129,3176.238024
380.104858,85,3176.357632
290.050812,62,3176.440161
356.447734,79,3176.545976
439.902262,89,3176.667386
416.737362,82,3179.566923
423.555205,80,3179.706586
585.18189,123,3179.929774
462.603623,96,3180.102841
336.828371,71,3180.228218
420.260754,80,3180.368613
314.744755,72,3180.507986
496.772505,103,3180.722875
623.33341,126,3180.981529
376.832488,74,3181.140817
661.956222,132,3181.401115
521.318846,105,3181.583941
483.837122,92,3181.743734
548.589653,118,3181.939046
499.998917,98,3182.101705
283.708442,59,3182.201112
362.486194,83,3182.344929
578.546044,111,3182.525725
470.807955,95,3182.678719
471.152624,99,3182.836661
420.277744,97,3183.013189
328.141204,65,3183.127948
513.295631,102,3186.752617
478.405654,94,3186.939737
461.061064,96,3187.103598
531.116959,112,3187.287707
353.941012,78,3187.420653
397.922611,94,3187.580113
349.922574,71,3187.701983
351.233566,81,3187.843738
304.391189,61,3187.944394
347.5872,82,3188.084604
406.658356,80,3188.191683
607.080758,122,3188.357183
364.611093,74,3188.472874
416.296708,82,3188.584334
419.102024,96,3188.714391
611.139894,134,3188.900812
355.300362,84,3189.017925
471.153131,109,3189.214339
384.821248,77,3189.355955
476.201708,110,3189.56456
503.953188,99,3189.735742
528.335491,105,3189.924871
427.573983,85,3193.476363
633.571576,131,3193.725618
406.659774,79,3193.860967
364.604581,78,3193.993928
606.770487,134,3194.224083
394.124694,75,3194.353623
633.959365,144,3194.599712
483.192914,101,3194.778226
341.07539,79,3194.899638
378.769876,87,3195.014437
332.312126,64,3195.096913
529.185985,103,3195.26589
474.027801,107,3195.443265
282.113393,59,3195.536154
543.07357,121,3195.765477
552.383333,110,3195.960321
699.983881,144,3196.208171
443.885379,88,3196.36666
466.878115,93,3196.546426
376.075088,82,3196.696398
448.734465,89,3196.851277
522.542476,112,3199.878552
351.709961,81,3199.978837
251.474192,56,3200.046187
329.558148,67,3200.128907
509.253432,102,3200.259411
497.300918,104,3200.392782
597.259526,125,3200.549904
784.938227,160,3200.756215
329.622209,78,3200.857154
449.261427,91,3201.01391
415.393085,82,3201.150581
513.273846,104,3201.325463
470.116062,95,3201.476054
327.760073,76,3201.59451
557.741683,111,3201.781484
236.430801,49,3201.862027
471.823839,106,3202.038803
463.261459,90,3202.189362
437.719143,95,3202.357273
540.777895,112,3202.555578
431.806079,99,3202.727744
484.997133,104,3202.931612
488.25529,96,3206.691476
381.024277,76,3206.843968
346.664935,72,3206.94891
531.649715,107,3207.085598
324.118687,64,3207.168739
531.660263,107,3207.309689
481.153433,92,3207.431849
360.318069,84,3207.562345
424.587531,89,3207.698685
360.688571,71,3207.818174
448.716384,96,3207.999681
346.129793,81,3208.155119
521.932719,106,3208.362533
363.960785,80,3208.51287
321.035519,65,3208.649039
454.709238,92,3208.83112
364.084423,76,3208.982384
453.536853,102,3209.197011
455.423037,92,3209.383626
398.389853,91,3209.553796
517.696385,103,3209.762657
319.276987,65,3209.8896
485.088947,94,3210.079829
480.876929,96,3212.728003
449.28763,103,3212.858365
517.957714,108,3212.993354
510.207219,112,3213.133659
533.679246,104,3213.262313
513.852831,97,3213.386741
578.843617,115,3213.564683
401.139518,80,3213.693027
339.52673,67,3213.802951
424.384724,84,3213.942445
391.752187,75,3214.062602
477.856981,96,3214.221109
389.27631,79,3214.347772
676.156841,143,3214.585763
386.209246,85,3214.738082
542.09793,109,3214.913499
355.810482,83,3215.051105
503.794022,98,3215.212401
413.137308,93,3215.377177
479.557153,94,3215.541639
439.88716,101,3215.7236
427.79798,94,3218.546837
380.465568,87,3218.657817
433.661513,94,3218.780021
409.948778,82,3218.884277
414.920027,87,3218.99266
613.849195,138,3219.16446
524.586343,107,3219.297101
497.833472,101,3219.420659
497.237135,96,3219.542866
481.180156,94,3219.660204
471.752063,99,3219.785471
392.611926,82,3219.892271
479.648047,92,3220.009629
300.343039,59,3220.090538
407.651675,82,3220.20447
414.256346,95,3220.338702
400.399199,78,3220.443402
385.699945,75,3220.548631
566.200228,113,3220.706118
394.555689,91,3220.866656
947.95368,209,3221.251481
476.975759,106,3224.398436
358.146309,80,3224.500347
474.538404,92,3224.62057
372.689087,75,3224.715786
335.112341,77,3224.813373
431.292637,86,3224.92126
489.11131,94,3225.043524
367.141068,84,3225.153737
465.713336,93,3225.272661
542.033092,116,3225.420201
682.519397,149,3225.617512
478.754691,100,3225.7435
417.904784,81,3225.848307
308.351709,73,3225.942701
516.136059,104,3226.077666
482.888229,103,3226.208943
522.35759,117,3226.368608
420.807685,92,3226.504246
501.946651,101,3226.64257
322.446476,69,3226.734604
380.529281,77,3226.838144
367.555747,85,3226.95652
427.878009,97,3230.615726
381.639898,85,3230.791467
415.455892,95,3230.959985
433.896664,92,3231.112879
448.807779,92,3231.271623
346.150105,76,3231.395324
559.558709,131,3231.614166
372.560773,79,3231.749809
320.482956,66,3231.862621
571.098921,116,3232.061217
924.403901,185,3232.399094
439.89693,85,3232.551221
404.860184,94,3232.720693
340.944456,80,3232.873058
516.706168,114,3233.08796
353.101485,82,3233.251132
484.52693,104,3233.456345
675.901228,137,3233.751441
321.736513,64,3233.894881
459.621994,93,3234.034245
644.801188,123,3234.242246
459.411277,91,3237.464776
419.195022,80,3237.633879
447.708768,90,3237.81743
356.103763,74,3237.973536
446.098612,89,3238.162138
432.284663,99,3238.36277
381.084025,89,3238.525665
569.400412,125,3238.748806
505.08642,100,3238.930174
365.235562,82,3239.075025
434.146792,84,3239.218639
462.225341,104,3239.422531
436.487429,85,3239.60039
522.02928,105,3239.808925
412.753708,88,3239.992926
289.979231,68,3240.127375
405.112769,82,3240.285297
357.625527,72,3240.417958
341.531703,72,3240.547426
470.903666,106,3240.755586
521.228074,117,3240.982514
460.312787,95,3241.173559
530.983641,114,3244.14432
325.833005,75,3244.241717
412.406745,84,3244.349874
455.640579,89,3244.462227
431.670853,99,3244.600075
599.37577,136,3244.773803
417.259525,93,3244.943484
371.654459,87,3245.087676
479.254922,98,3245.258361
402.690577,80,3245.399596
329.965522,70,3245.526147
470.11599,96,3245.691895
464.526064,96,3245.858168
259.833789,56,3245.957776
450.969852,106,3246.156406
535.132158,114,3246.39161
380.088537,78,3246.553681
535.190979,109,3246.762013
372.938968,83,3246.921679
457.377757,95,3247.099057
514.185971,112,3247.310482
344.220334,76,3247.455139
492.249028,99,3251.069963
412.13845,79,3251.247104
401.313247,90,3251.459822
574.267981,111,3251.715017
684.514679,151,3252.001712
346.09461,76,3252.142594
286.84628,64,3252.262394
378.697784,78,3252.426541
389.806105,78,3252.575349
304.530127,69,3252.668072
374.121586,81,3252.780092
504.990607,110,3252.929975
395.575237,84,3253.049262
432.321593,89,3253.204854
388.331867,84,3253.347926
516.374163,101,3253.518133
409.464584,84,3253.651271
607.328756,114,3253.832771
567.740844,112,3253.995601
765.559947,151,3254.212291
414.770014,83,3254.343364
486.042041,113,3254.523037
572.457343,127,3257.73489
351.979852,68,3257.840798
310.815793,69,3257.949584
371.073071,78,3258.076605
501.85722,97,3258.236771
417.051666,82,3258.383037
364.53416,84,3258.526664
458.76543,93,3258.681807
346.974544,78,3258.82237
493.502759,104,3259.01546
359.508383,72,3259.121716
390.496101,81,3259.228693
582.008978,115,3259.379715
433.591035,87,3259.487496
617.114379,124,3259.656135
457.072286,90,3259.779657
639.506276,129,3259.957302
485.069971,97,3260.08695
545.949895,104,3260.228299
335.693558,67,3260.31964
337.260219,75,3260.421314
354.132418,83,3260.536026
428.682288,90,3263.729388
487.672272,108,3263.922942
434.041615,95,3264.094446
390.80195,78,3264.231333
619.299448,138,3264.491437
421.186586,85,3264.645741
434.107822,87,3264.796424
336.782249,68,3264.909501
608.091017,119,3265.118088
465.53319,106,3265.303053
540.424215,107,3265.481969
371.981432,72,3265.598069
489.253767,100,3265.760379
385.687872,77,3265.879381
447.051694,85,3265.991399
475.054108,96,3266.11541
359.335715,74,3266.218841
504.019281,98,3266.386412
486.890528,103,3266.555639
300.084089,60,3266.652522
427.745231,86,3266.788891
635.469264,129,3266.990013
448.255778,90,3270.00946
531.668935,107,3270.154516
398.829814,92,3270.280035
695.802605,147,3270.477353
482.324104,112,3270.662094
473.265612,96,3270.826891
721.484094,148,3271.073915
436.14092,91,3271.22426
311.282868,64,3271.333048
449.734911,103,3271.497232
501.457382,102,3271.637112
424.530936,85,3271.751124
311.485411,69,3271.843629
452.898331,92,3271.96487
312.834405,68,3272.055786
575.507005,115,3272.245405
496.860933,98,3272.408343
559.639241,119,3272.571038
402.23819,93,3272.69407
296.463707,66,3272.777862
360.704862,83,3272.890157
463.699356,89,3276.157312
542.86006,108,3276.345429
542.587353,109,3276.534366
561.68274,124,3276.757387
381.292775,84,3276.909538
405.253156,81,3277.053412
430.367818,86,3277.206475
347.299795,76,3277.343084
446.495827,101,3277.525803
600.912343,122,3277.740809
523.026825,107,3277.924654
442.639425,84,3278.037258
537.65037,125,3278.214751
609.182131,136,3278.400007
413.989487,80,3278.506811
512.846057,99,3278.64206
360.695365,77,3278.762213
321.762032,74,3278.886952
609.903015,127,3279.09313
478.295819,101,3279.248579
386.989465,83,3279.386377
499.184828,106,3282.640898
486.394,97,3282.811748
420.543438,81,3282.952799
621.544675,137,3283.205278
518.681591,117,3283.406538
423.194281,91,3283.563532
427.867627,87,3283.751977
594.443832,113,3283.991177
399.639763,80,3284.169781
568.227246,118,3284.434803
358.431627,80,3284.612106
374.06187,75,3284.717469
394.732599,86,3284.834921
507.58414,115,3284.992989
477.849821,108,3285.139044
383.945186,80,3285.246958
405.050717,87,3285.358748
385.495337,77,3285.467153
494.555709,96,3285.599516
488.969142,100,3285.738367
473.027816,97,3285.871793
444.503163,104,3288.938532
568.455376,129,3289.11078
349.592583,76,3289.207313
425.524606,93,3289.325989
491.95618,99,3289.456939
424.302404,86,3289.571721
441.530345,90,3289.690144
683.710626,130,3289.857386
422.994382,88,3290.001479
479.815615,108,3290.196326
516.962251,120,3290.399267
400.097773,93,3290.562964
528.578575,106,3290.751694
537.172655,106,3290.938911
622.593473,128,3291.167721
515.028045,110,3291.379095
541.238131,123,3291.60675
547.549016,109,3291.809072
385.603638,78,3291.941638
345.198463,72,3292.046583
582.125461,131,3295.011715
471.445835,90,3295.128932
486.606396,92,3295.24677
443.867436,85,3295.35865
539.984294,111,3295.509816
397.19712,90,3295.63886
462.968416,92,3295.789145
337.329794,77,3295.924448
456.514438,108,3296.114074
413.379333,82,3296.257469
345.475072,71,3296.378133
419.624093,85,3296.526176
