#{"t_start": 1533450988.183823, "env_id": "Humanoid-v2"}
r,l,t
507.585156,105,2764.038677
586.642373,111,2767.639477
386.079501,74,2767.769231
469.676075,99,2767.940358
224.288948,48,2768.028
570.555493,119,2768.239799
338.660624,66,2768.348431
535.993879,110,2768.533235
457.464729,100,2768.705877
487.96365,95,2768.874906
345.344568,69,2768.993826
381.138971,69,2769.10554
699.951195,136,2769.340602
453.650748,94,2769.504045
593.864369,114,2769.695094
832.935981,157,2769.956696
162.281812,38,2770.019616
446.973296,88,2770.16967
385.788722,77,2770.298577
491.841698,95,2770.453465
312.10932,65,2770.554652
311.813634,66,2770.653677
391.383166,82,2770.779793
416.64313,87,2770.917074
532.207079,100,2774.659565
526.67317,104,2774.843194
564.05983,108,2775.033175
431.336342,90,2775.177067
378.399986,85,2775.325082
502.343371,98,2775.489665
567.728848,109,2775.678128
509.981253,107,2775.845735
661.301687,128,2776.062938
490.357489,95,2776.220404
657.307315,131,2776.442454
334.919143,69,2776.554375
373.569762,74,2776.673545
414.116876,85,2776.811933
560.083,109,2776.9897
526.985101,106,2777.177427
457.870305,94,2777.336221
504.776607,101,2777.505212
613.429194,125,2777.715455
369.060315,70,2777.833646
397.677331,88,2777.979305
396.900206,80,2781.451951
589.394822,119,2781.690064
416.034263,87,2781.869695
593.958143,116,2782.103383
383.594602,77,2782.260346
479.894766,95,2782.452807
423.486633,84,2782.623779
675.272035,138,2782.896969
439.934521,86,2783.068258
458.98723,92,2783.24715
436.717862,83,2783.410177
428.3886,91,2783.589351
305.320891,68,2783.704014
442.833596,97,2783.86193
457.588335,95,2784.007233
492.51956,96,2784.151164
634.746048,138,2784.362235
479.618876,94,2784.509064
423.612447,84,2784.64462
364.356903,77,2784.790105
541.813658,102,2784.987899
445.733612,88,2785.156934
769.890105,156,2788.688475
427.663374,82,2788.8311
416.218498,87,2788.982852
379.758554,77,2789.122151
360.652438,75,2789.25416
534.305278,107,2789.435246
486.310719,92,2789.590271
415.954655,78,2789.727144
357.619748,68,2789.83914
518.387194,100,2790.013108
344.440204,69,2790.127574
405.849591,76,2790.268989
627.598147,119,2790.502769
662.794585,134,2790.766516
531.19848,116,2790.991281
381.678795,84,2791.158656
520.196479,103,2791.360836
590.423413,127,2791.607539
625.528307,126,2791.858605
460.155267,93,2792.041876
413.003018,76,2792.187333
580.245617,117,2796.016309
378.42068,78,2796.170923
489.957107,101,2796.375854
420.450471,82,2796.543221
540.181647,109,2796.755373
383.50986,76,2796.909024
538.217973,105,2797.11956
452.954508,99,2797.315726
258.021386,53,2797.423465
394.283927,79,2797.571968
579.152164,108,2797.788503
336.377398,68,2797.920747
445.286892,84,2798.08443
497.211796,98,2798.254198
523.162737,104,2798.438283
442.896338,82,2798.576499
382.186633,75,2798.701139
319.84087,65,2798.8062
435.27664,85,2798.942402
677.462654,139,2799.174831
371.938635,79,2799.314135
627.59644,122,2799.524209
487.883676,95,2802.990687
362.94443,73,2803.132291
521.138718,101,2803.299088
390.625949,83,2803.453137
368.436298,71,2803.592596
550.652107,106,2803.805638
344.742102,75,2803.953461
477.278264,93,2804.137
444.170942,87,2804.317369
489.661017,97,2804.51481
508.351431,113,2804.736231
504.885627,103,2804.94467
223.336905,46,2805.039946
644.094646,121,2805.284814
439.073077,82,2805.443339
408.530966,76,2805.594822
384.139617,78,2805.744593
486.624429,98,2805.944471
331.154194,67,2806.079708
487.230461,97,2806.268014
417.675915,92,2806.44817
363.598929,72,2806.586669
451.762548,89,2806.760398
551.542926,108,2810.409085
162.021716,37,2810.474697
733.133425,136,2810.702331
531.400064,106,2810.883251
468.078314,97,2811.042945
430.584729,84,2811.194501
517.18034,109,2811.374299
508.105854,105,2811.555728
435.953697,91,2811.7155
454.903431,98,2811.88705
413.978447,82,2812.027648
382.332095,75,2812.151367
359.246986,71,2812.273068
450.229797,90,2812.418513
386.83253,82,2812.54731
493.728947,99,2812.715235
476.885928,95,2812.888525
391.206615,75,2813.02754
561.611295,116,2813.254827
401.046368,84,2813.416557
549.615063,120,2813.640494
585.927268,121,2813.880545
344.045488,65,2817.578624
461.603524,91,2817.731707
609.260788,124,2817.948521
483.960008,91,2818.116007
538.767869,112,2818.313458
472.056697,95,2818.48822
438.936141,85,2818.633751
339.686021,72,2818.758708
479.092328,100,2818.936482
413.206907,86,2819.079482
524.004762,110,2819.268045
679.34556,131,2819.494117
619.309923,133,2819.724726
448.406269,91,2819.874329
367.594916,77,2820.004394
475.470732,103,2820.183382
508.399024,100,2820.377485
477.736046,95,2820.561628
470.390424,97,2820.748446
464.995757,103,2820.942012
340.777116,71,2821.080248
474.783833,101,2824.592529
440.952135,93,2824.776005
449.597525,96,2824.973138
567.931146,122,2825.215585
286.788837,60,2825.334019
545.997699,116,2825.573842
343.832783,67,2825.708881
610.299513,117,2825.947061
321.294223,61,2826.067518
96.067996,21,2826.108744
577.276355,113,2826.339527
468.570463,92,2826.526434
545.004336,113,2826.754755
537.718512,111,2826.98384
485.396204,97,2827.1753
510.584743,107,2827.391412
445.642589,87,2827.568147
397.674064,83,2827.737078
479.60096,102,2827.937978
368.747681,77,2828.057915
491.722164,99,2828.197604
448.99557,86,2828.305474
606.973086,125,2831.828337
558.018378,113,2832.028027
437.341667,86,2832.18937
464.373337,89,2832.355527
794.991693,162,2832.647329
579.226224,112,2832.851503
433.831851,85,2833.00135
572.831242,114,2833.200463
522.042325,97,2833.362074
472.732033,93,2833.516757
528.039109,101,2833.687691
534.880144,115,2833.878738
482.501702,92,2834.038888
365.247772,68,2834.155557
430.654518,86,2834.297587
542.813086,108,2834.496279
457.36796,88,2834.663635
459.426216,86,2834.829788
806.953297,158,2835.132879
417.230133,83,2835.285346
604.692743,128,2838.991667
518.421786,106,2839.178854
330.079192,71,2839.300339
535.977233,97,2839.463799
446.864327,90,2839.628691
429.502338,90,2839.779891
498.785257,110,2839.996632
406.186334,80,2840.15509
346.099438,77,2840.30222
605.033732,115,2840.540096
191.795767,39,2840.613374
359.834464,72,2840.741127
552.902965,114,2840.922489
470.096588,94,2841.075707
459.228237,88,2841.225541
376.427902,73,2841.345785
360.635421,75,2841.46335
137.277396,27,2841.508484
492.84789,97,2841.673264
493.556765,100,2841.836134
327.743689,69,2841.951616
442.348278,93,2842.10464
401.349975,78,2842.235494
391.022811,86,2842.365017
538.426215,101,2845.704294
614.142674,121,2845.93574
530.61773,101,2846.133813
411.21381,76,2846.279805
523.313292,104,2846.495747
437.361597,87,2846.662369
406.727318,80,2846.819283
503.185255,105,2847.028803
585.956097,118,2847.263623
612.053692,136,2847.531211
499.271012,100,2847.731547
440.893373,88,2847.908352
411.705189,83,2848.068075
267.470868,57,2848.176249
413.159601,89,2848.357389
468.737692,93,2848.54009
542.811732,104,2848.740446
513.499266,112,2848.956059
158.074028,37,2849.027331
454.764765,88,2849.198398
523.8459,102,2849.39712
460.847522,94,2849.580027
638.234816,128,2853.241136
681.74051,152,2853.50773
249.139192,52,2853.590907
575.4173,113,2853.780451
426.286178,89,2853.929178
506.787531,99,2854.093957
387.777943,85,2854.238357
466.309742,105,2854.407469
676.535027,123,2854.61927
487.292051,102,2854.803609
442.039384,87,2854.957891
441.020757,81,2855.083252
531.309224,118,2855.28456
491.547819,103,2855.456002
470.306821,92,2855.6037
654.143385,128,2855.82059
673.051835,130,2856.038895
556.803333,111,2856.229482
463.526971,91,2856.375273
548.440147,110,2859.882747
448.676123,87,2860.054402
473.260291,81,2860.213955
393.576246,85,2860.388659
354.152452,79,2860.546526
462.860294,91,2860.7286
356.796256,69,2860.868078
501.13896,94,2861.053108
499.054012,101,2861.248611
400.813976,86,2861.416414
503.695083,100,2861.615581
394.953597,80,2861.77371
529.664962,113,2861.995487
463.095523,94,2862.181167
483.234589,90,2862.358887
457.347705,91,2862.5339
537.211184,102,2862.731563
215.692455,44,2862.816611
560.83423,108,2863.032219
441.792315,88,2863.206175
168.95712,36,2863.275977
496.279296,108,2863.478158
410.77873,83,2863.638668
562.453646,112,2863.85351
451.976843,90,2867.32331
485.531737,93,2867.503807
450.165486,89,2867.679264
368.777266,76,2867.827899
534.022812,103,2868.024554
367.782428,79,2868.175609
492.100496,97,2868.367153
369.063852,76,2868.515989
385.542571,88,2868.687276
448.627258,97,2868.877831
504.487563,111,2869.06131
581.40325,122,2869.253672
673.363414,138,2869.458368
655.522262,130,2869.674529
456.438954,96,2869.821472
725.466187,139,2870.008024
377.366363,76,2870.102508
480.102153,99,2870.233194
561.658603,112,2870.407108
440.464745,84,2870.534496
400.363481,79,2874.138382
552.869852,111,2874.343451
584.756213,124,2874.565865
395.865742,89,2874.698055
516.542497,99,2874.851791
425.893496,93,2875.009603
446.006642,87,2875.164019
477.374691,102,2875.328026
442.10521,88,2875.477924
816.502357,175,2875.766297
541.46346,110,2875.948978
476.507407,95,2876.115087
570.724464,121,2876.32071
403.864439,84,2876.461863
545.183606,116,2876.657039
225.570138,48,2876.741586
349.391137,81,2876.877645
385.107242,89,2877.032329
535.542818,101,2877.206392
407.566854,78,2877.337195
458.579647,91,2877.510523
488.626533,99,2881.009149
768.843824,155,2881.324048
456.779486,89,2881.505343
584.320241,114,2881.727998
579.412064,106,2881.93117
331.973806,65,2882.054941
600.505659,121,2882.299492
369.048445,71,2882.435811
677.650157,135,2882.701343
474.48672,103,2882.905084
532.860924,104,2883.109591
579.766534,126,2883.355673
541.994558,106,2883.566676
364.830183,70,2883.6758
515.997709,99,2883.835607
409.20583,88,2883.97019
573.640377,110,2884.129256
417.393338,86,2884.261997
374.019458,72,2884.373646
564.714072,107,2884.552308
518.489783,103,2887.980981
662.47622,141,2888.223
185.942835,39,2888.290817
577.706915,112,2888.48194
451.941878,97,2888.636493
460.408279,88,2888.789053
363.78103,72,2888.901345
427.667718,89,2889.043395
391.592106,77,2889.159707
420.048514,83,2889.297502
520.388885,108,2889.479261
548.52953,104,2889.666638
378.30318,81,2889.812124
543.455561,106,2889.99749
449.176518,91,2890.163152
437.112731,88,2890.318552
643.924817,123,2890.538023
491.345753,99,2890.712885
540.800133,112,2890.898363
647.320363,121,2891.074809
398.705962,82,2891.206256
577.284261,123,2894.83178
344.041902,67,2894.931152
325.874957,68,2895.032127
428.982271,81,2895.165001
568.27825,110,2895.347711
399.093596,72,2895.46592
605.006083,122,2895.665704
472.119595,98,2895.823477
349.044847,69,2895.926344
213.19187,44,2895.997391
410.36326,86,2896.12557
684.552761,135,2896.334287
384.413456,79,2896.465262
401.144136,83,2896.588893
421.50572,81,2896.719556
409.41139,81,2896.856492
508.397739,93,2897.020174
502.554638,97,2897.188511
545.817419,106,2897.360837
430.449076,80,2897.500692
388.995365,73,2897.60805
439.556313,85,2897.732949
592.148019,131,2897.928011
395.118271,76,2898.047285
634.193686,137,2901.589827
414.388493,81,2901.713112
564.1303,112,2901.910187
615.026399,118,2902.110934
438.079325,88,2902.268544
456.138452,91,2902.420938
453.158791,94,2902.580668
525.123499,98,2902.738638
416.058327,80,2902.897336
592.479191,116,2903.128745
476.63252,93,2903.309969
229.185838,48,2903.405381
382.718916,79,2903.565063
482.90084,90,2903.746351
616.234223,117,2903.977583
463.441282,85,2904.147864
392.497099,81,2904.308737
727.492214,138,2904.582776
587.002515,121,2904.824301
587.022415,116,2905.056869
359.625389,77,2905.205801
448.596452,95,2908.872848
435.506948,89,2909.028641
440.225937,80,2909.1673
349.637867,70,2909.279958
456.395999,92,2909.439889
435.065165,91,2909.594292
458.803821,98,2909.769185
419.413671,79,2909.892283
584.585781,111,2910.066307
416.772344,88,2910.208066
612.931526,124,2910.403056
315.050328,65,2910.511411
645.894988,129,2910.691109
891.519034,173,2910.97683
465.791875,99,2911.150445
549.38269,119,2911.345722
333.059469,68,2911.463077
338.350534,78,2911.602035
82.03209,18,2911.631386
411.364205,78,2911.76938
585.791223,117,2911.945298
408.665871,86,2912.064513
469.360377,94,2915.664969
547.720305,106,2915.85672
421.036218,80,2916.000073
596.483325,124,2916.212363
520.350636,99,2916.369792
455.605857,82,2916.515504
587.211667,121,2916.699175
473.437686,103,2916.867652
608.739329,122,2917.065211
519.600403,96,2917.218267
564.44311,118,2917.417403
552.714709,108,2917.613212
336.238099,66,2917.730591
501.739308,98,2917.897034
430.437317,84,2918.020468
645.26414,122,2918.194458
746.469915,142,2918.37758
604.486546,118,2918.529557
424.700617,91,2918.653401
599.916259,122,2922.138211
546.017899,104,2922.330357
470.499811,90,2922.49819
435.347667,85,2922.653202
549.274015,105,2922.863692
480.366792,91,2923.039851
367.713142,83,2923.203746
462.612406,89,2923.375491
454.712411,93,2923.564565
755.841289,159,2923.867274
472.509699,88,2924.037111
426.111527,80,2924.189674
469.787852,94,2924.376222
441.941894,87,2924.546778
458.015351,87,2924.717438
597.684308,116,2924.940931
592.402051,121,2925.179568
529.634849,108,2925.393277
504.087579,108,2925.596189
500.703551,93,2925.779643
428.378395,87,2925.951549
471.186201,92,2929.39818
438.398511,92,2929.58892
409.509633,81,2929.75191
437.996224,87,2929.9349
384.965163,75,2930.093908
416.472077,81,2930.229977
361.719813,79,2930.343782
570.525973,111,2930.534473
416.435504,84,2930.665098
449.062586,86,2930.818712
515.972726,107,2930.977829
647.397787,127,2931.18803
546.351912,105,2931.362199
393.251944,83,2931.505456
539.095171,104,2931.664031
434.312927,95,2931.830013
421.888502,80,2931.962376
596.481375,112,2932.128688
570.127493,111,2932.325855
465.741641,84,2932.471268
563.040805,110,2932.670895
570.697973,107,2936.194772
538.571061,100,2936.400698
484.078393,89,2936.585354
464.657241,86,2936.760916
591.030192,125,2937.026042
547.578436,111,2937.260806
505.258001,99,2937.463346
645.561204,129,2937.683571
454.227953,90,2937.827019
470.008977,90,2937.945542
731.416457,143,2938.129723
446.935735,90,2938.253877
544.785772,103,2938.389605
467.150674,98,2938.516804
145.382468,30,2938.569282
448.603734,89,2938.727238
402.492644,80,2938.871185
400.509843,80,2939.013008
728.965182,145,2939.281109
393.123104,74,2939.409358
590.530191,112,2939.601228
534.974262,104,2943.060868
375.145827,70,2943.181426
516.611869,106,2943.366016
549.642494,113,2943.566416
508.677524,97,2943.734557
423.052581,82,2943.874858
368.331298,80,2944.011644
482.800583,100,2944.186006
552.838929,108,2944.373686
432.190606,90,2944.527206
575.27543,107,2944.698329
390.045078,81,2944.836902
357.442348,78,2944.973163
596.654598,112,2945.154297
547.288495,115,2945.339025
373.21077,74,2945.461015
435.834448,79,2945.569553
270.854331,53,2945.64032
375.799217,74,2945.73274
419.709443,81,2945.850463
443.633138,91,2945.994665
651.514981,124,2946.157218
579.886221,110,2949.727827
441.935783,87,2949.907659
548.721002,107,2950.125904
570.461698,118,2950.365646
389.153174,73,2950.509156
419.410207,94,2950.69881
460.403275,91,2950.879312
432.984022,89,2951.058922
465.404787,99,2951.253285
485.853763,94,2951.447035
539.500346,99,2951.645976
374.348958,74,2951.790236
637.416607,120,2951.981174
561.272601,116,2952.171058
549.286129,105,2952.33967
483.289538,105,2952.519688
368.507057,72,2952.63417
475.557932,99,2952.798686
494.213937,99,2952.959918
383.849786,74,2953.086959
351.171445,71,2953.205989
424.418175,94,2953.345898
435.384735,83,2956.829003
573.25872,108,2957.022009
497.237876,91,2957.181926
411.515661,78,2957.318022
