#{"t_start": 1533476802.0332725, "env_id": "Humanoid-v2"}
r,l,t
440.843383,80,5109.440507
433.301452,85,5109.638626
672.05325,134,5109.949654
394.256351,72,5110.114487
412.245534,88,5115.644373
414.573118,83,5115.812933
248.527369,51,5115.916788
418.933332,88,5116.099454
591.497337,124,5116.359585
572.106335,116,5116.597814
380.418796,73,5116.745317
307.812559,58,5116.861417
523.180319,104,5117.070243
528.862801,106,5117.287034
426.557664,91,5117.474461
367.031431,79,5117.637297
657.464238,137,5117.912535
329.950011,65,5118.047633
448.053961,93,5118.250956
341.152897,75,5118.417372
429.181715,82,5118.599065
555.623231,108,5118.848257
394.283892,77,5119.023354
444.922693,87,5119.233667
411.451118,89,5119.44321
411.843128,87,5119.647195
897.656319,179,5125.422331
446.596944,88,5125.598944
670.367558,132,5125.867193
514.715021,111,5126.093629
356.73207,78,5126.252177
381.02281,73,5126.396417
571.622088,125,5126.64756
409.065257,77,5126.805123
321.169334,70,5126.945522
593.619738,124,5127.203438
540.55235,107,5127.420589
686.395749,135,5127.691833
478.290322,91,5127.88135
430.049687,84,5128.064231
580.725649,114,5128.323573
412.429689,81,5128.499561
434.204593,93,5128.718377
397.516838,76,5128.894459
407.066609,74,5129.068645
453.191418,90,5129.27524
497.34709,95,5129.49487
515.214708,97,5135.036458
396.91411,78,5135.192224
389.385737,76,5135.345771
363.308824,71,5135.489776
424.898124,84,5135.656091
343.705276,71,5135.800314
439.377999,83,5135.968784
336.198348,75,5136.122325
301.787204,59,5136.240836
405.781349,89,5136.421797
470.562258,100,5136.63028
472.903544,100,5136.833969
415.151626,78,5136.988075
537.513044,107,5137.203995
371.325549,78,5137.363021
419.610688,83,5137.532134
708.915594,143,5137.842649
583.389504,125,5138.117471
439.550412,81,5138.293028
566.667312,107,5138.538373
433.92117,88,5138.743479
646.66724,140,5139.076561
713.489108,137,5144.700359
548.711567,108,5144.919647
496.112637,102,5145.123208
316.251482,61,5145.244472
483.175182,90,5145.426937
650.361764,127,5145.682636
515.859188,100,5145.882829
406.683668,77,5146.03474
631.996955,137,5146.31718
467.059821,102,5146.521353
530.346048,105,5146.733612
458.997004,88,5146.912069
341.602774,67,5147.046385
443.123907,86,5147.217496
486.036211,98,5147.420924
229.672866,50,5147.527729
340.20244,65,5147.663229
463.884696,99,5147.89002
379.182356,83,5148.074121
550.481002,113,5148.335446
475.201104,93,5148.557485
404.533162,86,5148.765021
461.272159,90,5154.334203
388.282098,78,5154.495045
290.123939,58,5154.609571
482.204035,97,5154.80738
366.945068,75,5154.958631
457.79153,85,5155.13218
461.65097,87,5155.306092
468.541552,93,5155.496146
423.209177,82,5155.662501
508.782378,96,5155.854839
531.705282,115,5156.090606
418.948602,83,5156.257727
345.741645,65,5156.390086
499.924895,105,5156.612397
404.528433,79,5156.772652
488.754404,94,5156.95992
470.229008,89,5157.151057
375.199539,71,5157.30127
719.7921,141,5157.607593
433.947801,85,5157.798538
404.171272,80,5157.983512
353.894499,74,5158.157132
451.217763,87,5158.365165
332.515979,65,5158.516636
482.348602,89,5164.090178
555.467263,103,5164.294399
506.930781,93,5164.482627
478.032831,95,5164.6779
553.937227,111,5164.905047
306.587509,68,5165.044756
372.449695,71,5165.188461
467.116104,96,5165.381167
490.175658,99,5165.580141
448.776668,86,5165.75263
548.223968,118,5165.996336
418.104049,90,5166.182149
412.360566,81,5166.346495
404.872528,82,5166.512403
487.865332,97,5166.707761
555.994547,108,5166.938874
417.383749,90,5167.134906
388.547754,76,5167.297245
655.572624,129,5167.589922
367.457285,75,5167.763003
351.177134,67,5167.912884
497.313484,98,5168.148736
651.077329,139,5173.90902
446.059559,95,5174.104658
463.18562,90,5174.286147
807.179452,168,5174.62887
381.077761,75,5174.780113
594.582835,121,5175.024801
484.613641,91,5175.207967
420.17705,81,5175.369325
518.494698,104,5175.585022
488.79777,98,5175.782859
459.658703,83,5175.949082
489.580207,107,5176.163834
447.705857,86,5176.335404
431.90985,88,5176.515831
377.933826,72,5176.669498
453.27535,97,5176.876251
280.635146,61,5177.006817
455.231717,90,5177.20196
396.991094,78,5177.382319
344.906767,68,5177.540442
409.626006,94,5177.755908
355.603096,71,5177.923196
684.833466,127,5183.697021
465.260426,88,5183.875978
427.523411,92,5184.057657
420.243082,81,5184.22253
246.75641,51,5184.324721
458.930291,90,5184.508246
489.53562,105,5184.723211
491.479585,97,5184.919102
691.840235,129,5185.176625
472.442007,92,5185.361234
435.313153,95,5185.55117
460.921011,91,5185.733931
428.619293,86,5185.90381
427.111121,95,5186.094785
277.305329,60,5186.2183
597.377428,117,5186.468247
583.487356,107,5186.692425
639.219219,127,5186.959439
404.867381,85,5187.151677
557.520613,108,5187.40285
630.860375,122,5187.684956
344.884304,66,5187.844571
415.167099,84,5193.557759
411.001827,87,5193.735344
529.005323,112,5193.958667
506.106339,101,5194.159247
351.327967,75,5194.314164
504.089942,106,5194.530327
401.514506,86,5194.706352
304.281794,59,5194.823516
573.286004,112,5195.04989
369.348794,72,5195.192921
486.820666,94,5195.382439
432.148862,93,5195.573975
337.444231,67,5195.70878
359.170799,69,5195.845769
357.418883,75,5195.997748
468.270604,94,5196.194826
566.0621,116,5196.443526
516.528417,112,5196.684763
686.232162,141,5196.997397
575.991576,111,5197.258402
445.724066,88,5197.465376
581.227167,114,5203.229282
638.988913,120,5203.472712
398.608861,74,5203.624986
466.524741,90,5203.805707
549.905537,106,5204.018813
374.341316,80,5204.183959
434.486098,84,5204.352234
447.37212,88,5204.530354
445.843979,87,5204.703831
599.36379,130,5204.973804
637.1558,122,5205.21948
469.644883,92,5205.405994
456.432492,90,5205.588998
528.504642,100,5205.786584
491.705809,106,5206.020975
335.149673,64,5206.156792
413.780435,79,5206.323627
482.802357,95,5206.524769
370.433278,73,5206.68017
613.713359,120,5206.959868
496.416073,95,5207.175314
311.026254,66,5207.339169
892.77184,178,5213.154922
784.831523,164,5213.484144
297.642561,64,5213.614146
482.820137,105,5213.826789
454.662243,87,5214.003811
363.14714,70,5214.141507
426.410833,92,5214.330028
366.182795,69,5214.467527
423.333316,85,5214.641103
304.213919,61,5214.76849
341.090592,66,5214.90259
426.0875,78,5215.056495
521.66445,97,5215.250905
487.930243,108,5215.468013
566.985819,121,5215.732873
567.39144,114,5215.974395
364.393144,68,5216.115193
430.627819,79,5216.280576
298.964045,57,5216.39968
315.806832,70,5216.558825
388.326052,78,5216.740211
318.558353,63,5216.883156
443.901833,87,5217.085612
575.51029,122,5222.720254
401.548322,76,5222.873651
339.49246,74,5223.027816
494.778439,98,5223.229699
538.17614,114,5223.459749
422.106247,81,5223.622059
378.173235,75,5223.776341
455.094064,86,5223.950794
706.314393,140,5224.238086
394.810966,78,5224.397691
612.790422,130,5224.659118
433.091748,99,5224.856603
527.25427,101,5225.059244
359.936981,76,5225.213243
564.189597,109,5225.446907
470.81679,92,5225.64115
515.37438,98,5225.845906
487.010355,93,5226.039726
511.201363,107,5226.273501
306.218115,67,5226.435458
445.12119,81,5226.616735
450.307114,92,5226.827831
422.92932,82,5232.491107
442.386635,87,5232.667157
539.51263,105,5232.877519
398.104451,84,5233.050461
435.794677,86,5233.223036
368.167294,77,5233.380636
496.420394,97,5233.578454
504.974647,97,5233.773857
498.649405,100,5233.976668
389.981961,75,5234.128098
527.037248,104,5234.33922
444.970083,82,5234.505042
477.16545,90,5234.687609
612.195459,116,5234.920382
215.79778,45,5235.012676
622.714635,123,5235.278287
582.68887,126,5235.545653
528.120548,104,5235.762422
460.419862,90,5235.951155
391.18073,75,5236.114819
767.57918,162,5236.498014
543.378024,119,5242.23165
345.159436,69,5242.369756
450.073624,89,5242.550559
610.733737,110,5242.77182
366.702236,74,5242.923375
574.774596,115,5243.157609
411.271379,76,5243.310744
364.738552,76,5243.469082
424.268771,82,5243.633908
384.614356,73,5243.780073
488.889327,93,5243.967979
463.865576,92,5244.157566
328.407939,71,5244.302148
233.546231,48,5244.401612
361.129403,69,5244.53968
422.867511,81,5244.703238
313.258061,70,5244.848556
440.885884,95,5245.057831
379.712822,85,5245.238304
338.821721,71,5245.391031
583.034412,124,5245.655737
586.881897,116,5245.906587
415.429663,92,5246.121546
543.188959,99,5246.344434
530.835559,103,5252.015849
432.172882,83,5252.182917
451.864194,86,5252.354292
1079.21687,229,5252.81718
482.115954,104,5253.028053
556.106555,108,5253.24539
486.052221,91,5253.429442
520.441864,113,5253.663515
349.326493,69,5253.800456
567.127926,112,5254.026149
430.051258,94,5254.218105
491.981545,92,5254.404526
422.24224,93,5254.601834
372.338402,82,5254.777121
377.414668,73,5254.929207
433.473122,95,5255.131885
398.815155,90,5255.325277
601.580031,130,5255.610769
612.399583,131,5255.921505
454.999486,95,5261.600249
473.725401,101,5261.813388
484.002043,95,5262.004962
371.358068,71,5262.147062
419.661556,81,5262.310722
647.166912,133,5262.577745
405.995518,81,5262.741031
221.881062,45,5262.833049
413.798647,87,5263.012098
252.842522,50,5263.113727
402.449622,78,5263.268437
496.649097,93,5263.457523
484.857852,96,5263.647242
284.92974,62,5263.773622
513.083078,99,5263.973428
499.163892,100,5264.176379
486.286275,102,5264.396503
373.649688,71,5264.544449
391.106792,83,5264.721389
469.772708,96,5264.925107
765.833581,149,5265.237956
415.86311,82,5265.415393
477.404583,94,5265.632991
433.503643,82,5265.818971
448.938394,82,5271.45975
499.966078,97,5271.657664
315.557805,61,5271.779999
420.591873,82,5271.945334
375.13243,80,5272.111989
390.680356,70,5272.251227
652.212157,140,5272.545668
424.648003,93,5272.733695
380.640133,82,5272.900029
468.445608,89,5273.077694
512.77047,110,5273.301855
445.202121,95,5273.495347
417.947793,78,5273.649888
484.568786,96,5273.848538
454.584986,90,5274.044562
438.501599,93,5274.241593
421.691786,83,5274.414721
508.34283,105,5274.638168
445.4085,85,5274.819571
439.799292,94,5275.020968
504.515273,103,5275.248778
546.913113,103,5275.488758
433.204894,94,5281.155199
628.409435,134,5281.424558
534.472279,114,5281.660951
406.902531,76,5281.814314
533.786727,116,5282.047687
549.261124,108,5282.269511
417.846756,78,5282.426463
480.536278,94,5282.617447
343.210055,66,5282.750655
388.379164,83,5282.924914
518.592261,103,5283.132339
480.751247,90,5283.314408
498.992007,95,5283.508628
380.384125,74,5283.669598
592.068876,118,5283.91906
297.011062,61,5284.049763
751.295687,151,5284.371691
488.455036,97,5284.576351
504.257269,94,5284.774446
464.996637,91,5284.967015
543.903874,107,5285.22102
645.166494,125,5291.071489
434.768581,86,5291.245766
298.04611,57,5291.359056
389.329111,84,5291.531548
438.335475,87,5291.70684
511.674458,113,5291.940982
427.600095,85,5292.113136
565.611649,111,5292.338053
269.601052,54,5292.445398
429.231866,89,5292.626734
336.843124,65,5292.756572
516.003026,112,5292.985356
394.119605,84,5293.156687
402.485753,79,5293.331443
521.072441,107,5293.560622
410.222157,83,5293.737834
403.928113,78,5293.901699
470.138818,96,5294.103651
612.06961,121,5294.362093
722.173078,146,5294.673046
404.834099,79,5294.844353
423.01674,83,5295.041648
528.42442,115,5300.792002
484.647209,106,5301.014998
390.452863,77,5301.168679
392.495096,75,5301.31904
439.677845,89,5301.49942
396.472185,79,5301.660808
642.246091,124,5301.910189
463.241045,91,5302.096685
456.313386,90,5302.275955
477.497222,94,5302.465262
428.578051,85,5302.636398
480.928871,104,5302.859714
442.903572,85,5303.041661
527.323951,104,5303.261516
382.547195,73,5303.414141
433.684821,93,5303.614791
425.086014,80,5303.782471
456.31447,101,5303.996397
473.082021,91,5304.188357
520.66754,101,5304.400133
477.957375,93,5304.60269
558.580395,102,5304.845765
423.594949,83,5310.505514
445.738605,86,5310.684351
592.493115,116,5310.920697
469.815978,90,5311.105063
494.175067,95,5311.294354
731.800664,158,5311.621807
546.299142,105,5311.831389
376.746328,73,5311.978716
396.248973,85,5312.146433
736.98215,146,5312.442974
412.439238,80,5312.615829
328.412915,63,5312.746329
412.580461,82,5312.918868
529.180504,100,5313.126418
452.016928,83,5313.298383
492.170535,97,5313.500956
383.418828,83,5313.675591
479.921559,92,5313.867177
675.524928,128,5314.135614
403.666899,80,5314.305385
479.506068,93,5314.528025
458.792956,86,5314.722354
587.875807,116,5320.46543
512.31219,97,5320.658825
456.40838,84,5320.82526
351.449898,66,5320.956416
397.67217,75,5321.10677
392.799402,77,5321.261975
497.017018,100,5321.464176
578.007599,112,5321.690133
410.980523,78,5321.848705
473.420568,93,5322.04278
493.540511,98,5322.252772
436.847019,84,5322.426604
386.57129,76,5322.588276
388.949296,72,5322.739161
371.745562,71,5322.886703
560.76202,113,5323.123117
472.141101,95,5323.327155
562.732817,120,5323.578561
374.373618,75,5323.732972
405.060341,79,5323.901155
353.659494,75,5324.057046
485.372218,87,5324.258643
400.40094,74,5324.426265
448.022583,86,5330.110771
330.596842,64,5330.23889
432.904167,80,5330.399085
631.079131,124,5330.649821
596.386771,121,5330.902722
466.075974,97,5331.102382
672.421402,127,5331.357255
392.799956,77,5331.511678
273.964798,57,5331.627896
609.563174,121,5331.885385
367.171939,71,5332.034729
396.534673,78,5332.198424
328.032744,63,5332.330297
467.336916,85,5332.50952
351.478812,67,5332.648832
335.630716,66,5332.786295
492.772405,91,5332.977377
641.653472,120,5333.227844
471.185225,92,5333.421581
365.48821,69,5333.565313
518.828999,105,5333.786198
546.247268,114,5334.0395
417.852935,81,5334.225344
548.590373,101,5339.928158
530.322878,113,5340.154044
457.644997,85,5340.324885
319.613912,71,5340.469443
429.580229,82,5340.635777
337.330092,73,5340.785035
448.351474,88,5340.961987
440.453972,82,5341.126343
388.120848,80,5341.301404
351.616159,69,5341.449311
282.205037,55,5341.565911
525.40412,101,5341.785379
445.005349,86,5341.965751
464.567495,88,5342.151104
455.689891,86,5342.332409
469.575246,92,5342.530651
556.996807,113,5342.770788
352.316497,67,5342.912367
456.55851,88,5343.097442
497.564861,95,5343.296716
518.330065,102,5343.512365
445.845229,83,5343.689174
424.934282,80,5343.873178
417.431618,81,5344.058979
243.999573,48,5349.624011
386.424856,75,5349.774885
335.415694,67,5349.911796
501.871658,101,5350.114855
534.691385,115,5350.352736
482.06134,90,5350.536164
473.199326,93,5350.729948
487.043347,96,5350.940645
577.336023,119,5351.188456
425.558861,82,5351.363622
362.825563,73,5351.51641
379.446444,70,5351.662683
511.046903,102,5351.876673
429.052064,86,5352.058069
479.33561,88,5352.242695
511.584582,93,5352.437022
352.178277,72,5352.587868
444.469679,93,5352.787917
600.646154,120,5353.041714
457.231321,84,5353.216974
626.100067,123,5353.475423
434.371201,86,5353.667172
624.585235,118,5359.335994
463.979849,88,5359.514131
388.942744,75,5359.666178
535.173051,101,5359.870121
440.830869,96,5360.066073
489.955355,94,5360.267475
510.000029,99,5360.480462
423.589202,85,5360.660771
425.928741,85,5360.837342
364.394184,68,5360.9792
528.079412,103,5361.200121
453.291759,88,5361.387792
438.097425,85,5361.567487
553.907314,104,5361.784932
337.464568,65,5361.920688
485.370168,94,5362.12022
658.023025,127,5362.390553
336.663568,68,5362.532567
484.166986,98,5362.739718
393.37991,77,5362.900094
424.985952,80,5363.06785
393.17822,83,5363.243647
709.293605,149,5363.565136
606.424136,114,5369.268998
406.461964,79,5369.427124
792.32385,159,5369.772216
500.080607,105,5370.001989
323.830857,61,5370.129806
392.035491,76,5370.288465
579.110675,127,5370.566032
304.026068,57,5370.685754
463.308826,92,5370.880585
797.97101,171,5371.243857
