#{"t_start": 1533110444.302124, "env_id": "Humanoid-v2"}
r,l,t
366.9153,84,7475.828122
359.91462,69,7476.125604
429.574252,94,7476.460862
403.819606,79,7485.227236
384.459354,73,7485.487584
424.538126,90,7485.815689
580.728812,111,7486.295504
299.51691,62,7486.441322
505.725542,110,7486.800652
534.55979,108,7487.328122
478.17826,90,7487.751563
434.801581,84,7488.026597
462.952759,90,7488.389045
508.873067,101,7488.808928
516.376397,115,7489.319333
395.737046,94,7489.824396
456.965464,87,7490.192866
447.733219,85,7490.438379
457.428147,88,7490.853584
465.37881,86,7491.219472
569.02209,120,7491.726055
352.261245,66,7492.002939
410.056159,84,7492.390432
334.478322,76,7492.759078
356.314318,70,7493.003588
540.324488,103,7501.253706
461.163651,103,7501.701887
439.298463,87,7502.07419
623.25658,126,7502.618428
536.381978,104,7503.069647
424.715969,83,7503.415345
650.760326,148,7504.154752
355.502123,69,7504.483479
479.708416,95,7504.890622
459.523163,87,7505.266186
420.113143,80,7505.606504
437.211424,91,7506.008007
426.727219,80,7506.354658
533.372851,106,7506.749482
426.021947,96,7507.076875
520.340624,115,7507.472845
468.579664,106,7508.048648
515.518395,106,7508.564617
438.252222,88,7509.017896
413.622041,81,7509.436144
460.528732,91,7509.90911
375.303417,72,7510.217921
397.716972,77,7519.080545
444.648677,92,7519.502042
405.261118,78,7519.842079
354.857407,71,7520.102746
644.246537,125,7520.659832
558.919006,121,7521.164683
345.294492,69,7521.378388
305.467198,62,7521.618603
400.085145,75,7521.961407
471.248276,101,7522.43857
394.982386,76,7522.760303
651.765342,133,7523.332805
386.624109,83,7523.688689
569.086806,123,7524.232251
369.85356,85,7524.613409
490.09166,100,7525.044048
544.788035,107,7525.568716
488.679365,93,7525.992659
512.479235,107,7526.423628
472.651995,93,7526.828041
600.87138,120,7527.369498
539.118422,116,7536.389571
518.758794,117,7536.988647
445.763086,88,7537.497306
474.859686,98,7538.015206
582.621977,113,7538.440157
376.472374,82,7538.805299
479.203265,93,7539.192406
474.449414,100,7539.65332
455.745141,97,7540.053896
386.552759,73,7540.304378
575.977272,111,7540.786265
505.00299,106,7541.352392
448.170325,92,7541.783165
628.419245,137,7542.356742
348.829909,77,7542.642417
401.903344,87,7542.922368
436.273972,92,7543.316115
386.753207,73,7543.636346
435.685493,98,7544.059871
476.20407,106,7544.503486
432.909705,95,7544.912707
359.257826,71,7545.205331
550.434745,105,7554.441169
433.301876,95,7554.911257
1079.716721,212,7555.715716
486.117157,96,7556.068068
321.632905,73,7556.391634
573.418694,127,7556.806648
601.805894,125,7557.365973
447.751508,85,7557.745028
321.275833,61,7558.012715
334.112748,63,7558.268022
464.670214,90,7558.662762
551.348808,105,7559.065637
529.984046,105,7559.584118
497.896246,96,7559.967649
496.359478,92,7560.352547
599.885115,120,7560.851782
569.18872,113,7561.331764
457.299972,87,7561.688515
446.759062,93,7562.139502
406.416767,77,7562.489808
553.227925,106,7570.879088
556.525173,109,7571.364691
525.072494,101,7571.8202
428.713965,80,7572.162615
321.181434,75,7572.332131
636.514584,124,7572.871033
766.80465,154,7573.560607
404.937302,94,7574.056357
477.953941,93,7574.532566
439.294062,95,7574.901837
567.874518,114,7575.385262
492.551192,94,7575.787712
541.804604,119,7576.262976
641.074428,128,7576.723301
390.112445,73,7577.060354
556.286877,119,7577.499287
568.916721,111,7577.901457
525.127723,101,7578.321367
468.671005,104,7578.686632
593.049545,115,7587.409217
410.651973,79,7587.748904
368.736656,79,7588.008831
567.491186,120,7588.539033
496.429387,93,7588.944651
514.173301,116,7589.34629
539.697853,111,7589.822415
503.227789,96,7590.234737
449.551174,87,7590.612592
394.288329,88,7590.954242
473.76467,98,7591.2472
527.756795,116,7591.624803
535.02394,101,7592.063148
489.582248,93,7592.451325
651.694486,138,7592.940606
365.442917,75,7593.349833
378.468349,82,7593.726382
577.208212,114,7594.183615
502.009076,96,7594.455552
547.823917,105,7594.895038
509.705053,110,7595.25742
444.569133,86,7604.029701
395.876998,86,7604.410942
489.118446,94,7604.813526
408.296318,77,7605.17412
468.490113,89,7605.622937
496.280669,109,7606.132792
798.797617,157,7606.757233
414.069659,84,7607.120679
614.684237,126,7607.65518
404.454776,94,7608.068736
630.960756,128,7608.553835
393.189267,85,7608.921954
389.780932,89,7609.302277
471.267474,93,7609.675502
357.874565,81,7610.011175
443.550738,90,7610.291406
686.394266,130,7610.776631
390.952143,73,7611.08364
468.334256,100,7611.492974
657.935386,129,7612.065387
403.180529,79,7620.751278
624.594383,137,7621.367473
328.743233,74,7621.684297
486.03332,110,7622.194471
631.882537,121,7622.708199
521.704441,107,7623.064078
395.570659,81,7623.39193
427.41826,81,7623.731788
498.573856,96,7624.164661
323.557421,75,7624.498621
714.354484,154,7625.049275
444.600331,87,7625.413071
403.125406,79,7625.693053
423.693902,82,7626.015872
529.093162,102,7626.497745
460.608136,89,7626.857771
657.447132,127,7627.334347
318.241008,63,7627.513777
457.623486,94,7627.921516
535.846893,102,7628.251544
439.675438,82,7628.603737
507.453271,97,7629.010034
459.477197,91,7637.390109
357.138474,69,7637.748214
380.303713,84,7638.047962
490.284925,94,7638.465512
469.843799,88,7638.840171
524.082411,96,7639.247766
521.574981,100,7639.813794
459.632917,101,7640.303234
499.710692,103,7640.743276
543.11853,106,7641.188024
596.49031,114,7641.687351
464.263461,89,7642.170007
435.607101,82,7642.576763
334.105063,74,7642.938071
457.335897,89,7643.305375
478.751454,93,7643.691411
493.439717,95,7644.020355
664.387918,139,7644.601858
474.058893,91,7644.963306
616.854289,132,7645.688725
415.393881,80,7646.081754
604.105681,112,7654.708045
679.051695,150,7655.180407
385.58643,76,7655.496449
479.218247,94,7655.908705
707.33473,140,7656.491537
501.55428,105,7656.948519
370.697064,73,7657.264717
482.455018,91,7657.692998
356.82129,73,7658.038756
494.175906,95,7658.426444
405.803523,78,7658.751452
588.241553,116,7659.193596
481.128414,93,7659.482377
469.37278,90,7659.799159
385.275307,72,7660.09495
417.570586,88,7660.464558
541.688609,100,7660.920817
516.875319,97,7661.414785
367.499717,78,7661.784957
620.524722,129,7662.328495
417.371584,91,7662.695193
556.200041,113,7671.439484
495.88984,111,7671.865718
410.261241,79,7672.161182
399.827134,82,7672.443262
505.700313,100,7672.852523
513.524296,98,7673.287094
341.445092,67,7673.568188
477.051054,92,7673.974185
491.623556,96,7674.371205
531.546483,104,7674.8285
724.746102,145,7675.448213
457.38042,84,7675.785441
457.153873,88,7676.097212
435.007793,88,7676.453694
477.402182,90,7676.851437
479.219958,94,7677.259058
375.821807,84,7677.556647
388.78175,79,7677.908066
453.87305,90,7678.285867
275.415529,61,7678.544542
386.514392,74,7678.885546
341.973102,69,7679.177408
576.256627,124,7688.580884
411.342193,86,7689.022811
377.413356,85,7689.368237
362.560629,71,7689.636683
314.760031,59,7689.876435
481.440942,104,7690.324339
527.08023,117,7690.837588
433.302482,82,7691.185403
460.866753,90,7691.638717
499.310397,98,7692.005446
349.730564,71,7692.190544
389.063327,85,7692.515856
468.975278,87,7692.836576
500.226089,95,7693.305848
523.753924,115,7693.971019
408.028979,78,7694.227961
358.613327,79,7694.536155
421.047669,89,7694.91196
342.815172,65,7695.167217
529.511638,103,7695.65369
497.588467,94,7696.066867
510.288034,108,7696.585509
357.592694,82,7696.964901
520.224126,101,7706.242525
481.454418,105,7706.799659
601.240526,123,7707.27267
445.842547,84,7707.633572
589.195466,112,7708.097756
542.935395,116,7708.585499
480.452248,91,7708.980481
622.653405,134,7709.548432
433.007303,81,7709.900296
434.844876,81,7710.245503
510.540029,97,7710.631786
274.450679,62,7710.828146
448.133257,83,7711.108745
472.869985,94,7711.391474
485.213169,105,7711.830687
380.039775,84,7712.22031
491.995823,105,7712.681477
441.579798,90,7713.076061
629.735727,125,7713.603767
467.04614,101,7714.035567
533.985875,113,7714.460034
359.942571,71,7723.586673
518.49717,107,7724.131883
492.528884,113,7724.692183
430.582866,80,7725.001629
557.701901,111,7725.463556
358.103149,68,7725.715175
452.845814,102,7726.134774
432.815364,82,7726.475003
402.773217,77,7726.848117
418.662936,81,7727.251091
478.419616,92,7727.642156
395.131965,90,7728.000094
424.759702,91,7728.502961
381.617389,72,7728.800791
372.094984,85,7729.135258
494.755467,93,7729.410183
379.446693,74,7729.72566
447.717118,99,7730.143121
318.639648,75,7730.481722
433.628941,82,7730.814966
351.699704,73,7731.13135
459.880434,86,7731.500383
769.135314,151,7732.145839
575.736203,109,7740.820612
511.381585,97,7741.231041
488.179117,92,7741.62939
550.030612,103,7742.070928
513.392044,98,7742.489001
317.370598,70,7742.795625
464.752499,90,7743.17872
597.491568,132,7743.732761
450.064058,88,7744.112646
584.144567,111,7744.566062
475.244085,90,7744.952522
394.542179,76,7745.286159
500.851365,107,7745.615466
491.322632,92,7745.917607
275.827401,54,7746.157879
390.888559,77,7746.525743
510.750207,104,7747.076359
402.086047,92,7747.532764
373.425961,83,7747.895363
544.586564,121,7748.403574
451.918922,100,7748.834004
329.362856,64,7749.107913
496.415885,108,7757.564533
390.282941,75,7757.883097
419.284867,80,7758.232167
508.730425,95,7758.570056
637.031682,121,7758.941488
458.552559,99,7759.352279
576.619107,110,7759.717108
531.9457,103,7760.147958
538.817314,103,7760.543652
538.27817,108,7760.976254
387.651681,72,7761.287692
790.708297,154,7761.990689
599.181988,136,7762.584652
516.040015,100,7763.008461
654.587409,128,7763.55491
426.580726,83,7763.894145
518.674188,103,7764.27155
424.891094,82,7764.593642
358.228015,68,7764.801276
490.762089,96,7765.234875
559.812601,108,7773.578739
362.76691,70,7773.940976
563.465236,110,7774.482052
456.69589,86,7774.866224
546.909067,116,7775.377844
398.806686,75,7775.719696
435.320031,83,7776.061835
301.693032,58,7776.313062
503.065279,104,7776.76858
322.818303,63,7777.035511
407.795921,88,7777.447898
450.393047,87,7777.768352
537.403003,115,7778.262025
440.559091,86,7778.622879
460.345795,107,7779.071763
613.34967,123,7779.602635
486.164896,95,7780.005791
592.316096,114,7780.485809
349.452955,79,7780.836029
458.122924,87,7781.21214
427.047014,84,7781.586673
419.321739,87,7781.968106
263.563763,53,7782.201035
553.667406,105,7790.630998
354.58195,76,7790.955486
389.030964,75,7791.187387
521.95243,110,7791.74122
484.178876,92,7792.216537
409.541093,78,7792.519649
398.759686,78,7792.847105
411.667438,79,7793.199129
403.077949,87,7793.565
417.224244,88,7793.953248
605.78705,117,7794.451235
432.688791,80,7794.772885
566.032262,108,7795.220187
674.329391,136,7795.818359
551.323226,113,7796.276226
433.322882,83,7796.663033
702.517707,150,7797.346882
563.11372,110,7797.855703
526.885987,109,7798.40829
558.252138,112,7798.739857
520.390981,106,7807.808586
467.966858,89,7808.186912
680.73859,132,7808.758976
739.177209,153,7809.427249
521.07593,102,7809.872405
629.960781,126,7810.379994
431.083251,81,7810.710405
322.728785,72,7810.917955
470.777517,100,7811.368253
456.564776,88,7811.734422
443.78651,83,7812.156862
520.389501,99,7812.629019
329.528454,66,7812.980515
546.137511,112,7813.493198
517.157761,100,7813.922357
516.561284,98,7814.379974
302.493044,59,7814.635673
489.527588,102,7815.074955
514.346143,98,7815.404805
451.094145,84,7815.732
611.671909,128,7816.232338
406.110448,81,7824.339885
671.568191,128,7824.977876
514.406251,98,7825.403869
636.129284,122,7825.903507
372.849186,73,7826.276143
474.031322,92,7826.734979
425.564688,95,7827.096879
450.137729,100,7827.50834
463.285175,89,7827.914296
527.09986,105,7828.357814
443.827467,85,7828.703122
458.297089,89,7829.029126
526.0023,100,7829.442949
559.020339,111,7829.876709
340.304164,65,7830.151153
575.98965,112,7830.638047
315.749571,70,7830.946648
424.677967,83,7831.275175
349.552917,80,7831.579338
518.792592,100,7831.939494
635.432618,129,7832.467589
603.534825,131,7841.205863
413.764969,83,7841.643477
697.544958,134,7842.309297
617.453024,124,7842.833045
435.318425,96,7843.245142
389.201992,88,7843.623958
391.578875,81,7844.042664
740.454921,144,7844.666766
456.513831,94,7845.077255
531.239909,106,7845.627132
407.126032,82,7845.925641
375.648273,74,7846.254001
548.137565,108,7846.727287
472.624539,88,7846.976661
508.866027,109,7847.556445
1145.925306,229,7848.536811
741.396358,143,7849.229732
570.759729,107,7849.66833
398.094162,90,7850.046403
395.446432,89,7859.113185
321.439226,73,7859.431288
556.055946,120,7859.990731
534.865155,103,7860.38992
540.575692,116,7860.796612
568.801848,107,7861.29125
409.167829,77,7861.641813
529.876229,101,7862.06257
423.576867,85,7862.438857
546.556813,104,7862.92254
556.902374,119,7863.508909
416.449468,94,7863.862038
373.061244,82,7864.300961
442.709844,98,7864.818982
469.583782,90,7865.268852
529.954853,104,7865.821284
742.986353,162,7866.710061
508.023226,100,7867.25348
453.730966,87,7867.66847
444.703505,102,7868.186629
536.617497,102,7876.909275
479.527139,90,7877.294433
411.961828,78,7877.630858
482.135258,102,7878.055199
460.448308,90,7878.419705
380.222288,73,7878.712931
507.410409,107,7879.137185
489.038568,111,7879.604952
704.853044,135,7880.159748
559.962436,104,7880.592353
490.891201,102,7881.040679
541.537567,112,7881.523881
537.005787,103,7881.952358
427.128739,88,7882.314363
359.515884,69,7882.606921
431.453595,94,7883.059059
348.558016,77,7883.52991
427.455258,92,7883.975785
404.712832,75,7884.31682
338.532678,66,7884.527415
428.052524,84,7884.851736
523.863651,99,7885.166905
447.658072,88,7893.579576
482.25934,100,7894.033323
400.830776,76,7894.366063
365.398412,81,7894.718676
320.738089,64,7894.981291
488.005461,91,7895.408199
482.972956,110,7895.871278
332.251396,69,7896.153397
397.719177,76,7896.462665
437.289512,85,7896.825285
389.670502,74,7897.148908
459.794983,98,7897.571351
420.197405,83,7897.916154
496.24138,106,7898.376013
428.297653,82,7898.706648
341.2015,65,7899.026267
351.131574,79,7899.337977
324.597575,60,7899.651097
489.609913,98,7900.165509
441.9168,87,7900.516062
374.365332,71,7900.83101
460.688168,90,7901.15975
397.646245,87,7901.567276
405.521169,79,7901.950324
457.405561,101,7902.465389
516.196918,109,7912.190652
421.422158,93,7912.534851
594.991928,112,7913.015482
601.763392,117,7913.529247
513.503505,113,7914.038309
352.902255,82,7914.400598
626.726554,125,7914.926354
503.994039,108,7915.39152
307.205884,72,7915.705504
516.89091,104,7916.066745
483.852961,94,7916.466107
391.295702,86,7916.841303
408.993183,80,7917.185803
439.091359,84,7917.590934
522.955376,100,7918.078063
311.571102,62,7918.377716
475.033762,93,7918.887491
376.491787,84,7919.198191
446.686419,86,7919.548425
579.030988,123,7920.003327
301.162698,61,7920.125526
443.881396,100,7928.842036
486.355191,96,7929.281094
410.271141,80,7929.569662
360.520796,74,7929.863748
557.937353,106,7930.238623
418.880897,83,7930.595201
486.756505,92,7930.991688
574.347996,112,7931.409799
360.878232,82,7931.732001
395.189791,89,7932.137037
550.292334,122,7932.651148
356.436023,68,7932.936438
311.109964,72,7933.227541
372.963644,75,7933.548381
316.424724,61,7933.795632
403.933683,78,7934.107326
409.071333,78,7934.4339
434.102369,81,7934.770786
351.999761,68,7935.077119
404.458689,84,7935.465074
534.7495,119,7935.804757
419.463865,80,7936.100335
480.10845,93,7936.501039
646.934849,125,7936.993709
526.080255,109,7945.369895
464.340544,86,7945.718734
434.563578,85,7946.093491
