#{"t_start": 1533123203.1597342, "env_id": "Humanoid-v2"}
r,l,t
458.818509,95,2770.001895
414.999888,83,2770.096641
472.809361,88,2770.195321
426.210341,89,2770.298812
665.129622,130,2770.445669
420.634795,78,2770.532009
380.647279,72,2770.614073
550.304666,104,2770.730924
476.956566,91,2770.832702
373.704828,73,2770.914061
755.982878,153,2771.087535
401.049363,75,2773.682061
698.272207,138,2773.839561
406.824536,75,2773.925563
489.042141,92,2774.029402
550.645895,105,2774.147602
521.436755,101,2774.262523
435.533158,91,2774.363906
424.010983,79,2774.451818
381.581243,70,2774.529821
433.355915,85,2774.623552
309.831961,67,2774.697011
374.352073,76,2774.779999
578.078981,118,2774.91338
528.721743,97,2775.02236
435.064684,81,2775.11446
626.900689,124,2775.257381
704.083819,133,2775.406
601.837336,117,2775.539731
558.835725,104,2775.654176
608.027082,129,2775.805112
434.536467,82,2775.898533
469.47825,90,2778.527938
569.944133,107,2778.648658
473.223793,95,2778.758518
350.569426,67,2778.831974
531.89032,109,2778.956191
370.224495,77,2779.041914
618.428239,113,2779.169592
538.391275,101,2779.284541
510.245332,99,2779.394367
492.948803,103,2779.51063
588.359623,116,2779.644495
597.554001,112,2779.770195
545.957504,101,2779.882473
619.333398,121,2780.01771
389.563015,75,2780.1007
448.433557,84,2780.197239
645.443362,122,2780.337432
450.586857,84,2780.430411
504.570045,104,2780.547113
388.908184,74,2780.629027
378.466424,78,2780.717094
556.925641,103,2783.245501
595.78188,111,2783.37032
533.26575,104,2783.487942
472.347054,90,2783.589279
413.1275,88,2783.687648
506.401012,99,2783.799963
479.836236,91,2783.904142
411.510323,88,2784.005591
406.222098,75,2784.089104
504.596792,92,2784.194543
565.779376,110,2784.325244
367.481751,78,2784.416255
561.852585,109,2784.541224
749.274996,145,2784.704573
424.019702,76,2784.789516
391.21929,75,2784.871866
418.024531,90,2784.972739
439.492037,78,2785.057905
508.122948,99,2785.170355
770.587961,147,2785.333559
966.881071,196,2788.137369
364.321542,72,2788.220157
482.999302,93,2788.324266
460.040034,88,2788.424411
528.361817,98,2788.536482
580.045416,113,2788.662026
389.257179,77,2788.750998
610.509391,121,2788.88947
497.438508,94,2788.996401
562.582686,119,2789.132058
504.488713,96,2789.24414
524.705559,113,2789.372961
445.616084,89,2789.472917
409.272295,88,2789.569373
520.411905,105,2789.685105
477.171071,91,2789.78438
471.876584,94,2789.886408
401.100264,82,2789.97847
535.448495,101,2790.092532
431.400959,82,2790.184784
492.770834,93,2790.291702
479.973181,89,2790.394904
375.167148,75,2792.620707
485.398323,101,2792.735292
548.263685,112,2792.858658
519.985666,97,2792.966347
476.430874,89,2793.067314
420.393866,81,2793.160633
386.718097,79,2793.250038
545.38112,109,2793.37338
412.226851,81,2793.465426
598.596395,113,2793.593004
353.534185,74,2793.676244
585.172634,116,2793.804644
401.960452,80,2793.896231
469.561512,88,2793.995035
518.122185,105,2794.113169
440.084687,93,2794.219642
407.393312,85,2794.31413
553.688862,104,2794.430887
493.048581,97,2794.537845
377.534969,72,2794.617873
447.639919,83,2794.711791
591.586059,115,2794.842535
440.866401,83,2797.071663
594.554608,114,2797.198918
424.423452,86,2797.293552
405.674536,84,2797.386649
673.275358,132,2797.537315
447.070336,86,2797.632419
516.728409,100,2797.744521
785.635758,150,2797.912164
492.93469,94,2798.019115
479.609032,99,2798.129249
432.446708,90,2798.230384
659.194632,128,2798.376475
539.068991,115,2798.504648
744.022896,140,2798.66092
572.987079,115,2798.790715
480.104337,103,2798.907606
490.300688,90,2799.009183
491.474036,91,2799.112383
734.447119,141,2799.270386
552.568086,103,2801.517585
461.946553,86,2801.612724
576.874479,110,2801.737768
414.420929,76,2801.822217
282.125731,60,2801.887383
350.689503,72,2801.96761
414.387541,79,2802.056842
562.150495,109,2802.183107
464.69003,85,2802.278407
480.153198,91,2802.381341
447.918172,84,2802.476936
449.673717,86,2802.57724
678.554675,133,2802.727215
473.475149,90,2802.827811
434.841094,81,2802.920498
473.485484,91,2803.023546
390.3109,75,2803.105902
584.762303,112,2803.233082
309.368663,59,2803.299304
462.810509,99,2803.411764
386.158132,73,2803.495108
470.17369,101,2803.609441
388.74979,74,2803.694993
492.342386,91,2805.94153
538.039589,100,2806.053537
720.209154,138,2806.205073
392.318049,74,2806.287155
814.075771,158,2806.467314
289.611243,57,2806.529878
484.293656,92,2806.630379
313.969324,61,2806.697869
631.354538,119,2806.832974
596.60127,119,2806.971591
331.365775,68,2807.047842
613.798747,116,2807.178137
859.275666,175,2807.377967
555.138566,106,2807.499581
615.417771,126,2807.642505
508.273549,94,2807.74883
557.388056,107,2807.870441
524.359842,103,2807.986477
356.388649,76,2808.070692
367.955321,79,2808.160707
493.533005,93,2810.4294
420.390292,80,2810.51756
477.790652,89,2810.619645
515.992245,112,2810.748814
502.13282,96,2810.857969
748.932271,145,2811.024194
524.857247,98,2811.13737
625.186936,126,2811.278034
487.377119,92,2811.38186
842.483381,166,2811.569865
484.452462,98,2811.680526
537.568638,108,2811.801034
527.850289,105,2811.919162
502.668326,100,2812.031128
439.7893,83,2812.122722
508.227695,105,2812.236988
475.682532,91,2812.337821
352.837071,70,2812.418477
397.656067,81,2812.510093
474.144054,88,2812.608951
478.467115,94,2814.891425
846.375826,171,2815.08777
661.203706,135,2815.242402
510.182193,109,2815.366019
331.425807,66,2815.439934
410.796867,80,2815.530789
517.02718,95,2815.638302
448.590741,86,2815.735286
452.234107,85,2815.829964
448.358859,84,2815.923075
1023.616624,208,2816.156352
563.552309,106,2816.274784
441.97277,83,2816.367054
524.33409,99,2816.475157
362.854376,80,2816.563905
757.851245,149,2816.731045
388.072716,76,2816.815376
407.467661,74,2816.897688
445.457957,92,2817.000377
436.946254,86,2817.094863
399.414182,77,2819.370261
393.145975,74,2819.458061
365.197965,82,2819.550913
556.458916,105,2819.667921
434.672538,80,2819.757794
378.711146,74,2819.839043
543.285385,118,2819.976813
591.965573,121,2820.113155
545.851182,106,2820.232683
513.324999,100,2820.34351
475.51593,90,2820.44092
580.914838,113,2820.569479
426.754319,89,2820.666806
750.481442,144,2820.827227
537.14208,105,2820.942089
462.545072,87,2821.040049
412.038915,94,2821.142467
630.428103,119,2821.276672
594.121393,113,2821.404197
623.376249,123,2821.540426
679.143402,134,2823.870222
496.644152,94,2823.980852
396.260557,74,2824.067924
763.74706,143,2824.231505
464.66557,90,2824.336353
440.458365,85,2824.432949
472.176773,87,2824.530059
373.860102,70,2824.607091
569.716726,121,2824.742848
555.013381,114,2824.869274
648.56509,126,2825.010207
451.786262,92,2825.111875
413.119358,92,2825.210884
431.30012,84,2825.302576
635.241503,120,2825.435238
274.995878,58,2825.497078
591.609222,115,2825.627352
542.824886,111,2825.752163
335.456013,74,2825.832757
339.300142,71,2825.910972
436.935189,84,2826.007496
514.639235,98,2826.118724
413.231499,89,2828.540146
422.002485,80,2828.635099
492.445486,90,2828.737981
511.201102,95,2828.845796
492.679441,91,2828.949569
510.971323,96,2829.058051
489.903976,92,2829.162414
427.260998,83,2829.256136
493.012987,93,2829.360856
435.03502,86,2829.456318
547.843459,104,2829.572192
695.645964,130,2829.714807
543.437213,108,2829.831557
579.575093,111,2829.95417
464.717879,87,2830.048795
482.362053,94,2830.153787
496.804324,103,2830.268384
544.726371,111,2830.39288
849.666233,162,2830.574969
406.111785,76,2830.65736
714.114247,135,2833.048608
462.819156,94,2833.158963
363.539301,68,2833.241959
425.974541,90,2833.34389
524.767548,101,2833.460435
571.575017,114,2833.590545
420.498464,91,2833.697038
434.16761,82,2833.789375
450.554295,86,2833.885975
459.3258,86,2833.983882
477.053382,90,2834.088895
522.240936,100,2834.199229
456.636918,96,2834.306316
442.29256,86,2834.400856
466.094794,92,2834.502093
501.343393,97,2834.609934
357.927634,68,2834.685423
508.556715,95,2834.788971
346.761904,70,2834.867936
546.412686,110,2834.989379
525.896212,109,2835.108788
426.447145,89,2835.207218
436.354087,79,2837.455815
537.09128,103,2837.581091
484.149745,101,2837.70396
463.313564,91,2837.811283
557.895627,124,2837.958464
394.012446,80,2838.050875
395.374459,76,2838.137733
390.407481,74,2838.221925
521.033708,95,2838.332549
541.054159,101,2838.449979
499.388456,95,2838.560242
494.23267,98,2838.671813
477.617729,91,2838.773469
501.258001,104,2838.891355
427.036469,85,2838.987682
470.696464,93,2839.092172
598.69035,117,2839.223658
474.884734,89,2839.322601
474.571125,87,2839.421264
530.825595,110,2839.54339
352.569231,72,2839.620919
467.261809,94,2839.723292
399.842685,76,2841.957775
565.752026,104,2842.083426
425.726089,84,2842.184341
591.829837,119,2842.327937
540.625546,100,2842.44471
675.514326,138,2842.604633
439.845519,80,2842.697109
526.050119,103,2842.81677
346.10185,65,2842.891044
568.912189,113,2843.022703
474.826572,88,2843.121037
371.349266,75,2843.208777
459.531693,88,2843.305686
441.793495,83,2843.397611
487.14096,93,2843.50217
478.667733,96,2843.609493
561.709636,113,2843.736491
398.490448,86,2843.832348
581.810132,112,2843.958167
411.12135,79,2844.043566
419.02273,81,2844.133591
366.64896,75,2844.215881
436.446519,84,2846.418006
371.307375,72,2846.502986
602.243236,115,2846.644602
378.302762,77,2846.735945
557.203685,104,2846.859739
814.107166,154,2847.043622
561.718432,101,2847.163786
543.766665,104,2847.286904
933.325797,182,2847.498149
471.213753,89,2847.600735
497.495708,98,2847.72697
410.910369,78,2847.838531
527.219561,109,2847.992921
554.356505,103,2848.135257
373.589634,70,2848.234658
609.248525,114,2848.395608
594.207567,112,2848.556067
314.035988,63,2848.641097
483.728293,99,2848.749936
637.820605,120,2848.883369
643.867862,124,2851.142601
610.032116,122,2851.31976
498.789322,96,2851.446784
472.395771,91,2851.553642
821.033782,159,2851.744804
514.16988,106,2851.869615
509.141896,95,2851.983385
516.864168,100,2852.103281
632.823683,123,2852.25545
498.587769,105,2852.376371
494.376792,93,2852.480471
508.686545,97,2852.592727
441.642602,81,2852.683342
539.410737,104,2852.799019
585.896085,114,2852.926555
429.500515,87,2853.023387
331.104558,65,2853.096943
408.44696,83,2853.192213
492.402448,105,2853.307654
566.043639,108,2853.42874
420.170279,91,2855.799657
370.147899,75,2855.886529
483.702736,93,2855.998285
631.574184,125,2856.149655
410.38829,90,2856.258068
516.134817,100,2856.378829
567.926831,123,2856.527765
623.95312,123,2856.678483
396.621517,77,2856.769058
345.621376,71,2856.853867
676.274385,135,2857.012981
488.890846,90,2857.117096
493.534305,92,2857.224198
452.395383,86,2857.322489
702.721413,139,2857.482539
608.081147,123,2857.623057
756.923571,144,2857.786109
419.887429,84,2857.879606
522.134154,95,2857.985287
620.675949,119,2858.122247
467.373213,90,2860.552407
468.139755,91,2860.690197
583.59921,126,2860.884877
399.27938,79,2861.006215
623.631489,123,2861.194244
489.314419,107,2861.356517
478.190167,90,2861.490256
623.81322,121,2861.674173
619.250158,118,2861.853523
390.232432,72,2861.960263
435.756064,91,2862.097522
527.852686,113,2862.260875
463.180483,89,2862.363212
557.828975,116,2862.494129
444.16444,90,2862.593423
648.086451,120,2862.727655
893.267374,182,2862.931386
598.182185,108,2863.05004
503.918086,97,2863.160012
465.606822,94,2865.592678
376.499846,71,2865.677913
547.881927,105,2865.806301
508.433978,102,2865.925289
423.107772,89,2866.027241
336.890618,64,2866.101948
503.805378,101,2866.216985
550.256419,104,2866.337669
295.773565,63,2866.409936
424.131524,77,2866.499179
450.05418,83,2866.595689
771.08438,149,2866.767706
465.878361,87,2866.865902
522.628114,99,2866.977585
485.468753,100,2867.09251
535.460002,99,2867.201241
432.7595,82,2867.294088
545.755146,105,2867.414096
852.606327,165,2867.598114
525.267353,97,2867.704134
482.852486,102,2867.817175
529.57463,108,2870.596314
417.063158,81,2870.694394
510.138369,97,2870.808983
467.827929,97,2870.925064
504.097329,106,2871.053295
458.505283,83,2871.150229
739.626454,144,2871.313476
455.456446,85,2871.410933
489.319357,98,2871.52247
614.579593,113,2871.651759
539.731672,100,2871.765066
407.480421,76,2871.849385
538.821274,101,2871.963194
375.084461,72,2872.046376
348.583505,74,2872.144353
488.125011,90,2872.267743
425.404347,81,2872.35703
541.026994,110,2872.481076
482.184585,103,2872.595222
461.348134,85,2872.690404
704.331136,142,2872.848963
505.410876,92,2875.242927
445.403787,96,2875.384035
679.28307,133,2875.582916
837.747754,157,2875.811511
591.549762,112,2875.942982
427.06077,92,2876.04792
446.393132,85,2876.14474
475.750957,92,2876.249605
482.323553,92,2876.35573
423.634094,84,2876.447791
342.456902,72,2876.526901
433.718344,81,2876.617197
509.00842,100,2876.729153
486.063811,99,2876.839304
419.180554,80,2876.92769
671.274864,132,2877.076171
435.447306,84,2877.170163
595.022821,126,2877.309463
476.557921,101,2877.421493
564.925022,112,2877.54669
644.306284,127,2879.857533
713.55693,140,2880.02685
614.920639,119,2880.165761
678.921892,122,2880.306501
443.45236,97,2880.415741
640.640091,136,2880.568844
965.919358,176,2880.770296
498.831945,96,2880.880401
395.909306,74,2880.963505
568.688397,113,2881.090695
483.939898,93,2881.193316
432.44859,95,2881.302725
621.629503,119,2881.438586
412.851632,77,2881.523022
410.242536,80,2881.612931
458.391,85,2881.707824
372.919555,70,2881.785975
535.428387,99,2881.896639
528.077135,107,2882.017522
421.31774,83,2882.109515
616.206433,113,2884.406271
379.261334,73,2884.491541
663.723978,127,2884.639998
449.619117,88,2884.741298
483.937621,89,2884.846172
563.201242,111,2884.977004
546.853916,115,2885.107104
492.596438,93,2885.215703
521.055758,102,2885.330258
440.942779,88,2885.428873
461.353324,99,2885.544855
595.009114,114,2885.674595
548.327619,103,2885.789716
524.398788,102,2885.903904
440.550396,92,2886.009034
352.893503,75,2886.090962
574.460799,105,2886.208676
407.816636,81,2886.296736
355.408339,77,2886.381082
513.729681,95,2886.486349
512.934523,107,2886.607091
415.862922,87,2888.872111
601.146577,117,2889.017798
462.45896,87,2889.119548
665.805244,132,2889.27983
466.52972,86,2889.380983
498.492147,96,2889.493181
438.209091,84,2889.589033
361.634215,76,2889.674811
651.433671,128,2889.822031
650.964658,134,2889.976385
450.105497,86,2890.07355
581.486503,117,2890.204242
646.994907,132,2890.355809
577.251615,110,2890.479148
395.842509,75,2890.562922
718.397684,133,2890.713759
501.204163,97,2890.823708
550.47653,128,2890.965772
501.279571,94,2891.071003
684.114379,136,2893.386053
578.462673,123,2893.537357
686.740117,136,2893.704129
508.084207,96,2893.81916
412.925579,79,2893.912063
398.290969,76,2893.999325
574.201833,112,2894.128626
541.192476,100,2894.244078
518.295754,96,2894.353538
495.565045,94,2894.461328
479.843256,103,2894.57636
546.388684,109,2894.698015
701.84284,144,2894.860045
602.569354,114,2894.984437
851.343306,168,2895.17502
759.863136,145,2895.337276
534.513662,116,2895.465171
508.213508,98,2895.574678
422.385407,80,2897.808449
383.602113,76,2897.8982
596.942676,114,2898.037479
346.169483,70,2898.122103
511.662517,97,2898.237961
504.590636,111,2898.371513
648.610189,133,2898.528143
728.947041,154,2898.709232
365.330457,71,2898.792922
549.272576,107,2898.915291
654.76394,131,2899.063054
531.399188,116,2899.195925
592.15229,123,2899.335954
542.258074,98,2899.446694
386.203133,86,2899.542934
375.281265,72,2899.624463
478.74372,95,2899.729012
